0.09519366,0.08804368,0.119708665,0.0807357,0.08022847,0.07553597,0.08493599,0.09818694,0.10284308,0.08729381,0.11613734,0.088027656,0.11351294,0.117204376,0.07909704,0.09860872,0.12474596,0.10056542,0.09861675,0.09956479,0.10139592,0.12116033,0.121935785,0.1335706,0.10563572,0.13359018,0.1291494,0.14133847,0.12104444,0.07888144,0.10682733,0.11109643,0.09091861,0.1140892,0.13158153,0.09945663,0.10279254,0.11018102,0.11360238,0.09647327,0.070849836,0.103743985,0.08394757,0.06545813,0.07440561,0.08136776,0.08795449,0.104684934,0.09084449,0.07317388,0.08557293,0.107313216,0.11567617,0.100857414,0.083129495,0.094099246,0.10376135,0.10271648,0.10698516,0.09057888,0.10517012,0.1052284,0.093133956,0.12888534,0.122239865,0.11994848,0.12511244,0.10787521,0.10687284,0.11905034,0.09603818,0.08513011,0.0723521,0.089417435,0.061953362,0.08332076,0.116440654,0.108201444,0.09832878,0.13718815,0.08045254,0.08784197,0.10100316,0.093469076,0.111462876,0.09165631,0.10268422,0.106232285,0.11488059,0.10971357,0.23950733,0.105510786,0.11068479,0.118298024,0.10453348,0.069832005,0.08453515,0.11419602,0.13689174,0.11310781,0.10906373,0.13171367,0.108346686,0.1684069,0.17464596,0.11130396,0.08983347,0.080592506,0.10903456,0.12053133,0.11800058,0.10825476,0.09002219,0.10897497,0.10570718,0.10820957,0.099904016,0.09304737,0.075216785,0.088953294,0.09707573,0.08961934,0.101053864,0.12351919,0.10515658,0.08221134,0.06889379,0.09293037,0.079081036,0.09335946,0.09190328,0.09597311,0.08376022,0.078970596,0.076599985,0.07077771,0.06152591,0.10509627,0.086760595,0.08427426,0.10222033,0.10920576,0.11487182,0.1187176,0.08907725,0.10589944,0.10210609,0.091339976,0.10534005,0.09917381,0.11212377,0.10796698,0.10019394,0.08240547,0.10203761,0.105608664,0.12521897
0.29943863,0.19212535,0.121617846,0.19599834,0.16490845,0.11082573,0.13175066,0.2455199,0.19405727,0.14635067,0.23100558,0.13618863,0.17495136,0.12575147,0.12597874,0.091987945,0.0795403,0.113994345,0.044405524,0.13731983,0.10487003,0.17443015,0.13528483,0.18128952,0.181804,0.21411212,0.15462969,0.1411356,0.15840738,0.2754918,0.15069862,0.18618023,0.19034187,0.1718433,0.12748349,0.12934086,0.16979066,0.22590028,0.1518979,0.1782999,0.15438451,0.2947054,0.15671548,0.17577226,0.15290591,0.09747686,0.10763372,0.084526934,0.14240116,0.10688389,0.07577094,0.111519955,0.12744415,0.08257383,0.14737493,0.073529825,0.13473296,0.17587402,0.14968689,0.1348738,0.21738097,0.26647782,0.15460259,0.24248943,0.2523583,0.15793508,0.3104564,0.17578505,0.21033141,0.3527354,0.28072727,0.20703183,0.1501991,0.28536844,0.14777772,0.20337284,0.22466676,0.21921027,0.17078373,0.1799622,0.12801005,0.18211652,0.20907754,0.19388787,0.19059809,0.12668388,0.16246782,0.153196,0.10921687,0.16381902,0.26278564,0.13870741,0.17165595,0.20197716,0.17230357,0.101804785,0.14402834,0.13658674,0.108455375,0.10558222,0.08862894,0.08989414,0.13550478,0.15181766,0.1505419,0.15164322,0.16538289,0.15592586,0.119537264,0.17081782,0.2324588,0.15888001,0.15889706,0.21519823,0.16220248,0.18586862,0.1548265,0.069123335,0.09134354,0.10837364,0.15028478,0.18964103,0.18106495,0.18095598,0.17762654,0.19288209,0.16327314,0.13614364,0.14437136,0.16895892,0.121566296,0.16062571,0.10394029,0.08158887,0.11252866,0.14196765,0.11705088,0.13146694,0.14243425,0.13526702,0.111997925,0.16967745,0.22794682,0.29698825,0.14016742,0.19696815,0.23366643,0.243528,0.28915185,0.19808865,0.19712105,0.2017233,0.30550277,0.20104784,0.2798629,0.15318288,0.16478103
0.09519254,0.06973226,0.07831916,0.08338296,0.086606964,0.03993155,0.061888084,0.06389569,0.065178156,0.06334018,0.0785943,0.053801496,0.05263606,0.1469011,0.038204774,0.034780923,0.06457749,0.2519474,0.17429103,0.16988759,0.22299449,0.114655405,0.13239563,0.20811859,0.24474895,0.37839437,0.14529684,0.18336153,0.23152377,0.5859995,0.41626573,0.34895602,0.10826183,0.13123167,0.16944502,0.12800169,0.22404653,0.18533713,0.16896415,0.18142045,0.052986093,0.21810609,0.3711346,0.21624371,0.21878791,0.15521836,0.10727876,0.05097957,0.18474172,0.1905851,0.1546483,0.15245543,0.13450122,0.17772578,0.2789749,0.10385102,0.12543134,0.21633416,0.23392497,0.21115084,0.50539213,0.40482858,0.35147643,0.51357824,0.5630221,0.44747758,0.5657684,0.4137051,0.5805383,0.6726267,0.505723,0.4154074,0.24138255,0.57507473,0.48164526,0.39347267,0.45864606,0.32018614,0.44058344,0.3529069,0.34959772,0.3986541,0.2498052,0.31131294,0.14039384,0.38560978,0.47398406,0.25264013,0.09911296,0.13380118,0.26392832,0.34650695,0.5346928,0.29089722,0.4174813,0.25530577,0.3229496,0.41384557,0.27513477,0.21789101,0.15308307,0.18674766,0.32506397,0.16770071,0.1352295,0.48043332,0.25193632,0.24461009,0.29136115,0.37851077,0.47185758,0.32522023,0.23955682,0.2985423,0.16375707,0.38764983,0.17380205,0.049008254,0.08196565,0.14819829,0.16467164,0.1534809,0.23082012,0.33402914,0.15556543,0.27817813,0.15160264,0.12615114,0.1189584,0.2727803,0.2443072,0.17968899,0.069013104,0.24572381,0.14491023,0.29056033,0.09818548,0.20617907,0.335082,0.17402472,0.1888023,0.2878055,0.48776203,0.39878526,0.20407113,0.41701597,0.36020908,0.36148533,0.42995277,0.23416846,0.1929423,0.26414374,0.2858621,0.26616174,0.44689685,0.16067171,0.17251496
0.2809747,0.11995779,0.10023864,0.09424124,0.21676478,0.09533916,0.12710442,0.15200837,0.09517103,0.11541766,0.14969152,0.18482573,0.2875274,0.17373179,0.090828426,0.09451464,0.14390275,0.15287192,0.19359201,0.13972904,0.17104965,0.18269715,0.15048523,0.29024237,0.19560441,0.2947179,0.21009183,0.26475146,0.227539,0.57509863,0.26969653,0.28859866,0.16016553,0.21196142,0.21966869,0.120986946,0.20398663,0.13765366,0.3660624,0.15145086,0.15784295,0.23676969,0.19739515,0.1584012,0.10686102,0.29431087,0.2029967,0.22629102,0.19351764,0.18621548,0.19439323,0.2962349,0.27570945,0.34876686,0.4175302,0.17814063,0.16062787,0.23020542,0.35102773,0.16755849,0.1483033,0.31944278,0.2960751,0.5431111,0.5916418,0.4207778,0.677373,0.36831474,0.41553003,0.35301802,0.4486807,0.3977399,0.38261747,0.35553807,0.3646848,0.2745233,0.20958668,0.24666628,0.33181122,0.45298114,0.32908362,0.37014055,0.35545796,0.30841458,0.23306897,0.21914731,0.101811364,0.20196716,0.09670856,0.07469292,0.3389473,0.2694192,0.12893932,0.28551972,0.33610457,0.18132612,0.21845953,0.12286087,0.14281425,0.13669692,0.116495155,0.13784932,0.29768366,0.30540732,0.22328086,0.3309016,0.09596293,0.21674463,0.19324775,0.25195834,0.24343841,0.33538562,0.35246843,0.25340098,0.1997217,0.3096759,0.21659881,0.10086967,0.10707307,0.21695407,0.1754553,0.14373143,0.19711654,0.11819431,0.13054319,0.19413558,0.112942964,0.15063223,0.15004134,0.2580979,0.0732535,0.11112053,0.06796201,0.15841451,0.09754489,0.13965505,0.11093541,0.24848752,0.17354065,0.2083021,0.14087728,0.19506632,0.28567326,0.32740748,0.17759278,0.3558376,0.45525312,0.295901,0.27277964,0.3819281,0.27046943,0.36001796,0.2615915,0.27209935,0.3984725,0.23367564,0.22674184
0.19963218,0.067832634,0.12747511,0.14244418,0.08977951,0.082603306,0.10508946,0.079395436,0.17730457,0.119030684,0.14097962,0.08003653,0.119253606,0.21395552,0.024658343,0.05943251,0.053835265,0.3965848,0.46143013,0.25139523,0.24473004,0.15340184,0.24055487,0.24137151,0.32478726,0.5606959,0.2026523,0.27219352,0.1657351,0.31437883,0.44649106,0.3596484,0.11974383,0.09789127,0.19941913,0.17111747,0.07918658,0.22405893,0.17668806,0.1960285,0.0686649,0.25827193,0.17819802,0.13551994,0.2729796,0.21230112,0.08382934,0.10161813,0.15176891,0.16396037,0.18182747,0.18056251,0.14856543,0.1579714,0.18576133,0.12165905,0.18960649,0.377879,0.30136517,0.32160708,0.4558622,0.44505173,0.3655753,0.4273772,0.43098444,0.56184185,0.5044575,0.42205128,0.6546159,0.58033216,0.36493075,0.27789268,0.37711057,0.6856583,0.5081471,0.6423939,0.4947533,0.25737217,0.33652687,0.30404368,0.3456086,0.75318927,0.35689607,0.25876403,0.20157585,0.34506273,0.540843,0.41454804,0.14909776,0.19441321,0.34753498,0.55631816,0.5163732,0.35838532,0.3877595,0.25013077,0.4248689,0.46894008,0.31481773,0.38421604,0.19500129,0.27100664,0.44335926,0.17640097,0.273649,0.5997598,0.27004912,0.14501417,0.27343425,0.46570382,0.4509781,0.43199944,0.4308204,0.3686407,0.28338104,0.6103889,0.19176054,0.062055394,0.13637266,0.11209747,0.218826,0.2010112,0.10907041,0.4839585,0.30915773,0.3159193,0.18416901,0.2700978,0.08480796,0.25170028,0.18248755,0.14425454,0.12616774,0.21865854,0.31378108,0.46299067,0.26477367,0.2767211,0.2001857,0.0831034,0.17141984,0.106596515,0.38084006,0.48306692,0.45739806,0.3694805,0.30536184,0.33807155,0.38875738,0.24998441,0.17175968,0.34733462,0.32732117,0.1843404,0.39714408,0.27675042,0.44430947
0.2850389,0.21081564,0.15507212,0.18145823,0.24685632,0.12455448,0.14491984,0.051910058,0.21356481,0.08467883,0.16022773,0.13845088,0.15952878,0.15308858,0.043842603,0.06285927,0.08661043,0.17615639,0.19164905,0.15604785,0.29850268,0.15976012,0.1772684,0.14716533,0.27936655,0.18081933,0.1397105,0.19203486,0.22070137,0.32861373,0.3759633,0.24676599,0.10418,0.110681735,0.15321279,0.11985809,0.3015013,0.1679909,0.2606032,0.18290474,0.060991216,0.2542245,0.31107575,0.15337826,0.2114113,0.23795672,0.13567576,0.18263815,0.1139645,0.16679043,0.106628895,0.2609368,0.20994313,0.29570436,0.23266031,0.12494482,0.20227982,0.2775119,0.19720854,0.24298103,0.28492692,0.26156035,0.2328929,0.44870704,0.524554,0.34552252,0.45828077,0.5008125,0.47558573,0.6121514,0.29483986,0.38671514,0.38416922,0.6442454,0.33971065,0.33436823,0.5400287,0.3827696,0.59930044,0.5539353,0.33751032,0.4421819,0.33630967,0.28409055,0.2935432,0.29069263,0.28379023,0.15807752,0.06768065,0.071559764,0.29186493,0.24937136,0.33636063,0.1856985,0.29402244,0.24709018,0.19712387,0.37189734,0.24914108,0.17822833,0.13086699,0.15322064,0.30959827,0.2600928,0.21240422,0.16768815,0.3635182,0.09823517,0.18702646,0.39219165,0.46266827,0.44520015,0.3262972,0.3084484,0.21838422,0.41895527,0.13639681,0.1617486,0.046116408,0.08038253,0.069519185,0.120839,0.29744384,0.23551045,0.17858504,0.21873763,0.17844997,0.19381279,0.12131441,0.3758797,0.16763514,0.108954735,0.050871704,0.1630209,0.14970909,0.3133945,0.24966498,0.1122783,0.17436984,0.062105484,0.092414245,0.12710598,0.30566993,0.31418446,0.16332582,0.5100747,0.32446456,0.4039295,0.4083641,0.19520615,0.21054459,0.41282675,0.28976607,0.31239527,0.436866,0.14162694,0.3373261
0.06141484,0.09998149,0.12837444,0.16719261,0.13722955,0.122455776,0.15345715,0.12250118,0.06110827,0.1198327,0.058330555,0.028614625,0.16814211,0.05430189,0.09876065,0.12376667,0.106185846,0.13110977,0.11623429,0.20055194,0.018063884,0.022164438,0.10717444,0.08459975,0.06156664,0.014243845,0.07786922,0.18971714,0.17358056,0.07668372,0.11919372,0.018246504,0.012299188,0.07335151,0.20315625,0.22256882,0.15138435,0.033766013,0.06877648,0.05285656,0.052252598,0.045595806,0.049278677,0.11668098,0.098936565,0.03167309,0.09384639,0.17825997,0.12975138,0.12341996,0.10852511,0.15632315,0.14826514,0.10756351,0.12502213,0.10570054,0.04296,0.112662494,0.075757526,0.05889134,0.029094929,0.04098743,0.09757221,0.159868,0.13852833,0.04209821,0.11985692,0.1487029,0.011431314,0.03628079,0.15538815,0.13675795,0.15059724,0.09332848,0.14853156,0.024619926,0.08915581,0.15123749,0.2159103,0.20213947,0.137724,0.027586887,0.030053984,0.10406355,0.14516817,0.11859688,0.02155914,0.032900926,0.06005275,0.0754461,0.17808852,0.02955167,0.040008053,0.17126125,0.17862529,0.1295446,0.020848783,0.0730696,0.37188607,0.17018759,0.20716248,0.18394376,0.15298007,0.21629965,0.22814028,0.024249364,0.03807851,0.101791434,0.12933911,0.18555064,0.19249107,0.08615566,0.042240504,0.17498381,0.15728527,0.092563406,0.018187432,0.034019895,0.01226637,0.027502434,0.13233927,0.20214164,0.1587421,0.01823453,0.039512366,0.1920675,0.24948385,0.17873628,0.20004933,0.053350028,0.028752595,0.14642869,0.2130181,0.13807558,0.22870237,0.15816072,0.21543835,0.044763856,0.04029287,0.11899064,0.12972474,0.22114535,0.23825583,0.28800577,0.040865857,0.18427505,0.22109646,0.32863486,0.20530342,0.23044394,0.36835057,0.20507579,0.20338538,0.27219397,0.30164877,0.06430909,0.07700744
0.07568793,0.120247066,0.18526405,0.124097414,0.17090787,0.10364969,0.089008614,0.09874382,0.06583977,0.05106096,0.03750476,0.049363356,0.08931221,0.036962837,0.060145937,0.072264485,0.054106474,0.1377464,0.108170226,0.19238414,0.030317096,0.020702818,0.07710066,0.08295017,0.05579028,0.019344158,0.07171382,0.14286311,0.15064362,0.0937662,0.10194916,0.16413978,0.040729422,0.07094662,0.155924,0.1999435,0.26997465,0.06562181,0.042325594,0.09498664,0.06522303,0.11383189,0.13841194,0.18454534,0.1530246,0.03870355,0.15262815,0.15379246,0.18896584,0.12332094,0.091283254,0.19366674,0.15531445,0.18923071,0.09821504,0.07173226,0.025263358,0.022969194,0.08055179,0.07817035,0.043890018,0.053837292,0.12376522,0.123202235,0.21093018,0.010513323,0.19294411,0.17877574,0.0023439664,0.030665997,0.10472671,0.15304992,0.10254789,0.07609025,0.15986788,0.030084016,0.14949793,0.17374845,0.18945782,0.19548562,0.0855641,0.16850503,0.019056162,0.12329668,0.14790906,0.14842995,0.07916284,0.045924492,0.051780142,0.0795827,0.0957687,0.022250129,0.15943691,0.19853014,0.2658369,0.17649907,0.067003235,0.21293655,0.40774474,0.28551787,0.3458383,0.4449907,0.28727695,0.23427053,0.16538171,0.09439234,0.17283179,0.14710106,0.23514687,0.22564289,0.25904465,0.18281984,0.07835701,0.28609392,0.27087766,0.047450304,0.03596834,0.057759613,0.02738339,0.058085624,0.2103924,0.23324677,0.25800502,0.06440582,0.0922711,0.20418943,0.28069624,0.18170682,0.23720041,0.03269366,0.14329985,0.21858847,0.17592736,0.13531153,0.27621806,0.23387682,0.18102676,0.0886993,0.27713808,0.2218054,0.35368794,0.32792306,0.31371588,0.41237834,0.12914976,0.27907765,0.3698066,0.27499413,0.20172822,0.17637932,0.27767083,0.24057205,0.29493803,0.33647177,0.34017712,0.07099191,0.04845368
0.09664142,0.084633365,0.12531605,0.0974244,0.08442489,0.08439522,0.11170624,0.08301331,0.15076528,0.05581194,0.1164424,0.062119484,0.06977576,0.17954235,0.051261466,0.098923095,0.08198853,0.11812697,0.08373935,0.10812303,0.06054955,0.059547443,0.12881568,0.11095865,0.09959055,0.06785962,0.16170712,0.18864359,0.20517632,0.11099899,0.16260912,0.10476884,0.09156159,0.083048545,0.16640723,0.16215648,0.05993969,0.08823741,0.06961397,0.06486025,0.089691766,0.12013451,0.08536793,0.082448654,0.09008854,0.089118116,0.09736539,0.07856128,0.08569405,0.07719712,0.0764355,0.059703022,0.056790486,0.078257896,0.14709637,0.061087634,0.103042535,0.05304793,0.12237448,0.113506675,0.061892938,0.081089586,0.06267487,0.083848216,0.11498281,0.1627919,0.121468045,0.10110994,0.09449641,0.108482495,0.1044021,0.07518094,0.09312922,0.12636843,0.16685885,0.10606964,0.13269798,0.13507523,0.109284446,0.08089956,0.109720536,0.15340881,0.071351066,0.14896159,0.099704005,0.21743494,0.1057583,0.09086611,0.044399537,0.1122869,0.27433318,0.104856044,0.1216171,0.12517849,0.11077301,0.15140525,0.15542197,0.1590298,0.2221171,0.15353233,0.15100107,0.18965742,0.19038315,0.15128304,0.14834712,0.23700917,0.14871001,0.0965447,0.12152265,0.18903813,0.21999091,0.13424142,0.13589206,0.25603598,0.20086849,0.21063061,0.06109326,0.06605269,0.05961993,0.062239107,0.09614066,0.118274435,0.08948945,0.119810276,0.10537966,0.085503995,0.10962812,0.16445525,0.11352222,0.1090772,0.12127803,0.13519968,0.1234758,0.18343413,0.18530284,0.09747836,0.118673675,0.17152962,0.0896604,0.083781004,0.11616843,0.0964249,0.14061554,0.14372367,0.10767889,0.14563823,0.14921616,0.15208378,0.13718264,0.18022726,0.14424211,0.23789868,0.19517422,0.21497345,0.18638198,0.13296771,0.06113333
0.10363399,0.16304661,0.24959606,0.18316536,0.15119968,0.10303667,0.22273032,0.15590288,0.34449896,0.15681064,0.29832804,0.11880768,0.15382926,0.063886076,0.10204482,0.1989992,0.103415675,0.1494665,0.1964171,0.18035121,0.32566082,0.1012459,0.07209973,0.12383994,0.1104082,0.28239673,0.10802204,0.07544271,0.13844933,0.082272984,0.17887314,0.1915076,0.11600095,0.10490707,0.06585683,0.123518385,0.11198017,0.24919342,0.10831976,0.13846458,0.07830609,0.14561588,0.21301945,0.16153803,0.1845957,0.23634832,0.12878321,0.1070141,0.11857783,0.16115217,0.17019302,0.09883524,0.10755343,0.14343746,0.09764198,0.09246922,0.17620315,0.104941875,0.11121774,0.106913,0.17911218,0.11110025,0.19232841,0.18020178,0.13413413,0.24014919,0.14482644,0.13846788,0.1529361,0.15317139,0.115460135,0.10159696,0.114247076,0.18103205,0.09465332,0.2023968,0.14967616,0.1716637,0.18605863,0.11582436,0.11033049,0.22364359,0.06660484,0.18473531,0.17305669,0.15229723,0.20263143,0.13699198,0.082581684,0.14817719,0.15247276,0.18902081,0.19716719,0.22098711,0.15601212,0.1366507,0.2888452,0.2016102,0.20992771,0.18123087,0.15823656,0.18854767,0.2014082,0.21208991,0.20314872,0.26652372,0.23673233,0.1800902,0.24696632,0.2392553,0.26411313,0.2554379,0.31908116,0.27153084,0.19874544,0.24826235,0.07795179,0.15733959,0.15344171,0.09640936,0.14436957,0.18210708,0.13959378,0.21121335,0.15685275,0.17508143,0.17875944,0.17229007,0.13845569,0.18666448,0.20885436,0.18520986,0.1635014,0.1450616,0.16064341,0.14089237,0.12137524,0.41558054,0.17633656,0.13890645,0.25106987,0.2101786,0.19117789,0.2555223,0.25572807,0.25454745,0.22973083,0.21999523,0.16854456,0.16420795,0.2010449,0.12530327,0.13928783,0.16973908,0.20473947,0.20308152,0.09500884
0.12701622,0.081888534,0.12862077,0.0639566,0.10415422,0.055263042,0.10004715,0.08264996,0.0910994,0.11581108,0.12816598,0.099404044,0.12867795,0.19064021,0.07801572,0.10954309,0.13408236,0.13998732,0.166967,0.14358188,0.11501122,0.138167,0.14754619,0.15902774,0.17440514,0.16625041,0.17891309,0.19374141,0.23381251,0.13805981,0.19606283,0.138955,0.10899689,0.1607127,0.17122844,0.1978106,0.18144323,0.17877527,0.107845016,0.12901357,0.15016887,0.14893623,0.15812732,0.17746069,0.27934223,0.15627806,0.15146734,0.14545515,0.13232984,0.17189282,0.13401984,0.16740748,0.14101516,0.18393376,0.15181737,0.097669035,0.105818726,0.09533076,0.19709435,0.1955999,0.19539136,0.17688,0.14584151,0.24981767,0.23389553,0.23198697,0.24921146,0.23850262,0.16798024,0.26097852,0.1560767,0.2656186,0.18217506,0.13169628,0.12418242,0.18933782,0.25273782,0.19099553,0.25066167,0.215758,0.1389993,0.1265503,0.13957559,0.22011104,0.13843855,0.16584226,0.19463095,0.18101622,0.10756155,0.19832946,0.18723452,0.21208602,0.20256771,0.18533836,0.2828049,0.23183541,0.2027385,0.2550194,0.31470206,0.27159414,0.36487213,0.35822442,0.15396588,0.31948543,0.26205236,0.230385,0.1830932,0.18210864,0.19044441,0.24058996,0.21504311,0.2417671,0.21794346,0.17137751,0.25521317,0.15281299,0.18080623,0.08515339,0.12457966,0.17965046,0.23959258,0.27606598,0.27832663,0.27845377,0.24660555,0.31260565,0.2648191,0.3754179,0.20532595,0.26194116,0.2005986,0.20788296,0.3220977,0.3848418,0.4180622,0.43238354,0.34672257,0.34414816,0.2014173,0.17255636,0.19054353,0.19053036,0.24514794,0.25650743,0.1941331,0.23585454,0.215288,0.31451944,0.27003893,0.32937655,0.34627935,0.24073958,0.31457978,0.24310198,0.3115131,0.20296863,0.08419534
0.12052628,0.09406389,0.0715909,0.0680502,0.07315561,0.042028755,0.06645122,0.1206269,0.11363135,0.033637017,0.09654476,0.07958303,0.13489522,0.07236555,0.06544974,0.07402588,0.009861259,0.0428793,0.026562335,0.10041203,0.06723198,0.07045351,0.07009306,0.15875581,0.1484988,0.12327313,0.07035912,0.07140072,0.096852966,0.12399895,0.10400957,0.10428688,0.11672298,0.09805142,0.081944205,0.095831506,0.13778584,0.13591327,0.074687086,0.09418459,0.07150493,0.16284205,0.11582894,0.1572577,0.14417426,0.07107034,0.06357097,0.0514785,0.10446395,0.059473213,0.065835215,0.07551213,0.060923997,0.03461844,0.11706158,0.0722044,0.08688451,0.080440916,0.18522836,0.15010725,0.22948828,0.25025582,0.19995117,0.3187903,0.37069157,0.20998263,0.3657243,0.24016817,0.2572226,0.39558616,0.43539703,0.39763135,0.21944158,0.37467724,0.25805324,0.26007497,0.26270548,0.300876,0.3017374,0.25271592,0.1499578,0.23587638,0.11692065,0.1670269,0.12848954,0.10186674,0.1747481,0.20105836,0.09634797,0.2168625,0.19659048,0.1833066,0.21238875,0.3528101,0.33215988,0.17256582,0.17757262,0.16627865,0.17829868,0.18024449,0.11129958,0.15883645,0.19292074,0.18531007,0.17822634,0.29081926,0.2583228,0.19627373,0.17642368,0.22114672,0.33074388,0.19528423,0.17345493,0.27775067,0.24785708,0.21000876,0.14379454,0.06949349,0.101756684,0.13827635,0.25439444,0.17968059,0.20369428,0.17018388,0.23520014,0.32717532,0.31065825,0.19950996,0.22070956,0.28857428,0.14094587,0.2562045,0.17380616,0.15928319,0.23457335,0.27472,0.20774828,0.16922303,0.23685014,0.215465,0.14900094,0.19046342,0.36132815,0.50174654,0.1817119,0.39159843,0.3418074,0.36333656,0.36828166,0.35685757,0.25486797,0.28026614,0.39769655,0.26824814,0.42646876,0.14513184,0.10129676
0.13892926,0.096719965,0.08132281,0.112212956,0.08029005,0.03864726,0.063260876,0.07310721,0.082877874,0.08942488,0.07583527,0.064025946,0.13428612,0.088324815,0.053263735,0.07633669,0.058774736,0.043137375,0.028164685,0.14817329,0.077969976,0.089995235,0.10105217,0.2248873,0.222302,0.21158864,0.10960812,0.081707045,0.063333645,0.08378865,0.112906106,0.124278896,0.18924643,0.10356357,0.08055941,0.08204965,0.079634964,0.18466906,0.12368859,0.12380031,0.13273653,0.14617829,0.0901028,0.19534656,0.15693678,0.11011389,0.09022323,0.06169865,0.10311454,0.06507284,0.091803946,0.06668937,0.041276824,0.049549744,0.10205918,0.089606725,0.10545477,0.14007598,0.16106434,0.14545558,0.1985379,0.22770923,0.30761036,0.36076438,0.46720037,0.29088646,0.42006868,0.5088894,0.32008803,0.30617976,0.33522326,0.46678096,0.40403315,0.55131716,0.25233528,0.1987861,0.18158223,0.23566893,0.26436877,0.18630704,0.19804351,0.266208,0.122391656,0.08467661,0.12078907,0.109808795,0.114758074,0.15618357,0.108180106,0.22828837,0.113888234,0.27035362,0.1667572,0.30972216,0.36022133,0.23108713,0.19843812,0.10649925,0.24875358,0.2712169,0.22140303,0.28972164,0.25352168,0.15922286,0.1754537,0.2132395,0.19574444,0.18390861,0.18572834,0.24804424,0.4221897,0.37838295,0.3117745,0.31686944,0.304926,0.4361133,0.13811654,0.114403106,0.09585112,0.09460176,0.13795452,0.13195658,0.125154,0.1802975,0.17731264,0.19582474,0.18229844,0.27875507,0.24239218,0.35010257,0.19348183,0.24100776,0.25066945,0.16607518,0.17736167,0.24432176,0.21491572,0.24172372,0.21340169,0.20388569,0.22884439,0.27865326,0.49541047,0.6580742,0.2902529,0.47519642,0.45331615,0.5097156,0.4978461,0.49344355,0.40319702,0.3347397,0.5103437,0.40574956,0.6541563,0.28581974,0.1125615
0.13697413,0.11055415,0.13842668,0.05494305,0.06459173,0.04339973,0.047593437,0.09056836,0.124857835,0.07863032,0.117558315,0.05903471,0.09760539,0.07449298,0.03741821,0.05738895,0.05645017,0.07301709,0.07932848,0.095103025,0.073519595,0.09003956,0.08035226,0.14050561,0.120860994,0.073822185,0.08276368,0.0771572,0.08161737,0.11316932,0.09095738,0.06964346,0.097798534,0.101742,0.076091014,0.08634266,0.10539102,0.107829824,0.09367891,0.05428626,0.06935949,0.07261626,0.058366142,0.057442114,0.071540475,0.043111697,0.046795275,0.0575452,0.058400944,0.061066125,0.048335675,0.05237782,0.07297707,0.08397058,0.12641464,0.09301262,0.07191118,0.09212624,0.11101503,0.08970966,0.0720285,0.08624495,0.08200748,0.11808873,0.15512867,0.124067046,0.1954521,0.21061426,0.11876494,0.1567631,0.13216463,0.20741601,0.15799825,0.16433655,0.09930007,0.07817299,0.10963336,0.11197528,0.113752045,0.09573469,0.093465745,0.08324743,0.07689144,0.11655783,0.112964176,0.09235469,0.08141551,0.07341074,0.077610046,0.14286031,0.119015805,0.09992552,0.092438705,0.12025673,0.1924744,0.10536312,0.0777792,0.08255479,0.117365934,0.10294019,0.11786812,0.12672794,0.08810286,0.09581406,0.11090475,0.115133226,0.12345188,0.08222558,0.093259096,0.1108296,0.17942864,0.15433413,0.09731447,0.18416359,0.14643416,0.13993746,0.06342453,0.055928215,0.06611337,0.054265328,0.07028778,0.118379965,0.12555747,0.07821872,0.06374556,0.17216781,0.16853692,0.26561895,0.24761307,0.17957705,0.06952844,0.073651694,0.10420733,0.12704867,0.15105255,0.15906361,0.15010887,0.092068925,0.08472591,0.061204355,0.08149752,0.10558773,0.16183893,0.2352277,0.06450512,0.21137181,0.2389089,0.2858918,0.29754406,0.28092054,0.23503855,0.3054625,0.3364929,0.2354556,0.33842257,0.10032655,0.085493214
