0.36443415,0.07173466,0.015144522,0.031639624,0.06690237,0.038372323,0.015293749,0.015163562,0.018748637,0.017556831,0.01658399,0.05659568,0.014846472,0.023025211,0.033559877,0.011276559,0.016772488,0.015954332,0.014221233,0.036589384,0.054808587,0.0074662184,0.005816795,0.004888959,0.0065546017,0.008914574,0.008497495,0.010914114,0.028443556,0.010761104,0.015262427,0.010791003,0.016356876,0.017397385,0.02514818,0.018734662,0.019516034,0.0098954635,0.013666646,0.014405281,0.034635894,0.098417886,0.021585735,0.026707515,0.009594764,0.034008715,0.12035522,0.007850888,0.0047353334,0.006398608,0.00524569,0.00412645,0.06267136,0.004624538,0.006974284,0.007464757,0.006696158,0.010198393,0.009625669,0.013842906,0.013775021,0.015484302,0.01225937,0.031320397,0.014618922,0.00658599,0.012498736,0.0075308946,0.01847113,0.017765684,0.08055141,0.019586325,0.014826957,0.012713435,0.010804676,0.024479771,0.010948657,0.025933223,0.01722275,0.02444423,0.028354105,0.063457325
0.0174863,0.06985352,0.0058581717,0.010183418,0.05214617,0.0026330093,0.0031086702,0.0072613005,0.0070352377,0.0029703132,0.0032961108,0.14354615,0.0018778971,0.004168211,0.01793688,0.002359789,0.0043132394,0.0025839165,0.003981637,0.004269005,0.04622794,0.0052391724,0.0045078215,0.0015269511,0.002489422,0.0037364508,0.002476881,0.003105461,0.004416389,0.0035360267,0.0054435553,0.003151959,0.0013552993,0.010367955,0.004845305,0.0074849133,0.020692363,0.0058997134,0.003088432,0.0047808033,0.00280971,0.00817058,0.0035704859,0.0067298273,0.0026138928,0.002705738,0.013545389,0.0051479177,0.0037499096,0.00928784,0.0010313414,0.0013025722,0.06565884,0.002522944,0.0028496296,0.010985001,0.0020674164,0.0021104806,0.0019194952,0.00171632,0.0036373762,0.0075182137,0.0020417615,0.002430378,0.0022532148,0.0019139805,0.003505648,0.0032619168,0.005373593,0.001506626,0.008824298,0.011492018,0.002004085,0.00293679,0.0020880883,0.0029153542,0.0016221581,0.004252294,0.0033541352,0.005801641,0.0064781597,0.032790367
0.29927084,0.09481593,0.008657656,0.04002632,0.090829775,0.0189161,0.0077460203,0.004763727,0.0074407994,0.01331834,0.009347883,0.18464795,0.017784327,0.010607769,0.017614128,0.016200818,0.008171573,0.008388608,0.010816586,0.0061995415,0.057663556,0.02252655,0.017825423,0.00911739,0.014411026,0.017088665,0.011100595,0.008081286,0.029828662,0.02503639,0.015584828,0.011151718,0.0131748,0.016075293,0.026508018,0.01927714,0.027127678,0.029516002,0.020105183,0.018022262,0.0071573504,0.03062208,0.060302805,0.04392499,0.024560636,0.02732856,0.035741944,0.018474484,0.0042602243,0.006536838,0.008114173,0.0070556183,0.09972359,0.010239376,0.005708305,0.00654626,0.00647076,0.0125048775,0.009882966,0.008256523,0.013314023,0.008522643,0.02118332,0.009968745,0.010708522,0.02052095,0.012096795,0.025199482,0.026092336,0.011113995,0.015412718,0.015416187,0.015808059,0.013974218,0.022666197,0.02119664,0.016369939,0.008650066,0.002199722,0.024498062,0.008270801,0.02656022
0.144632,0.2989976,0.022788607,0.05487541,0.16153498,0.002739141,0.0017867209,0.0033413833,0.0035799341,0.006432643,0.009636551,0.019129183,0.0062421868,0.006184901,0.015051594,0.029075876,0.0060801604,0.0048624324,0.0027169012,0.005112182,0.029835127,0.015825385,0.004945617,0.0028143057,0.0035378386,0.0040881573,0.004992482,0.004580527,0.011975884,0.0064525316,0.0102178585,0.004532503,0.026707664,0.004707964,0.011284698,0.00446266,0.009478021,0.031028137,0.010230926,0.008754416,0.0145767005,0.014682872,0.005112596,0.013968355,0.005379189,0.017683282,0.014481213,0.014615266,0.0042197746,0.025205677,0.0017597524,0.003547242,0.027417734,0.0055082613,0.0030446392,0.014478832,0.0047595217,0.006690868,0.007828562,0.006641793,0.009175266,0.010996558,0.012574882,0.0127109885,0.013237095,0.031136429,0.020576669,0.02540208,0.010537326,0.018441312,0.021942014,0.0049251155,0.0066383155,0.0068368088,0.022696907,0.025409266,0.011700012,0.018069461,0.01614224,0.01688447,0.01454462,0.010347912
0.46184486,0.14817703,0.0042448547,0.009937699,0.028467488,0.0024296553,0.0024984104,0.002783091,0.0036026938,0.0052918578,0.0045813005,0.058944076,0.0031778903,0.0028453153,0.012921234,0.013822829,0.001315292,0.0014734581,0.0013888206,0.0025917636,0.012693798,0.0075803986,0.004371469,0.004634278,0.0035639657,0.0057510636,0.0044815913,0.00668393,0.0072728815,0.017942904,0.015102946,0.008901064,0.011964023,0.027629035,0.011140137,0.0052394113,0.04714596,0.02067824,0.013641504,0.008270197,0.0040902323,0.031661745,0.030295333,0.019965352,0.017989535,0.012766002,0.014830532,0.0065590874,0.0021532339,0.0018278426,0.0020824135,0.0029581198,0.0409517,0.001365915,0.0020765436,0.002678705,0.0024007722,0.01099544,0.0055379258,0.009394868,0.007864053,0.015683595,0.022937723,0.009588854,0.01594873,0.010972341,0.011391292,0.011862603,0.0021665522,0.010364058,0.024132172,0.023383386,0.016582903,0.0045600976,0.010402173,0.01780038,0.012049099,0.0072708693,0.0059850328,0.007822611,0.0076465765,0.01246053
0.041558288,0.022470908,0.034033485,0.026374692,0.029071895,0.04581839,0.028162804,0.015820256,0.013380769,0.018498808,0.015826123,0.25460622,0.009858213,0.009027278,0.020535171,0.01546168,0.017378189,0.0070942314,0.019371577,0.019239293,0.017500235,0.032794286,0.021495044,0.014377628,0.016400559,0.011858234,0.012992714,0.016356735,0.03359348,0.04585263,0.037030965,0.018933412,0.017623102,0.022413954,0.018880088,0.018496394,0.033187523,0.023378393,0.01864995,0.04177573,0.03174916,0.023107978,0.022233428,0.048831895,0.021165814,0.053513847,0.02102507,0.034738276,0.019549962,0.025068603,0.018063711,0.019033749,0.021945208,0.020328123,0.01392497,0.024469228,0.0421149,0.04845861,0.033946697,0.042476352,0.014251703,0.020483399,0.019500824,0.04464621,0.030482763,0.0206984,0.032606933,0.033253256,0.07036503,0.029672384,0.018126717,0.015297449,0.020371666,0.048970744,0.027450904,0.026614029,0.017772608,0.032014895,0.009660571,0.044062562,0.0206589,0.015300955
0.060851462,0.044341125,0.06364621,0.06473496,0.060919512,0.027520902,0.029943932,0.028498417,0.0298537,0.03509267,0.03137982,0.043001454,0.018682018,0.01664378,0.047042917,0.026068855,0.035202716,0.026109261,0.0140261,0.021463236,0.06536113,0.029061353,0.028882725,0.02372589,0.04580499,0.04331879,0.035310075,0.040157914,0.07986202,0.056478836,0.09163837,0.04578952,0.08363077,0.06780539,0.06516027,0.039774686,0.04336561,0.0725869,0.038997777,0.036759358,0.045028213,0.11458336,0.03345835,0.052111436,0.051471744,0.072427034,0.048905786,0.01766172,0.016354239,0.027452245,0.015474533,0.020638397,0.038264193,0.018423038,0.011917305,0.046897262,0.0267143,0.05078995,0.042444445,0.04066687,0.032607466,0.04247292,0.029358888,0.033898003,0.022117093,0.018621927,0.038830865,0.030890362,0.029947171,0.028583668,0.079407096,0.0415721,0.027551204,0.037691936,0.038723078,0.05015181,0.030382415,0.055731293,0.042592075,0.09328247,0.07886422,0.06064512
0.015790451,0.007926595,0.031038934,0.044377975,0.06456059,0.029989474,0.03306226,0.036759708,0.042524606,0.05292111,0.039792124,0.029047739,0.07452084,0.032861527,0.036978316,0.03459185,0.027951136,0.03216795,0.029399423,0.0283065,0.031974364,0.029559048,0.022070331,0.026506187,0.021210494,0.021872886,0.035790488,0.03513267,0.03524008,0.030078942,0.029278247,0.023464287,0.024008023,0.0350996,0.027182419,0.020006146,0.033399247,0.03788469,0.030149361,0.034845136,0.019687735,0.022950463,0.029204277,0.019410739,0.025825532,0.021161886,0.019859545,0.020365432,0.014017042,0.0234615,0.02339331,0.014792099,0.028026735,0.03611246,0.02850646,0.015537285,0.020616204,0.026739763,0.023650393,0.023350982,0.018804234,0.01757014,0.01205003,0.01641664,0.018781224,0.01915084,0.015160566,0.02237006,0.022473846,0.031801283,0.026775358,0.018252397,0.02448667,0.02101045,0.01572432,0.01007757,0.021125296,0.030579176,0.029498013,0.03652946,0.027274279,0.020604778
0.045931485,0.05217915,0.07493406,0.06512039,0.041866824,0.03715087,0.05791525,0.028419742,0.02024937,0.022784421,0.018789565,0.102528036,0.019995237,0.011088472,0.029088033,0.015493032,0.01993569,0.022750745,0.06907241,0.028288629,0.050562795,0.039462496,0.025794387,0.009648615,0.020772986,0.023080926,0.019356832,0.024135035,0.02948119,0.020297341,0.033279397,0.014716003,0.014187438,0.017818907,0.02077421,0.020394959,0.02551809,0.02913809,0.019170746,0.08290396,0.029614236,0.01657641,0.011002146,0.02107302,0.010237318,0.02715013,0.008244169,0.02139121,0.011107933,0.013976625,0.008171691,0.008088356,0.034591433,0.008959926,0.0057361317,0.019895364,0.023396563,0.021217706,0.022906713,0.01226728,0.016399086,0.013206429,0.018754033,0.017745795,0.008211513,0.011373411,0.017922273,0.025367439,0.04433803,0.013075281,0.016723923,0.010232518,0.009446189,0.024709877,0.018752292,0.0214379,0.010668549,0.020045076,0.009043509,0.05950133,0.026558474,0.010900791
0.27097625,0.26665497,0.11943765,0.14028494,0.35422269,0.11104421,0.12013429,0.09866376,0.12857278,0.16988306,0.13567872,0.38833565,0.13002323,0.084343575,0.18925466,0.1547029,0.08239544,0.107875176,0.09639247,0.11986492,0.298447,0.078372926,0.063051745,0.058060814,0.06257595,0.057130776,0.1158817,0.107727826,0.07832721,0.112024315,0.12333553,0.09398797,0.087964416,0.09633025,0.12923858,0.09254815,0.23964958,0.22262117,0.12063691,0.17587109,0.109495185,0.16364846,0.14197949,0.13134015,0.12441232,0.17635855,0.2976892,0.13960813,0.08234605,0.23360582,0.13142745,0.097403854,0.41402593,0.12879625,0.07019436,0.15466729,0.087449454,0.13425565,0.12351623,0.11523511,0.08774579,0.22678417,0.12591213,0.16146386,0.09456009,0.12727256,0.08463292,0.12018032,0.103455,0.09566593,0.24922663,0.21380743,0.09264337,0.08356062,0.083712034,0.12801185,0.11224332,0.17958619,0.15080321,0.21168806,0.18153985,0.32438985
0.21676822,0.19478367,0.0017105539,0.005623741,0.10404748,0.0012106621,0.001354564,0.0021528227,0.002926594,0.005050996,0.0042503625,0.113567166,0.0033588612,0.0027020588,0.010769564,0.0044779317,0.0006286093,0.0013827886,0.0022932712,0.0022454653,0.016083175,0.008663578,0.004156857,0.0038833008,0.001613189,0.002504441,0.0020629151,0.0015102656,0.0043572336,0.011552495,0.004730824,0.004495456,0.0022508022,0.011934142,0.004832682,0.0072964565,0.03338446,0.009809873,0.0029563152,0.013111142,0.0018573372,0.0042192168,0.02691939,0.0050036213,0.03392157,0.005263427,0.004903585,0.020408014,0.0024306101,0.004659672,0.0061724368,0.00295393,0.056229174,0.0027240212,0.0028527372,0.004600991,0.008045521,0.0069119115,0.0023317195,0.0048488043,0.0062411427,0.0094662225,0.009629341,0.014134817,0.0070469067,0.0055081616,0.0030150882,0.007974539,0.00074449036,0.0022310752,0.014797865,0.078244254,0.012206048,0.002170233,0.0042298,0.0035409825,0.011692668,0.00357034,0.006806484,0.0061983196,0.004910734,0.010824502
0.08212616,0.09062777,0.020084823,0.021335654,0.095283605,0.004689964,0.005767402,0.013677714,0.021021375,0.025876144,0.017313,0.24788949,0.019285712,0.013592254,0.012233416,0.026848359,0.007793919,0.016275076,0.011914137,0.009349018,0.011999769,0.019328471,0.01936445,0.016743701,0.006098855,0.0057442854,0.009725825,0.013187443,0.015936282,0.025808135,0.016767478,0.02266695,0.00865938,0.019361388,0.00620558,0.023171915,0.031885307,0.017712718,0.008084194,0.0197712,0.008970256,0.013956911,0.020389324,0.022813404,0.03709846,0.02032518,0.008754216,0.026720617,0.014991947,0.07259882,0.031745728,0.030494861,0.06629904,0.032475855,0.030573525,0.069027565,0.015006206,0.034638602,0.026399588,0.011396247,0.013183092,0.031820368,0.015287305,0.03185648,0.02107292,0.012425327,0.007691953,0.028858744,0.006919901,0.03489238,0.040621206,0.1451563,0.0126894,0.017445171,0.019506456,0.026433231,0.027677845,0.021464534,0.020410774,0.016748618,0.017927531,0.033536162
0.44871068,0.41069114,0.07706384,0.11841235,0.15417248,0.028774844,0.033487957,0.010431937,0.011173551,0.032884657,0.02633351,0.36986682,0.03553562,0.011264607,0.028935878,0.021682652,0.010053838,0.015322693,0.040217873,0.03412073,0.029503109,0.021582672,0.012928328,0.015937604,0.010004212,0.014821665,0.05867336,0.01598978,0.026106166,0.046448227,0.03789745,0.011659177,0.028168615,0.022039743,0.033288248,0.02062496,0.048443407,0.03231955,0.01841218,0.058058582,0.02137699,0.03216125,0.053347353,0.047628827,0.057780355,0.0617726,0.03819427,0.030840881,0.014969675,0.039759465,0.025071828,0.018978583,0.19671845,0.03150272,0.012835588,0.0610912,0.027909137,0.046822228,0.055269502,0.031990994,0.033503298,0.076644935,0.033675972,0.07402953,0.04052919,0.071948834,0.021526635,0.06980606,0.056686863,0.068958275,0.065853715,0.061564296,0.04581396,0.056600936,0.0756834,0.044331703,0.11283642,0.0562394,0.06570599,0.16774885,0.095283024,0.04346209
0.20613346,0.12686893,0.041346334,0.03952471,0.11878198,0.018206444,0.025957558,0.016288878,0.026640845,0.031462945,0.017103024,0.1804045,0.016164953,0.009785712,0.03711745,0.016472725,0.005570609,0.00852011,0.014764552,0.032500654,0.040260855,0.029967118,0.012187251,0.010563806,0.016786879,0.017029975,0.010897816,0.010063968,0.021746444,0.0425357,0.026879905,0.027154053,0.01410889,0.042138297,0.05489131,0.03461597,0.063320555,0.0475752,0.02695584,0.120357335,0.02473509,0.046791483,0.0648512,0.046865724,0.04730896,0.03708823,0.04084797,0.020600663,0.018465629,0.03320471,0.024705976,0.0071784845,0.08121561,0.014658474,0.009477527,0.02351657,0.02436426,0.036704276,0.017494693,0.017442567,0.030944329,0.074241675,0.026245,0.06675721,0.014020612,0.021471431,0.011740846,0.04050739,0.013609563,0.017029494,0.030773273,0.03806377,0.012743418,0.032658223,0.030155094,0.035187207,0.034144945,0.039961334,0.034046892,0.030981809,0.030496033,0.04360838
0.0122556845,0.005992852,0.010470568,0.010531958,0.003810882,0.010700987,0.007245773,0.011848502,0.0089783585,0.004045549,0.0057406016,0.025571626,0.004379435,0.011505246,0.008196161,0.0030202891,0.0065659285,0.005478353,0.0046155294,0.021083359,0.009751413,0.0021313003,0.0019438402,0.001423721,0.0040077027,0.0033741007,0.0020189749,0.003144908,0.0047941427,0.0043258304,0.004972401,0.0021090105,0.0028237537,0.008068251,0.0059820116,0.0037359248,0.009249636,0.009124297,0.0042284383,0.004409145,0.008609366,0.005827011,0.0034775,0.010484655,0.007139048,0.01878402,0.0051464792,0.0015487276,0.0024402884,0.0015220947,0.00055699475,0.00083828246,0.0029694266,0.0007780885,0.0018203505,0.0026703854,0.0030402355,0.0026751226,0.0026085686,0.0046530683,0.0048123444,0.001300022,0.0035122274,0.0058379974,0.0055921427,0.0030585318,0.0052866796,0.0044106212,0.0072418004,0.004587724,0.0046232636,0.0018430268,0.0052931835,0.008199644,0.0071351063,0.00681592,0.0045957644,0.007101687,0.0012858572,0.008516027,0.009730337,0.008362356
0.08482094,0.022834854,0.00979626,0.021360273,0.022297448,0.0054543614,0.0031772312,0.006271396,0.0051594595,0.0025507584,0.0056007775,0.05845503,0.0035617123,0.006202411,0.010412737,0.0011946891,0.0017078348,0.0013076352,0.00064897916,0.0032067874,0.027168775,0.006970639,0.0026958683,0.0011126768,0.0050019403,0.0035463823,0.0011188851,0.002657998,0.009488482,0.0019423948,0.0027661007,0.0019491551,0.00062300824,0.0026080683,0.0035388686,0.0015400756,0.0059410953,0.00399535,0.0017158951,0.00043018008,0.0016162174,0.007119632,0.0033866547,0.0018143659,0.0016532141,0.011042864,0.013385406,0.003442315,0.00089260074,0.0011235538,0.00029012572,0.0009202896,0.017409137,0.00049619435,0.000706836,0.0016274389,0.001261289,0.0011691253,0.0033782765,0.0017427691,0.00246066,0.0020123099,0.001958111,0.0026904924,0.0018733134,0.0011382923,0.0019184393,0.004465877,0.00707487,0.0020041028,0.0033180655,0.0034088013,0.0026989272,0.0036009008,0.0025821077,0.0019304228,0.0016086131,0.003557312,0.0010052113,0.0059482134,0.00824258,0.02416599
0.039502703,0.023384884,0.0076222806,0.023114614,0.031514604,0.010998099,0.0054691858,0.0036467055,0.0057267635,0.0044869184,0.005759411,0.15815169,0.003507801,0.0048934296,0.026120352,0.0028211602,0.0027136654,0.002723189,0.002375358,0.008700109,0.041725144,0.014992711,0.0043908716,0.001692685,0.0058348603,0.005269645,0.0018562849,0.0032999837,0.02931308,0.00470251,0.006485584,0.0035153895,0.0035198224,0.0088833785,0.008666471,0.0037678608,0.00970824,0.00496084,0.0029598335,0.0042740838,0.0065112496,0.018295676,0.01724969,0.01462787,0.013474375,0.04353519,0.03953237,0.011076576,0.002086947,0.01114806,0.0011379011,0.0018849645,0.021137014,0.0019585916,0.0013824297,0.0066072433,0.0034299449,0.0041718166,0.012068095,0.0045001446,0.0053443513,0.006335976,0.0036745945,0.00822734,0.010924095,0.0037519052,0.014993364,0.03697586,0.019525873,0.016714131,0.039600015,0.034016274,0.024869729,0.016616646,0.012368848,0.022225352,0.016493889,0.036986757,0.016831603,0.0151752625,0.034968477,0.045384344
