0.114490695,0.09368126,0.04033705,0.056997206,0.04179235,0.019957568,0.025528071,0.028866777,0.015420958,0.015532793,0.01462982,0.14101467,0.01263577,0.012020216,0.019643892,0.020647837,0.023309207,0.018132336,0.030949159,0.0115300985,0.045787323,0.03580145,0.021675723,0.019200172,0.014931776,0.01836271,0.026555827,0.015898846,0.048971977,0.011600654,0.011085096,0.008425805,0.027749501,0.009950713,0.02464865,0.016962692,0.015814569,0.031372014,0.013550953,0.015727812,0.008159933,0.025807593,0.016784271,0.011243864,0.010834619,0.009089074,0.041228995,0.013489758,0.0157312,0.037271976,0.007228623,0.00986249,0.028388904,0.012451244,0.0139964055,0.067574516,0.015349146,0.0072283125,0.009812703,0.0062114014,0.009683287,0.021712933,0.015721543,0.0065365033,0.009724622,0.015480808,0.007540946,0.0041583986,0.03114952,0.011619287,0.055668715,0.015865548,0.012266756,0.0133018335,0.014452555,0.02408271,0.019879797,0.007305713,0.035527825,0.02495949,0.017155822,0.051886328
0.033811726,0.053335086,0.011588088,0.02681417,0.025832763,0.0062166178,0.008003284,0.045661744,0.015918275,0.008756793,0.011195769,0.08940688,0.008133618,0.021199943,0.031043334,0.010374554,0.031249773,0.008518436,0.005870374,0.012972899,0.04507279,0.0075922436,0.0036596917,0.00894026,0.008025261,0.0073164552,0.007307788,0.024867887,0.01239696,0.007405811,0.015546097,0.0065835295,0.015173734,0.0061206925,0.021767585,0.0066297464,0.019428836,0.020975523,0.009631976,0.0045269355,0.011050091,0.015418495,0.008943246,0.017755497,0.009322717,0.006384406,0.014864522,0.0066455808,0.0195682,0.024393512,0.0051569515,0.009224973,0.009754523,0.006626641,0.017944245,0.048586827,0.009872834,0.005328467,0.013975397,0.0046958867,0.0044458946,0.011656132,0.0042956374,0.003863111,0.0025157218,0.0054657264,0.004656775,0.001815538,0.004799404,0.0051974296,0.020121422,0.0065329955,0.004910233,0.0057100835,0.006906855,0.013064641,0.007742735,0.006334905,0.030703703,0.015673636,0.01792166,0.026639782
0.193838,0.038022127,0.0752754,0.04453213,0.024464518,0.003069329,0.008111556,0.023190126,0.031193355,0.045778412,0.022728743,0.20334747,0.032128286,0.0334526,0.019090883,0.030299546,0.02093233,0.02676797,0.02691769,0.013943595,0.010364193,0.0073462627,0.012243472,0.030356118,0.032384615,0.033108175,0.038335565,0.018532535,0.027418422,0.042821694,0.054436408,0.0314821,0.05750123,0.04051152,0.055214398,0.04064598,0.03867317,0.11577233,0.059470512,0.035203658,0.015026412,0.015255107,0.019571979,0.018942242,0.036238696,0.034588195,0.009730075,0.031137034,0.051535394,0.1566827,0.056458265,0.031081812,0.060106,0.03406033,0.02606317,0.083529115,0.0324879,0.0392138,0.02577365,0.030073687,0.040386047,0.027749585,0.047442604,0.037268184,0.050133992,0.034817453,0.024676073,0.024213111,0.024788177,0.029099448,0.014306664,0.0393324,0.028866118,0.021702014,0.02140913,0.01771309,0.010812479,0.027520463,0.024635464,0.022843538,0.02869585,0.047460258
0.029220523,0.018928085,0.016513761,0.04384448,0.025755275,0.020563668,0.021140687,0.005957619,0.009261439,0.0035762931,0.0041605346,0.036731638,0.0070654606,0.0028677331,0.020015635,0.011305469,0.005237802,0.0058940975,0.008305117,0.0015401059,0.040749244,0.041554082,0.029079225,0.011353568,0.008401794,0.005821876,0.0029683616,0.0014880925,0.038850352,0.038336426,0.02540964,0.011590046,0.038659025,0.044418592,0.011369554,0.014864413,0.010808991,0.006356485,0.006716857,0.0055113053,0.0033608833,0.006740867,0.017336281,0.00916998,0.009082171,0.003595438,0.0054466906,0.018192021,0.004445656,0.014399326,0.0019560452,0.0024175888,0.0024095403,0.001740794,0.0050016693,0.055974554,0.03943872,0.020487033,0.01982211,0.0045745824,0.006839384,0.010511402,0.0037641006,0.0014393235,0.018204283,0.022492886,0.0063230884,0.004896794,0.014052007,0.0031366665,0.009341437,0.007544798,0.015823027,0.0022095551,0.010416877,0.0042097815,0.01053313,0.002996378,0.020530257,0.003493193,0.0049662013,0.010645537
0.13055892,0.097547986,0.03417423,0.048624936,0.034709893,0.009584301,0.0068022218,0.006815362,0.007451159,0.004793405,0.0033004882,0.13016409,0.0046060486,0.006780423,0.0076945717,0.006277283,0.006065148,0.0046201563,0.010512867,0.013477874,0.02064114,0.019724064,0.013322811,0.013334633,0.008196146,0.008811334,0.009775256,0.009409655,0.021962907,0.017622916,0.0088741705,0.00457822,0.012268681,0.014237086,0.03486528,0.016333269,0.011243059,0.014632275,0.007975604,0.013315084,0.021737782,0.015096138,0.024218054,0.03493671,0.024763044,0.036815945,0.021757081,0.014486395,0.006314378,0.006342021,0.0071154777,0.005262027,0.011603753,0.0036542,0.009373343,0.027056001,0.010134407,0.009746883,0.0141626205,0.015160439,0.029525364,0.015616088,0.010951912,0.019114437,0.015754126,0.01692103,0.013315213,0.013244253,0.03180136,0.013797418,0.030138012,0.021411445,0.021892248,0.013555518,0.05680163,0.039141417,0.036027305,0.02412686,0.085268974,0.04094767,0.022953445,0.009374202
0.06600997,0.06541327,0.06781989,0.07818048,0.032162573,0.050191313,0.063872136,0.017697284,0.02170708,0.017751712,0.008840331,0.024115194,0.01718989,0.009536306,0.014409926,0.033136316,0.0174878,0.018926287,0.026399957,0.012347799,0.028599422,0.042950004,0.02193248,0.013107197,0.0092119835,0.013791062,0.007348806,0.0052919225,0.022374384,0.024522254,0.017685702,0.009925813,0.017442927,0.023647578,0.015145617,0.013835398,0.0070518563,0.008208025,0.008852275,0.025277799,0.010441182,0.00300608,0.008990418,0.01059477,0.015533651,0.018240457,0.008565767,0.031009076,0.00969025,0.014611052,0.0068609403,0.0059811696,0.011942371,0.006547902,0.013143653,0.022760216,0.019917775,0.017079605,0.017941203,0.017165788,0.019476697,0.009784173,0.015693404,0.0106437765,0.030449733,0.023045419,0.0071469406,0.00948837,0.08022218,0.012818141,0.014322605,0.008066528,0.026330879,0.021459619,0.031079153,0.020412596,0.04658532,0.024378883,0.04188004,0.03141841,0.020338925,0.012087482
0.23573655,0.36252102,0.08411949,0.13902335,0.18912789,0.06704756,0.1012068,0.018621748,0.03055659,0.04845641,0.023254257,0.19576594,0.028345564,0.010907057,0.039460786,0.028711747,0.016907612,0.019044146,0.020845363,0.016868666,0.21278009,0.06725123,0.042633273,0.048304424,0.0267384,0.028344903,0.024378834,0.016344832,0.043110203,0.069893114,0.035901424,0.019640015,0.063224256,0.053582683,0.05783666,0.05164788,0.02338567,0.03448066,0.035889752,0.059239928,0.010603187,0.032010496,0.032874726,0.055545148,0.030099278,0.026771579,0.048862595,0.09873622,0.0135619985,0.08393278,0.016741684,0.022803478,0.09875359,0.0336945,0.007971373,0.07851777,0.031159434,0.034754034,0.03510824,0.023038166,0.027895957,0.018977113,0.030983157,0.01500969,0.028049706,0.046485424,0.04314439,0.035864502,0.08619656,0.05692436,0.056417927,0.030076133,0.02959588,0.035304964,0.047097124,0.055305943,0.048028424,0.033600297,0.094328895,0.033995513,0.042954378,0.06910861
0.23307835,0.25307015,0.09480427,0.10444726,0.14635763,0.036808122,0.057960812,0.02576489,0.040172536,0.057844542,0.028953303,0.18470885,0.0343959,0.013619361,0.036449768,0.042324338,0.03225141,0.02592165,0.020763572,0.024072038,0.07575114,0.05772311,0.05368779,0.048693314,0.042483892,0.032113776,0.03298071,0.02359578,0.081042424,0.056622237,0.060117405,0.041562084,0.054341674,0.06742686,0.07804869,0.05473046,0.03774432,0.05615462,0.052293837,0.031738564,0.024182564,0.054390214,0.048058815,0.05769201,0.052603934,0.03621986,0.052550122,0.10396598,0.026732225,0.1429319,0.028004766,0.020874066,0.048131846,0.02787113,0.0132163,0.116462395,0.018701972,0.021511052,0.041079167,0.033472903,0.05723568,0.038792863,0.05578977,0.021257117,0.019669002,0.03308859,0.033918392,0.03435517,0.048086293,0.04554929,0.09047274,0.06426926,0.033677623,0.030987343,0.066604264,0.0883125,0.13278133,0.034055863,0.110922754,0.06893843,0.07588992,0.07815299
0.31133902,0.2751224,0.06505556,0.09177509,0.12513919,0.047201473,0.08584969,0.024155678,0.034304194,0.052714907,0.020390721,0.11016399,0.015007478,0.0097847255,0.04540615,0.024007147,0.012597173,0.01394366,0.0331892,0.025743926,0.12597811,0.09537091,0.053842973,0.024268525,0.019108994,0.019944694,0.016044708,0.009743829,0.043195706,0.041690305,0.057122346,0.032003127,0.111200176,0.04124066,0.061446544,0.07693406,0.013778711,0.016271945,0.059103873,0.10574277,0.027999474,0.040067676,0.037778437,0.026503978,0.04705955,0.021380268,0.054683916,0.051289856,0.029664362,0.07719475,0.025887115,0.008675232,0.04139915,0.011347575,0.007849975,0.08208011,0.052493807,0.04122381,0.03844944,0.020236477,0.025298141,0.010171445,0.01927389,0.00820615,0.012267813,0.023880672,0.026455846,0.014120032,0.019947877,0.016028052,0.067380264,0.060003795,0.036088176,0.027407724,0.08928497,0.1106258,0.13088219,0.030491428,0.18938223,0.049437255,0.07306202,0.05717484
0.20398848,0.22341906,0.12514713,0.08497221,0.09208345,0.032777406,0.042133085,0.01962171,0.018769423,0.030374171,0.023681307,0.3587065,0.014601315,0.016916366,0.025887989,0.019650396,0.037332278,0.031121312,0.024902973,0.034395967,0.06816647,0.08636355,0.03993862,0.032598253,0.024842728,0.022867696,0.040646497,0.031080436,0.07255551,0.039770667,0.021329973,0.012600636,0.024488559,0.03882816,0.042146083,0.039141122,0.01817476,0.03129998,0.031474885,0.03550017,0.032088127,0.0469737,0.071201205,0.10916739,0.038786065,0.042673316,0.039303366,0.060040075,0.02769667,0.050212007,0.023299877,0.02972056,0.09768907,0.021628095,0.030924166,0.13957551,0.05304084,0.024869973,0.023279028,0.020421395,0.024010556,0.024332093,0.03857139,0.024515707,0.0504357,0.06416794,0.053354125,0.061793633,0.09698428,0.051292256,0.105379835,0.08898816,0.07636031,0.09105064,0.09027083,0.119705565,0.09009256,0.06392211,0.19765617,0.0722803,0.06757185,0.042124
0.1332641,0.08275902,0.11927255,0.12271204,0.13028188,0.08557193,0.10757524,0.048483215,0.04612169,0.08869919,0.032713998,0.2593844,0.064978495,0.06473319,0.05604367,0.034374487,0.043837633,0.029371899,0.06356107,0.10234971,0.15196954,0.11615818,0.11342733,0.05863115,0.05595864,0.06392329,0.039802365,0.03038487,0.082536064,0.08719173,0.050043423,0.05677551,0.03573208,0.07213569,0.08567449,0.053081434,0.107042044,0.084755644,0.034174003,0.03879198,0.050437126,0.08566002,0.06678012,0.09907288,0.066644885,0.07464972,0.118050456,0.1223356,0.041622814,0.08237348,0.042882014,0.03302235,0.1357181,0.040709913,0.04588773,0.060799424,0.0538313,0.036622003,0.038482863,0.04918163,0.041382,0.062500365,0.023866002,0.045932684,0.11194349,0.0720235,0.046956573,0.07783696,0.15802275,0.12580752,0.05643854,0.04637069,0.049591422,0.11492102,0.08092406,0.05879092,0.0736432,0.040024538,0.04214107,0.079632066,0.17133822,0.16603704
0.15358965,0.10409819,0.050513748,0.040643778,0.07527811,0.029090522,0.039590135,0.025952516,0.037135303,0.02790462,0.01503167,0.083690226,0.020609686,0.01753554,0.030255938,0.016002042,0.025395738,0.021665914,0.017348086,0.013621733,0.049097415,0.08483853,0.044638053,0.017005807,0.010394459,0.015678436,0.019225331,0.009494764,0.044173915,0.113838516,0.05491852,0.039926894,0.038360547,0.103060976,0.10014873,0.12091931,0.06994801,0.06681928,0.10756553,0.05577387,0.027627455,0.036616713,0.063163035,0.066451795,0.11942223,0.053963117,0.03237299,0.09210882,0.017957095,0.020238835,0.0254031,0.011833677,0.020088155,0.023734774,0.015349476,0.072082855,0.07040403,0.13591978,0.05496202,0.07362381,0.09431184,0.032905903,0.13969116,0.023390006,0.06562967,0.07879621,0.06710242,0.049489457,0.057261977,0.029412238,0.025012227,0.016999826,0.08958946,0.034231998,0.0917438,0.09738562,0.10056111,0.030458143,0.09373578,0.07076127,0.020720322,0.009695334
0.02574778,0.023557767,0.03824974,0.021107439,0.014437769,0.009270629,0.014479898,0.0053686006,0.010027362,0.013643617,0.008512615,0.089078665,0.0077552786,0.004845693,0.015493135,0.008227284,0.011570683,0.0071196677,0.024612533,0.02318339,0.024613552,0.015438096,0.011973458,0.0073615117,0.0030013996,0.009622685,0.011244814,0.0044902745,0.015272891,0.046453264,0.022779493,0.014441439,0.02641986,0.015584287,0.009292926,0.024906624,0.020953486,0.009602569,0.018487072,0.034692314,0.009135761,0.015428527,0.010977064,0.018319538,0.0329723,0.009686895,0.01981509,0.022238977,0.0076490967,0.04434935,0.013987456,0.009638067,0.008503201,0.011381,0.009680027,0.06787097,0.044035714,0.05124405,0.019810067,0.0066294777,0.011915975,0.0075978325,0.011720102,0.004056469,0.017710224,0.045292158,0.01006315,0.019213583,0.014287277,0.010246954,0.034396805,0.022470219,0.018558208,0.009978512,0.042698067,0.043816,0.051743258,0.011433986,0.09616531,0.026087364,0.045069564,0.034957185
0.18097122,0.44846937,0.21381037,0.1522968,0.2252708,0.057163324,0.0734277,0.023366373,0.034011506,0.025985379,0.027156126,0.08784029,0.013410952,0.015522556,0.042803735,0.022644255,0.024270685,0.022452094,0.04785504,0.02734862,0.2050529,0.044068094,0.013852615,0.014187626,0.006819274,0.009833768,0.01022362,0.0130998,0.02474978,0.024214769,0.008825086,0.0072976644,0.014122526,0.01858901,0.024380384,0.029271426,0.016825568,0.033068217,0.046451814,0.029727157,0.016455015,0.016211128,0.0084573785,0.01910011,0.015840456,0.031157982,0.052555848,0.06922567,0.012070406,0.02025782,0.01083998,0.012199437,0.10359859,0.012557768,0.008516465,0.013118294,0.011263876,0.010364643,0.017813675,0.010393897,0.01168026,0.014110822,0.023102868,0.007418218,0.017198302,0.021849753,0.023761446,0.013396887,0.15465899,0.019568006,0.008956196,0.0028077106,0.009106275,0.060105186,0.019362455,0.017773867,0.037666123,0.01814804,0.025499873,0.07524565,0.008524629,0.027296264
0.18911894,0.16304192,0.050126962,0.11753107,0.18757148,0.04493246,0.047489934,0.016532691,0.027022589,0.044909567,0.025645027,0.0935299,0.021555046,0.015510196,0.06264446,0.023642238,0.012409861,0.010457127,0.0076775453,0.02077625,0.17358953,0.034326635,0.021347975,0.023304144,0.016882237,0.0124334395,0.012709286,0.007958131,0.026845511,0.0632072,0.06631162,0.037085902,0.10397141,0.06853775,0.060594205,0.050405998,0.04129582,0.0639021,0.04589689,0.023594527,0.01651923,0.028935535,0.02933757,0.043152742,0.035518143,0.036702372,0.04061459,0.037490055,0.034856576,0.16223207,0.022118997,0.03795116,0.045522824,0.023719842,0.025332578,0.17920388,0.04240474,0.06293194,0.06849987,0.032329325,0.050148953,0.047897343,0.047010005,0.021482328,0.029628927,0.055104274,0.034960408,0.04944471,0.052592188,0.041311387,0.05858903,0.041417886,0.031180186,0.026143864,0.08860611,0.12173654,0.067221224,0.041897565,0.09516541,0.08615101,0.08534741,0.06893051
0.04851076,0.025554225,0.0077792024,0.016595133,0.014231447,0.0055372585,0.007162164,0.0063213524,0.005820708,0.0051543266,0.0055422485,0.19608788,0.006378252,0.0033213096,0.0071101976,0.010132357,0.0067073125,0.0058510313,0.011132478,0.007566598,0.014788043,0.014945828,0.004884175,0.0049525243,0.0029075942,0.003401305,0.005713264,0.0033738296,0.015080196,0.015887532,0.009632349,0.0064640515,0.015581051,0.012834865,0.015539074,0.016596977,0.020164996,0.017779585,0.010119686,0.012863925,0.0042651733,0.020025859,0.013999884,0.0134584615,0.013463183,0.010673132,0.013119383,0.012536618,0.010552793,0.032406967,0.0048437556,0.007755621,0.006816212,0.0073593725,0.009010092,0.05391797,0.013594297,0.018880641,0.012515143,0.010400784,0.030584887,0.023231653,0.018247768,0.0063750376,0.014851688,0.029842583,0.01865337,0.010004946,0.008912923,0.01245182,0.026073864,0.014047803,0.011603124,0.004420211,0.011702025,0.013555165,0.014406291,0.012617927,0.017339943,0.03386822,0.020680416,0.013301411
0.07780791,0.027570745,0.025945,0.03940896,0.05825984,0.014561577,0.020910664,0.0072938385,0.00899985,0.016316291,0.014006878,0.21045221,0.015521939,0.0072406745,0.01933616,0.013905183,0.011085276,0.012467458,0.017930007,0.013997017,0.099321656,0.02428314,0.01661634,0.037981305,0.01643854,0.007708469,0.017703837,0.014369492,0.03362755,0.041328676,0.020904694,0.016069325,0.035944115,0.050675012,0.043124024,0.028605856,0.04606017,0.034817472,0.018512933,0.027447436,0.008521333,0.023036469,0.014028271,0.03586772,0.013125335,0.01816932,0.03721338,0.052056316,0.01644658,0.043145996,0.014903865,0.032514997,0.063306145,0.018744761,0.017120006,0.111386485,0.060258143,0.038561866,0.026655212,0.009986868,0.053663325,0.027338361,0.015620201,0.011199759,0.0146394055,0.026060434,0.024418395,0.025853366,0.03373317,0.045470376,0.024240214,0.03681421,0.016297761,0.021927567,0.08838657,0.09325119,0.0371137,0.016148867,0.03941844,0.05086239,0.036217917,0.036344152
0.10954224,0.06322376,0.047159005,0.09564921,0.045522206,0.014986102,0.023053428,0.011703246,0.020212373,0.014703415,0.017963773,0.10639765,0.018626848,0.008087041,0.040330634,0.016574979,0.014402642,0.010424848,0.021401621,0.0070623974,0.041612934,0.030800184,0.01937507,0.021764116,0.016722314,0.014290552,0.014834531,0.008829161,0.033986002,0.03004436,0.011349459,0.010551196,0.030267896,0.01118674,0.0293455,0.015381747,0.019896539,0.0261605,0.01040304,0.018428408,0.0070076445,0.017965565,0.032160804,0.030902935,0.020857051,0.02355907,0.034929905,0.02562267,0.016062418,0.099825665,0.0148585895,0.020617254,0.04937028,0.02253418,0.015223466,0.12985376,0.027932977,0.033856012,0.019577073,0.020355243,0.043177355,0.07527167,0.03406288,0.010643433,0.013694449,0.051649977,0.025685286,0.027884929,0.040851064,0.014815559,0.06367494,0.09205985,0.035498388,0.019733524,0.040226676,0.038021665,0.024886573,0.028940812,0.060539976,0.04816114,0.032576766,0.042726554
