0.16031587,0.06983721,0.07973216,0.08252157,0.094349824,0.0645651,0.08624529,0.047410034,0.040605746,0.0595362,0.05735964,0.16698755,0.052282114,0.034790654,0.07505733,0.037255097,0.042997885,0.051717572,0.04875252,0.047965307,0.063528985,0.047868665,0.049191777,0.043750767,0.0675363,0.08198568,0.035143867,0.064419046,0.089306876,0.040272817,0.05057786,0.037962407,0.039917633,0.04717389,0.08420093,0.047671057,0.042357173,0.051984858,0.038756315,0.06458072,0.06286192,0.06633032,0.037426427,0.04530458,0.03952847,0.109540634,0.06320327,0.0593228,0.04508946,0.03589944,0.035283584,0.06195383,0.06828793,0.040564444,0.037470058,0.05766368,0.06661328,0.05651636,0.07344603,0.051596217,0.05729569,0.036795888,0.042344134,0.041299243,0.03171009,0.030604275,0.057858195,0.058639925,0.07154725,0.07479042,0.08902608,0.0649917,0.028182639,0.051843673,0.056746442,0.04163675,0.031575296,0.09451051,0.062583014,0.07203004,0.08144534,0.06689456
0.39292914,0.20442924,0.10657313,0.14944936,0.26139313,0.09757207,0.12684315,0.081980534,0.050787788,0.11115441,0.11557124,0.17311274,0.07381538,0.054034624,0.08639189,0.061281294,0.07482241,0.08735223,0.06712749,0.079122305,0.1535906,0.07890006,0.07696075,0.09442512,0.06893835,0.08917143,0.05241797,0.09849624,0.122296795,0.06872853,0.05593411,0.033092704,0.033230852,0.04036307,0.050784145,0.041341368,0.024277687,0.06200781,0.033797223,0.049359545,0.057936013,0.06549541,0.04850095,0.07320035,0.056184303,0.069764964,0.105060816,0.08753625,0.08802907,0.05298939,0.050222628,0.10781136,0.11603295,0.032498714,0.055167682,0.126337,0.10469706,0.09761765,0.06806643,0.04939616,0.064709514,0.026880862,0.045591936,0.04389726,0.024390018,0.03791815,0.05295152,0.061544973,0.084594585,0.072399646,0.11615135,0.10371335,0.07023736,0.060478278,0.092683986,0.13355103,0.057574622,0.07250796,0.07809535,0.055696204,0.058187827,0.13666826
0.07792959,0.02681417,0.03303994,0.045422673,0.0350536,0.030334258,0.04218697,0.054009598,0.04164268,0.049517024,0.067111395,0.08167207,0.027508616,0.033923324,0.050548177,0.014271661,0.051714167,0.04186808,0.026900282,0.051449463,0.04308704,0.040591408,0.03465359,0.04642757,0.037018422,0.027601164,0.015331681,0.05276747,0.04565165,0.0540333,0.06958642,0.052617062,0.023177749,0.059251565,0.10877673,0.064335,0.03547373,0.061808925,0.041660164,0.038810533,0.07500308,0.07549638,0.027763607,0.04091538,0.042992838,0.085573435,0.039318226,0.040931713,0.039798334,0.0222778,0.028455425,0.05041655,0.033528093,0.012450275,0.02333134,0.032136075,0.06324367,0.09335615,0.07064685,0.05952428,0.07058985,0.03598068,0.031669773,0.06479085,0.04077424,0.031397652,0.044476915,0.04180819,0.032628413,0.051500257,0.05584233,0.044460867,0.029257756,0.032298215,0.04057415,0.043929655,0.023438726,0.069612935,0.029049512,0.034250043,0.034054976,0.03380175
0.28261432,0.11497996,0.075561084,0.086385794,0.072070345,0.03222307,0.04047381,0.057405286,0.03746159,0.057178643,0.069313325,0.11866562,0.034008533,0.041868187,0.049160436,0.035181228,0.054282084,0.054363426,0.049005862,0.06579026,0.06316045,0.03558361,0.02199901,0.06020558,0.04079593,0.052464943,0.028584855,0.07727437,0.036946412,0.04160959,0.047203664,0.033155132,0.03505154,0.037849214,0.05842959,0.0290018,0.015278212,0.027837196,0.02102048,0.053661168,0.065887064,0.02956351,0.03235945,0.039565396,0.037773516,0.038588252,0.029950337,0.04155321,0.064306214,0.04178506,0.02438994,0.06207086,0.054823782,0.017819429,0.035760712,0.051375546,0.0644951,0.05953692,0.037502,0.043182008,0.05544868,0.035872433,0.044967614,0.045147564,0.029432613,0.03291109,0.029986475,0.060442783,0.03796844,0.0693379,0.08002183,0.08323412,0.04870371,0.043986734,0.04604212,0.050654076,0.02955281,0.05772494,0.044865116,0.04274719,0.048463583,0.05520699
0.019316733,0.0022481622,0.002715513,0.0019287836,0.0055089574,0.0071302643,0.0073817414,0.021406554,0.018221172,0.019919833,0.019151904,0.17566054,0.015168339,0.009689979,0.009228387,0.0076846033,0.008245498,0.016795995,0.010614054,0.0062621753,0.0054685385,0.0096396,0.0049906,0.006697174,0.0063805194,0.01101036,0.008175649,0.0045544347,0.0070342715,0.012326534,0.015682159,0.012356891,0.007227444,0.0128279505,0.008496022,0.015580899,0.012679958,0.0066904738,0.0063439775,0.010471234,0.006957654,0.005215388,0.011725708,0.01106471,0.016440844,0.008458287,0.009797826,0.009027679,0.00840066,0.010334519,0.0063882587,0.0063380115,0.018730095,0.0067096883,0.005198083,0.010339595,0.00946601,0.009485152,0.010196559,0.011953968,0.01570412,0.012032202,0.012519719,0.011543557,0.009884043,0.005803502,0.0064555025,0.011327594,0.0025732329,0.0045196167,0.0079385005,0.03289545,0.008100574,0.0041237925,0.006881368,0.005627826,0.0069413395,0.004926478,0.0088511435,0.016010059,0.008038878,0.016387518
0.052355938,0.037555568,0.102470726,0.07820933,0.04552051,0.083389655,0.06902415,0.05127647,0.035463143,0.058123276,0.05444313,0.06959988,0.02920838,0.039939534,0.055800527,0.024213867,0.04266889,0.04749343,0.023969553,0.051704437,0.05591929,0.054402042,0.06475546,0.04471176,0.05302,0.04230469,0.026532851,0.045415536,0.081647575,0.058937818,0.0550056,0.054379,0.031443615,0.07223826,0.054470036,0.038411826,0.03550641,0.05182996,0.035271697,0.018439334,0.04177645,0.06541483,0.031681653,0.028497536,0.024734713,0.09346346,0.07042475,0.043328762,0.025203519,0.017828407,0.01983118,0.019402884,0.05071055,0.011492656,0.01228576,0.024285171,0.0460823,0.04567639,0.050950956,0.04071524,0.03831127,0.022478659,0.03166035,0.05420797,0.032465514,0.018832192,0.05570925,0.051519755,0.09304865,0.053358898,0.093225755,0.05654281,0.03539578,0.04939245,0.04393343,0.03881865,0.030566351,0.051398598,0.057014033,0.042346172,0.05804504,0.094383076
0.35564148,0.10633784,0.0121522555,0.018326458,0.16637842,0.040368352,0.032114215,0.06225223,0.06948235,0.07455428,0.08679142,0.3924504,0.07026678,0.041235592,0.0523513,0.05502704,0.028388703,0.042638633,0.064924315,0.02491447,0.056821518,0.03841509,0.015021657,0.025442466,0.02161455,0.038260702,0.0271028,0.019502226,0.018615713,0.07370588,0.053558502,0.047898665,0.06457623,0.059985645,0.098128304,0.10457694,0.09249498,0.07151248,0.054300018,0.09204749,0.027987013,0.029798059,0.05415831,0.017347367,0.06654976,0.024572738,0.0388061,0.034120962,0.027824817,0.023855621,0.027863527,0.036597926,0.10589138,0.03010322,0.016588392,0.035192218,0.027417546,0.04583166,0.02615101,0.035392895,0.05697486,0.029053273,0.03779577,0.043228723,0.011044351,0.018417766,0.009019022,0.031981017,0.0071255406,0.021349937,0.03717448,0.17411329,0.036376897,0.00596001,0.0093642725,0.025954628,0.027976094,0.018839382,0.025848016,0.036395356,0.023213206,0.048780307
0.37197733,0.23318821,0.070420004,0.14210045,0.35328943,0.19002254,0.19204706,0.08580574,0.07927048,0.15019166,0.123069346,0.28909868,0.10920816,0.086877294,0.09952019,0.102070935,0.09705766,0.10247981,0.12073657,0.1129053,0.18617608,0.08779838,0.1129774,0.10840214,0.13056193,0.12175352,0.09381382,0.099256895,0.16294473,0.11027471,0.050407667,0.088794954,0.08184969,0.15456696,0.13786772,0.11540906,0.1070238,0.06651355,0.052849595,0.116347104,0.11652253,0.15118128,0.16093206,0.105626084,0.10646541,0.11659261,0.123723365,0.11366853,0.075036295,0.078596264,0.08235787,0.1119253,0.2044905,0.0604332,0.057414964,0.15492058,0.16036238,0.12807165,0.064232185,0.075522,0.06951114,0.077776276,0.079902336,0.0930234,0.09131137,0.08288063,0.13501742,0.17009585,0.21461654,0.12389306,0.23133156,0.23528346,0.13234676,0.082684495,0.13928136,0.096855044,0.08852821,0.11833031,0.12950331,0.067169234,0.09135033,0.17616288
0.028812572,0.03642614,0.087319255,0.08829781,0.029673396,0.068419844,0.08403407,0.052247353,0.052190896,0.06872439,0.062320057,0.19947617,0.030518763,0.032685474,0.08115642,0.021280922,0.017019859,0.014145526,0.023787782,0.02528912,0.042920087,0.1060871,0.07753581,0.039614692,0.047673244,0.024734301,0.014014291,0.019979065,0.056047194,0.08577423,0.05912716,0.047433946,0.017231189,0.045275718,0.017993467,0.03695451,0.022581093,0.015009892,0.020795373,0.028766202,0.030605687,0.035303086,0.024856493,0.060583588,0.026310239,0.09297394,0.030205708,0.07590762,0.043417405,0.028284743,0.056401893,0.04310514,0.059003603,0.01734338,0.019483963,0.025931243,0.049580567,0.054661363,0.061808646,0.033221815,0.023983467,0.014971951,0.012186355,0.050940208,0.03572709,0.01683306,0.04887136,0.052994125,0.18723744,0.094994925,0.03975056,0.025969727,0.03886912,0.08789636,0.056358226,0.036143858,0.0255195,0.05948703,0.022944713,0.02653788,0.018552642,0.03228422
0.010940128,0.025315998,0.011245011,0.01825882,0.045491558,0.034150578,0.052094243,0.044072792,0.023691973,0.030125761,0.01883138,0.05435691,0.00705918,0.008868803,0.017539537,0.010890518,0.0148506565,0.011854069,0.008064851,0.00778457,0.023469424,0.048083533,0.030990783,0.010309989,0.014601069,0.009899681,0.0046797,0.00606287,0.02328896,0.02180438,0.03283928,0.016546046,0.007518858,0.01454744,0.024463532,0.019310283,0.018979704,0.010725622,0.01255621,0.010059138,0.011786419,0.021700604,0.012887686,0.03470014,0.015360027,0.022770057,0.01589652,0.019541526,0.029740797,0.011170339,0.011173779,0.007008991,0.008823186,0.002540259,0.0055754436,0.010295085,0.009164234,0.012563671,0.014377355,0.009754973,0.008968127,0.0118471775,0.008386362,0.008735444,0.007430746,0.00902256,0.019939769,0.018186627,0.021741541,0.011196865,0.010912069,0.005448022,0.009536275,0.0126276165,0.008960234,0.011085354,0.004935473,0.012154458,0.007753427,0.019814324,0.008416967,0.007000096
0.053426977,0.01426158,0.0157334,0.03181702,0.0517447,0.04133179,0.025825256,0.040677883,0.029290156,0.0421051,0.041751087,0.13721931,0.040116653,0.02347013,0.06813043,0.022594787,0.0048964727,0.0128710875,0.0049829716,0.010553301,0.08800542,0.0129726,0.008725562,0.006101176,0.019612286,0.018471848,0.010142634,0.013587855,0.021971881,0.015701951,0.017656026,0.011951859,0.009940828,0.011915433,0.025224632,0.016459938,0.015211164,0.0027386884,0.0072234347,0.0034109273,0.011405281,0.02210306,0.008595714,0.006910102,0.0069575347,0.04205188,0.03289188,0.007727576,0.0048722476,0.005220009,0.0049434607,0.006640947,0.048668724,0.0075658252,0.005586153,0.0073371665,0.012506389,0.014889081,0.015125572,0.009852776,0.014528523,0.004963532,0.0048143105,0.026181396,0.013270892,0.0042122034,0.024174387,0.0113975275,0.018566184,0.010556329,0.03506802,0.01986487,0.005252259,0.0052121473,0.009010671,0.0054449285,0.0041718413,0.022222614,0.0062297424,0.011202335,0.007953003,0.035604887
0.010426105,0.018211266,0.015001358,0.024853602,0.06465792,0.01966966,0.026984083,0.031699337,0.04366485,0.020874634,0.021701323,0.09081043,0.01286987,0.018333392,0.05829071,0.0076086083,0.017296426,0.011053081,0.0042152917,0.0060298983,0.04651699,0.028915616,0.027474914,0.01359986,0.015623074,0.013580679,0.005309364,0.012686621,0.035469368,0.029776555,0.034431975,0.023001868,0.0058840173,0.027794437,0.041447446,0.022816828,0.025832478,0.023248727,0.0233354,0.004964248,0.006297061,0.04960397,0.009329926,0.023961807,0.021366924,0.011269291,0.019279374,0.010181137,0.020038603,0.017591089,0.0066377404,0.0065646945,0.016397435,0.0056924284,0.0087216245,0.014977726,0.032057256,0.01425687,0.012541167,0.0074072774,0.011539863,0.013557707,0.0080342805,0.009107777,0.0070058517,0.0061025643,0.01464382,0.011329336,0.018791122,0.0151825575,0.016747657,0.020264836,0.005915007,0.014293673,0.017462516,0.018062325,0.014755866,0.005364058,0.0066355243,0.0156181855,0.009485149,0.040680192
