0.048697155,0.06517378,0.044022482,0.05005033,0.07487433,0.052234776,0.06644626,0.021547312,0.032975193,0.025774458,0.03389867,0.461404,0.016035575,0.013007556,0.032576658,0.009983743,0.01276587,0.011667411,0.019820273,0.017913988,0.03893502,0.013692924,0.0230492,0.04044639,0.030154668,0.01633603,0.016046308,0.008732684,0.014045106,0.008373369,0.00794503,0.017268142,0.008361828,0.012909946,0.013137556,0.016146937,0.022881044,0.008382398,0.008236259,0.01480277,0.009830674,0.008192243,0.025645882,0.0212568,0.022980144,0.030016333,0.0350144,0.033968378,0.012398165,0.023973458,0.018212847,0.015486771,0.13738573,0.008510757,0.007569335,0.025915476,0.023358941,0.009054939,0.016863463,0.012240824,0.010088917,0.028199468,0.0075661875,0.011006502,0.004784538,0.00420943,0.004202135,0.0047861296,0.008687783,0.013582823,0.011669804,0.021370893,0.033877473,0.021230543,0.0076169674,0.009023807,0.010616693,0.014606246,0.010412718,0.006022847,0.013916836,0.0421835
0.023528617,0.024335906,0.010130571,0.011618328,0.024386879,0.015573088,0.022310983,0.007397698,0.008853655,0.020494621,0.01119141,0.1180896,0.02012557,0.022992622,0.014015058,0.007658601,0.0045767333,0.003792146,0.018820344,0.007942098,0.009492879,0.0076228445,0.011560497,0.007994775,0.0149304215,0.00859814,0.020917498,0.005572919,0.018701416,0.006906161,0.0099015925,0.0072060074,0.012976049,0.017958244,0.0068094116,0.013532261,0.026097346,0.0109541975,0.006156705,0.022261811,0.0064069177,0.012981035,0.013767024,0.009402892,0.010443501,0.009373629,0.014080905,0.029143155,0.0066082426,0.009347066,0.023639815,0.0062418487,0.06826035,0.01190134,0.014886045,0.014993045,0.017690785,0.0060527176,0.009847941,0.013005184,0.008025695,0.026171306,0.005987036,0.00588461,0.0065166806,0.00656708,0.008146097,0.0071685626,0.021693885,0.010029959,0.014965609,0.015527019,0.031124005,0.019084979,0.005944408,0.0077385,0.007406649,0.0077965735,0.01232471,0.0048196586,0.008443155,0.019357152
0.0486615,0.12471511,0.043652937,0.07605057,0.09568103,0.0482503,0.1040828,0.02489617,0.048124608,0.05545402,0.03233698,0.16653931,0.02329885,0.01663691,0.04522721,0.12227789,0.015968379,0.0052171983,0.012961843,0.015697481,0.023552498,0.05169656,0.07801086,0.068318635,0.046632603,0.0133431265,0.050821025,0.039513014,0.080792315,0.03800016,0.023272254,0.021660397,0.07064972,0.027609708,0.0441204,0.02250991,0.07782208,0.01943186,0.013461941,0.03844412,0.030491157,0.026929813,0.02675684,0.09886692,0.027515009,0.014844023,0.03425445,0.09636596,0.19816683,0.323689,0.2331448,0.1699682,0.04801097,0.09956396,0.11853532,0.40721643,0.09454175,0.09216266,0.024345508,0.037643056,0.027708154,0.112341836,0.023583421,0.043776702,0.015199201,0.030453062,0.011155504,0.006112858,0.019107101,0.027554715,0.014067409,0.025552366,0.040045146,0.10470665,0.055875085,0.029999783,0.029282752,0.075422764,0.056199007,0.009767438,0.027695907,0.033929188
0.11808899,0.18134588,0.11676707,0.13554919,0.17832683,0.09446582,0.16388625,0.04110049,0.06766055,0.11890451,0.064406104,0.2385595,0.04887458,0.034579873,0.08001568,0.056090623,0.03210563,0.0139575,0.048013583,0.03902665,0.08630429,0.077571295,0.11685923,0.11737485,0.12538762,0.042007368,0.061290894,0.05387844,0.11740998,0.05816157,0.041219033,0.04366967,0.046939164,0.046928905,0.06377435,0.09244704,0.17728972,0.052274562,0.031290032,0.079159155,0.054913744,0.07137584,0.05523254,0.1186976,0.054670803,0.0475281,0.09999858,0.11172668,0.098112546,0.18336345,0.21873051,0.13513687,0.13228342,0.11085898,0.09132071,0.15734409,0.093774155,0.09707607,0.07208052,0.0938332,0.05503284,0.14629896,0.040106148,0.10530338,0.0428099,0.055937156,0.029208954,0.022354227,0.06420474,0.040944804,0.04811707,0.034753054,0.083134815,0.16149512,0.09196434,0.0750185,0.07282023,0.103588514,0.085400224,0.027644444,0.04063513,0.06672186
0.00907585,0.013151639,0.005075948,0.011088033,0.019283477,0.01591289,0.015777811,0.0149318315,0.016863989,0.018835803,0.012710975,0.043502737,0.009102917,0.013206722,0.010751849,0.014636939,0.017033363,0.012709684,0.014106472,0.028587895,0.012593647,0.0072488654,0.010025995,0.006951501,0.011214389,0.0074447664,0.011953489,0.00961642,0.010651578,0.007145459,0.0080508925,0.007372871,0.0077966424,0.007856014,0.0129015725,0.0100725945,0.042201288,0.03747921,0.016565273,0.017547095,0.017312033,0.0061818543,0.005886733,0.0067322194,0.011092186,0.021815786,0.0053440584,0.008064425,0.005200326,0.0061620693,0.009169197,0.0040109367,0.015063196,0.0034440837,0.006833432,0.007761712,0.0068448363,0.0051246444,0.009795941,0.008199071,0.0073470105,0.020004954,0.02989917,0.009927426,0.006775188,0.011505791,0.007264199,0.010817807,0.007917536,0.013837384,0.0045261756,0.0052932124,0.0098455055,0.017288197,0.01102343,0.01185587,0.006824503,0.010421663,0.02257516,0.025565015,0.02514918,0.006002985
0.18384747,0.15092988,0.06946049,0.104475476,0.14897881,0.10955336,0.12181116,0.065681994,0.11375501,0.08073182,0.042204805,0.074743934,0.027482102,0.023356527,0.09190479,0.061170395,0.039494094,0.028424134,0.054286193,0.031807613,0.046289977,0.06525279,0.05691916,0.026224516,0.03254218,0.01670658,0.020773811,0.019823123,0.023322586,0.03092872,0.037824742,0.034527387,0.048889026,0.027347684,0.044215146,0.042934436,0.273437,0.053474974,0.018558057,0.043281443,0.014054856,0.019697359,0.026840994,0.03297213,0.03306131,0.04248805,0.026521705,0.056890316,0.049185894,0.09530671,0.123121016,0.04257339,0.03275369,0.025025481,0.025398277,0.059085175,0.05517897,0.041837335,0.039308883,0.030676017,0.024826165,0.1254766,0.029633572,0.015943827,0.011905779,0.016548434,0.012099985,0.023424033,0.025811147,0.028266069,0.02379305,0.034487545,0.06807149,0.042681284,0.026962087,0.030548975,0.013914729,0.022064703,0.034170922,0.038792584,0.035415284,0.023321923
0.005497659,0.017132526,0.011114116,0.01719693,0.01990585,0.018319242,0.01801046,0.01157213,0.01662247,0.023328552,0.021084588,0.061100822,0.015041982,0.023768688,0.012043865,0.018774414,0.013289387,0.014573227,0.02045121,0.023445722,0.015126916,0.021560939,0.04310035,0.019544205,0.038299438,0.017524138,0.052955613,0.019312214,0.023189105,0.0077765193,0.0113374675,0.010626837,0.014568016,0.01021752,0.013169664,0.011905364,0.029652078,0.03262826,0.02404625,0.019321203,0.014113462,0.00619203,0.014814018,0.0071461457,0.0178202,0.019535039,0.014918881,0.022507235,0.008780934,0.013030127,0.022394415,0.0133042,0.028931715,0.009404999,0.019218564,0.016171074,0.016765906,0.008372443,0.017018225,0.01766818,0.007999224,0.012993939,0.020091608,0.011433326,0.008313949,0.0125745125,0.0103392415,0.011296239,0.031397928,0.02983253,0.00753303,0.009851472,0.027699988,0.022078954,0.005821708,0.016154373,0.014819571,0.018275177,0.011193395,0.019549005,0.022220787,0.0129174255
0.0049822377,0.0083124135,0.005901243,0.009258197,0.017201228,0.00923394,0.0068061566,0.008064111,0.010367443,0.010136548,0.0110044675,0.059533264,0.010797422,0.0077056875,0.012535218,0.019623572,0.010140297,0.013151928,0.007806468,0.010695819,0.013705848,0.009391023,0.01149162,0.008300199,0.009924256,0.0062686205,0.011540936,0.0052946084,0.010742953,0.008814809,0.008261315,0.009131316,0.007489638,0.0068406803,0.00973585,0.006661362,0.01996447,0.016017154,0.009154501,0.008159094,0.0074616694,0.00672449,0.008375035,0.003377372,0.007408505,0.006827963,0.008180945,0.016903875,0.0067492053,0.014065895,0.010380866,0.004980071,0.03683202,0.006699495,0.0062965737,0.013419134,0.00954474,0.0050218785,0.0077670035,0.0071363314,0.005457395,0.008881487,0.010786247,0.0052988804,0.004876256,0.008388786,0.0035548988,0.002736503,0.005898857,0.008807743,0.00959759,0.00801633,0.009991685,0.011034239,0.0035719057,0.00695878,0.0054535144,0.0066834204,0.01093922,0.014997837,0.014236199,0.012125609
0.008948558,0.020720787,0.014349662,0.010753315,0.030192452,0.021424469,0.024288291,0.013815428,0.021904133,0.022471273,0.016670395,0.11880607,0.01680369,0.021977298,0.024698274,0.016070688,0.009771412,0.012071513,0.016406488,0.018220952,0.016879017,0.023601376,0.026947074,0.0119558,0.018033972,0.012433726,0.01708354,0.011826294,0.020550655,0.0077452096,0.008145722,0.010615411,0.010798624,0.01201248,0.011471095,0.013583858,0.032232102,0.015205606,0.01798329,0.019379398,0.011210317,0.009971362,0.013379534,0.005596387,0.01560332,0.010658435,0.010406747,0.031974778,0.008628973,0.01851053,0.0207474,0.008691012,0.04161982,0.013886671,0.013419137,0.023665002,0.018481985,0.0073661255,0.008811004,0.011804233,0.007099973,0.011110205,0.015739072,0.012985139,0.011909033,0.014016256,0.0067346995,0.0098813465,0.019872759,0.018353693,0.008136538,0.006680529,0.018023526,0.009193651,0.005594157,0.012492742,0.012344942,0.011197552,0.011140762,0.008128824,0.011615622,0.011347042
0.019844538,0.044252947,0.035030875,0.026806377,0.029309694,0.021661071,0.031723242,0.021960126,0.02655813,0.03892054,0.033396754,0.08822228,0.02456797,0.026245872,0.023331974,0.023194715,0.017199287,0.017790157,0.02958635,0.031422004,0.023275495,0.035912603,0.036692988,0.025415644,0.025899278,0.02153987,0.027720645,0.017064817,0.01733727,0.018005185,0.025353944,0.02491604,0.018982116,0.018691175,0.024104344,0.033697635,0.08572914,0.04800307,0.021575693,0.029643238,0.023982968,0.009774594,0.011356035,0.01101373,0.019906761,0.01556107,0.009913917,0.042141672,0.016947597,0.031939186,0.040389895,0.021741169,0.05552413,0.016292436,0.024274321,0.019860266,0.024549231,0.017888306,0.02413543,0.024853898,0.022727082,0.037966743,0.03331058,0.022910688,0.016839972,0.022039548,0.019810745,0.018837262,0.031207714,0.02991488,0.012270224,0.013959613,0.026823783,0.029525148,0.012425671,0.021350613,0.020062134,0.017686639,0.014254765,0.024459038,0.021658191,0.01437542
0.0050193183,0.017857518,0.026026938,0.018711176,0.01574997,0.022898685,0.02012636,0.0388841,0.03757234,0.019533664,0.031343855,0.007579675,0.024012234,0.02522127,0.010125921,0.008692375,0.02049568,0.011674558,0.017458571,0.028596118,0.0066044377,0.007390813,0.01843378,0.020836713,0.025833199,0.015282715,0.014633535,0.022557858,0.010059975,0.0063992403,0.011824689,0.014058012,0.008296439,0.0065477975,0.013566957,0.013845921,0.017351158,0.020916646,0.015496048,0.022527065,0.027411766,0.0067879665,0.00568442,0.007436573,0.013133307,0.022428038,0.0072223344,0.007549191,0.011367627,0.016926125,0.011406373,0.010426111,0.0035070605,0.00834569,0.01128728,0.011921368,0.012741403,0.0060780467,0.018954024,0.01100442,0.0070223934,0.006466627,0.00765182,0.023824055,0.0100855045,0.008867398,0.011946444,0.009782056,0.010133518,0.037086837,0.00725048,0.0049962713,0.012517945,0.015020883,0.009192602,0.012098535,0.0071903095,0.012996733,0.0052702944,0.011938137,0.009242455,0.0043562218
0.009551918,0.010712239,0.0025179102,0.003669551,0.010558727,0.0022614503,0.0071406723,0.0010810122,0.001771093,0.0037017197,0.0023935412,0.1370361,0.0015256073,0.0018341206,0.005090696,0.0007222272,0.00059594406,0.00045747,0.0023350006,0.0021620605,0.0069315857,0.0034912967,0.0035514368,0.0011477473,0.0038587288,0.0011564787,0.0011251988,0.0007068556,0.0036894667,0.0008176482,0.0011394058,0.0010160281,0.000864488,0.0018426881,0.0006709765,0.0029367954,0.008003891,0.0009890061,0.001099875,0.004494906,0.0015402945,0.0034985635,0.003395673,0.0014225887,0.002224685,0.0015998553,0.009529492,0.016451314,0.0009987146,0.0023737582,0.0045852833,0.0011205911,0.03294643,0.0007795552,0.0015756857,0.004883985,0.0038897092,0.00066658825,0.0022374236,0.0024633657,0.0008887058,0.0064571267,0.0012471966,0.0011850944,0.0011214083,0.001624843,0.0013446861,0.0009173313,0.010673957,0.0039706156,0.010172889,0.009275692,0.006074876,0.0034223602,0.00097173837,0.0031669033,0.004460348,0.001641626,0.0052607455,0.0021166543,0.0042835176,0.028192965
0.08648173,0.12747948,0.088373266,0.11342432,0.13245484,0.12154623,0.15070362,0.061137173,0.11008098,0.11809313,0.09495962,0.037347775,0.0921177,0.07443366,0.10479551,0.054283485,0.07887198,0.06086457,0.08981819,0.076041125,0.10498526,0.08198808,0.0961998,0.075132854,0.09040622,0.060479034,0.060280204,0.07781858,0.066827424,0.07876996,0.07512316,0.11826461,0.04813012,0.033512544,0.06535784,0.11479586,0.10369195,0.070861116,0.08211337,0.08747197,0.064428754,0.0659854,0.06191762,0.059847664,0.09460093,0.1080489,0.08320893,0.069241025,0.058165826,0.082253076,0.095005006,0.06541157,0.03703373,0.0642837,0.06671823,0.0761063,0.101589434,0.08489753,0.08924893,0.12312955,0.10329508,0.08104019,0.05967744,0.1128487,0.086892046,0.10706953,0.106281064,0.07516996,0.099332325,0.13545461,0.10242993,0.0603158,0.082495816,0.0857951,0.06328994,0.07810897,0.09894519,0.08307098,0.07570949,0.06374038,0.06660637,0.08302557
0.008656186,0.038593844,0.012063979,0.021521747,0.014366415,0.009339842,0.03320827,0.023294944,0.0137121705,0.034586612,0.022511398,0.18390033,0.010061371,0.018829297,0.008282068,0.004791099,0.011216355,0.0023329249,0.021890862,0.018462297,0.0070771705,0.008458621,0.007906637,0.013617763,0.02288944,0.005757203,0.006892588,0.009723418,0.0077023287,0.0055523203,0.0038070644,0.003579618,0.0036597026,0.0019425793,0.006984617,0.0061800205,0.023275696,0.017304856,0.0063177757,0.015036499,0.012462296,0.0067744,0.007236199,0.01822317,0.011646315,0.01557854,0.0101574445,0.010271114,0.015422604,0.017581392,0.035493888,0.013295276,0.041396923,0.0060070907,0.018115176,0.006815658,0.0061994563,0.00269125,0.008306891,0.0062036025,0.003879276,0.024912752,0.013177247,0.015664738,0.005730426,0.0072222995,0.0040215505,0.008316764,0.06881389,0.033377275,0.0037290042,0.0050015766,0.016474929,0.0355817,0.0148310885,0.016580643,0.011100387,0.016470222,0.0092272,0.012419944,0.022019876,0.006145934
0.10724032,0.3202096,0.3417918,0.10909796,0.057097442,0.110552244,0.2144842,0.4128419,0.1863447,0.19121715,0.21708027,0.49229777,0.16395208,0.11664624,0.038193047,0.019426635,0.07590913,0.031300526,0.123285994,0.1507954,0.042358734,0.1225052,0.079218164,0.15143362,0.082874544,0.04479591,0.034958612,0.029999604,0.01718833,0.032885026,0.034873575,0.036167942,0.022114666,0.011436415,0.030759413,0.028333975,0.0474913,0.074312456,0.027062068,0.1152699,0.089656316,0.018970998,0.03838952,0.0670023,0.05991831,0.081815965,0.038045615,0.16140983,0.06790721,0.0574345,0.06744766,0.07074953,0.12545258,0.035906322,0.029711084,0.018091133,0.015926208,0.018843655,0.08781902,0.07150813,0.028807804,0.01920175,0.03383966,0.15091078,0.017461753,0.022963194,0.020630054,0.029120985,0.060708858,0.10049945,0.0168336,0.03858249,0.060122833,0.13978012,0.13680007,0.08935857,0.034994733,0.07705026,0.018534541,0.072315864,0.06760023,0.035546344
0.13113648,0.17501879,0.20736767,0.19573857,0.42077926,0.45458227,0.40052706,0.225064,0.24842672,0.21596466,0.11014836,0.61875445,0.15489085,0.09252073,0.1978056,0.2424118,0.18383513,0.13088207,0.16587563,0.085295804,0.10733014,0.3491343,0.29925764,0.17862496,0.14385642,0.19472215,0.22204944,0.12936465,0.23802231,0.20285115,0.14015444,0.16745277,0.15152144,0.18382844,0.17818058,0.22992145,0.26543745,0.19033383,0.07136224,0.16607134,0.05107266,0.09890463,0.32828304,0.16149892,0.29248714,0.14008032,0.11426258,0.3305357,0.05268854,0.11476704,0.11938843,0.054733012,0.28488907,0.07350663,0.045807723,0.40835714,0.23255688,0.13661952,0.22269274,0.19029604,0.14752258,0.16079286,0.21048208,0.077463314,0.110673815,0.12451723,0.07113158,0.10588234,0.12913713,0.08718245,0.089792155,0.22724272,0.36035115,0.11722861,0.1018868,0.1856879,0.18885761,0.08016151,0.105165735,0.12759802,0.1250864,0.0568841
0.062795684,0.046051588,0.074318066,0.113560095,0.116701655,0.049730748,0.036528345,0.02284504,0.03190284,0.046114195,0.066579245,0.062589936,0.08598924,0.11174102,0.1219418,0.028361445,0.076118365,0.03766238,0.035647385,0.16618243,0.34371448,0.06075817,0.033902988,0.121578544,0.08992196,0.024415063,0.017362783,0.10329044,0.14680609,0.036607124,0.055549916,0.05307676,0.029503088,0.04276921,0.026022956,0.055790402,0.058750555,0.03594335,0.057596173,0.040916212,0.14944243,0.15580466,0.05543799,0.040542953,0.048527308,0.086713776,0.30763292,0.07277778,0.042351436,0.04553541,0.049007133,0.09124507,0.07545077,0.056334928,0.10097546,0.064214475,0.08949128,0.033590607,0.052053068,0.0347151,0.018381424,0.027793923,0.02138719,0.085201904,0.03236079,0.043645304,0.08666234,0.02697705,0.037649125,0.06841843,0.15068875,0.035858735,0.038939755,0.05533918,0.033349928,0.034231007,0.03223209,0.07025814,0.05595785,0.058769345,0.066246375,0.31200796
