0.13765204,0.16361077,0.04795274,0.07790212,0.23660289,0.1252187,0.106291264,0.22256976,0.13429897,0.18624854,0.1299425,0.30901977,0.08031595,0.13774224,0.24944253,0.0757052,0.13714437,0.15084405,0.07123176,0.14182012,0.3823411,0.14589162,0.16933425,0.09385318,0.09978011,0.09816168,0.106705494,0.18818158,0.23246408,0.17840141,0.20083506,0.13614237,0.1666878,0.17341255,0.15736103,0.112822905,0.1447968,0.087038234,0.11547103,0.09994966,0.12779056,0.36541083,0.12329437,0.12455725,0.075035825,0.116027296,0.48034528,0.14814468,0.14667895,0.10968775,0.1671812,0.104791455,0.33214402,0.085193604,0.12673923,0.22674455,0.0889133,0.15719756,0.15764031,0.16802558,0.13221253,0.17868246,0.12137104,0.18821768,0.14572328,0.08072195,0.16156052,0.08459697,0.20051509,0.1442563,0.4979694,0.3585205,0.08774649,0.078893274,0.09860863,0.22260727,0.081910625,0.08146197,0.19591922,0.11328985,0.1466824,0.53208727
0.03248527,0.019695958,0.014812141,0.014713734,0.038109824,0.016275743,0.01337102,0.04402429,0.02826239,0.043235518,0.04480286,0.100740686,0.029087711,0.029258316,0.025907362,0.0187358,0.042602263,0.038615253,0.02066234,0.039637208,0.0253927,0.01920329,0.038331497,0.04452398,0.039598506,0.027412754,0.03769168,0.06042885,0.057236504,0.020000756,0.026696147,0.023106601,0.025638396,0.023754217,0.026169015,0.016677007,0.015910486,0.022145681,0.022545671,0.016465606,0.037559126,0.04143628,0.022768144,0.018021515,0.015283061,0.030851621,0.04086991,0.016411163,0.026800334,0.021754727,0.021310497,0.03491949,0.023702143,0.026047615,0.022991674,0.02202144,0.023446294,0.021069733,0.03208782,0.022856902,0.018620526,0.023182638,0.022901872,0.049556978,0.031168036,0.020836707,0.01639072,0.01477703,0.008561345,0.018957756,0.042918004,0.033993013,0.018896878,0.01012025,0.010973904,0.036390394,0.017756015,0.036431946,0.025128214,0.023276906,0.019446095,0.03256972
0.2158484,0.12323741,0.07740592,0.078653626,0.09737344,0.09016031,0.09535892,0.07922837,0.047226064,0.10043044,0.11974238,0.21825296,0.083513886,0.054593455,0.043677714,0.015021191,0.09154191,0.030330205,0.04984881,0.06451958,0.0838879,0.05609437,0.07677525,0.108960025,0.090114824,0.04984161,0.03813158,0.11457674,0.0754656,0.054058123,0.05352223,0.036743272,0.06800617,0.02701382,0.0361747,0.029129528,0.021103058,0.019779162,0.022804124,0.03922006,0.056891736,0.05080346,0.031025091,0.04015002,0.05091516,0.06663904,0.04808935,0.039215352,0.059001323,0.027994607,0.045805916,0.108437404,0.09283381,0.04348757,0.026438696,0.026953388,0.04271627,0.043911118,0.04236995,0.04875415,0.02563061,0.0111741815,0.019051693,0.04690922,0.021644583,0.023723977,0.02406532,0.04801877,0.037340574,0.06101337,0.07501109,0.051151652,0.06658372,0.052041203,0.09756024,0.11503732,0.13279599,0.045069292,0.048485696,0.053761244,0.056676235,0.02776944
0.25989607,0.053437177,0.0040719174,0.0085756425,0.068094365,0.06275953,0.051311985,0.015121461,0.013057696,0.014400677,0.0060560326,0.13799752,0.006814069,0.0057803174,0.0032674782,0.0046450575,0.02358488,0.008834736,0.00707011,0.009413436,0.0072787334,0.04237381,0.041759558,0.004777761,0.013678913,0.010299367,0.01016771,0.01274168,0.019455506,0.028690422,0.027648984,0.015516918,0.008913313,0.0075929803,0.010085664,0.009338551,0.0098849805,0.013972151,0.010524,0.010150669,0.005094919,0.00843528,0.01263006,0.03504442,0.021798942,0.008982116,0.0048255003,0.015517799,0.007489393,0.008742179,0.009903761,0.0037731773,0.040788326,0.00327568,0.0038452414,0.0189426,0.016614877,0.010919363,0.005767478,0.007018913,0.008391058,0.0076172715,0.016932933,0.007068537,0.0030467536,0.0047183824,0.0085796425,0.0045745755,0.008002508,0.0073747654,0.0032505165,0.010305377,0.022459345,0.006933688,0.010952859,0.035036437,0.033213872,0.0033650221,0.0037924475,0.0067560812,0.0074323793,0.001820838
0.17365368,0.23735245,0.1031042,0.10168155,0.22005281,0.11076966,0.11607981,0.120025024,0.13186586,0.13573772,0.104359664,0.17960058,0.10056628,0.11248119,0.15485655,0.08233148,0.10115904,0.08762813,0.08308284,0.100146815,0.18505543,0.10897652,0.14015694,0.082549304,0.09779382,0.08127224,0.1232565,0.13620679,0.18814373,0.15694211,0.09861328,0.112502895,0.06500591,0.118872,0.120231055,0.11312217,0.06476703,0.07373692,0.08171975,0.070083916,0.07337888,0.15957898,0.10605374,0.07957452,0.11709658,0.09358806,0.20333695,0.10019242,0.10417639,0.10547872,0.09424236,0.08464585,0.15483953,0.06924787,0.09931345,0.12272128,0.109642684,0.16018619,0.10188528,0.13487726,0.13906975,0.09792364,0.1277047,0.10341708,0.1419031,0.13338733,0.096754625,0.08459173,0.08866217,0.096413516,0.15173955,0.11005091,0.11155245,0.052414525,0.059130654,0.101226695,0.10241751,0.122497156,0.12222661,0.07515279,0.08444191,0.1325084
0.14436089,0.12276735,0.089233235,0.1112456,0.06710943,0.13516241,0.1437154,0.16906925,0.08639876,0.18883517,0.12494288,0.062396947,0.13904479,0.1071397,0.08837506,0.08412118,0.14251164,0.08910678,0.14500937,0.1272737,0.10185652,0.09198383,0.09647724,0.08184114,0.11676404,0.08427971,0.11711271,0.14960997,0.08500382,0.028283857,0.060863044,0.049890634,0.06756702,0.03281349,0.071849726,0.054884095,0.027104294,0.031211996,0.043854948,0.06655396,0.07418154,0.035150174,0.018341552,0.015482734,0.016735071,0.09089371,0.03965208,0.08560563,0.07764658,0.04000414,0.11530881,0.07774283,0.044346668,0.0672606,0.068402626,0.02312649,0.026200343,0.037584867,0.08213068,0.079559185,0.05188882,0.011698576,0.021499999,0.14183871,0.054060653,0.021589043,0.084288515,0.06557457,0.15140909,0.12297659,0.07427976,0.018932594,0.07974097,0.09523709,0.050944094,0.040608916,0.05494727,0.07942373,0.017493192,0.16181548,0.06257111,0.023745267
0.103398025,0.14700705,0.075947426,0.03693124,0.1298156,0.05234441,0.10102118,0.10279164,0.079272054,0.092174254,0.063885026,0.46336523,0.0717224,0.039555196,0.029526833,0.076576434,0.057386212,0.06309652,0.04810018,0.06913298,0.040166806,0.09951634,0.05623655,0.042277467,0.04900108,0.07090249,0.111599535,0.077168085,0.05955081,0.058294475,0.05208457,0.031386983,0.052528016,0.05461293,0.042433683,0.024129558,0.03280267,0.051585257,0.02430992,0.027840063,0.016078662,0.019573148,0.086630285,0.053770557,0.05457669,0.030534267,0.07122306,0.06158819,0.03890556,0.041022316,0.033269178,0.033185493,0.24563934,0.047347203,0.02842756,0.057308763,0.028957335,0.03557075,0.048923362,0.12164258,0.057917908,0.049479973,0.087872185,0.04382682,0.048716273,0.060391996,0.02592152,0.0648761,0.01320222,0.0389599,0.027804742,0.22325927,0.03961667,0.016572032,0.029758971,0.08901638,0.034847338,0.0307736,0.022824012,0.082110316,0.045958187,0.04022936
0.13818029,0.03712241,0.02454559,0.017893763,0.10570298,0.023625212,0.042266935,0.051591847,0.037621934,0.052244205,0.05335173,0.7930103,0.06643322,0.027617613,0.046146486,0.0495658,0.035136152,0.03028933,0.014650437,0.0514923,0.082177214,0.07384638,0.018979656,0.014447982,0.023570575,0.028021391,0.03775292,0.033520803,0.06087626,0.026846249,0.024299245,0.0123968925,0.021147195,0.02362723,0.019980453,0.0075852117,0.037934724,0.04092737,0.015502233,0.009183099,0.010932214,0.02537826,0.105392605,0.049425624,0.034115184,0.018032422,0.122711465,0.047758743,0.012470404,0.008558908,0.010337391,0.0142313335,0.41556293,0.024140839,0.0083248895,0.046277404,0.016190674,0.008509897,0.020082107,0.029653495,0.01297407,0.029964833,0.03785429,0.014865117,0.012363919,0.023698125,0.020371888,0.025818564,0.011000044,0.031001605,0.01745611,0.26653826,0.014948761,0.016271822,0.017907565,0.0462523,0.019302646,0.009806005,0.019313507,0.028285895,0.042343404,0.095242195
0.19302176,0.32162756,0.09644335,0.074669085,0.25751972,0.10855522,0.16653492,0.13758434,0.08825895,0.16534388,0.089164406,0.455923,0.112535365,0.055877727,0.10235118,0.105702706,0.09192244,0.08260384,0.09175607,0.09421271,0.1273013,0.24649353,0.13769446,0.0654382,0.05518994,0.09719189,0.1212221,0.10680544,0.11355125,0.10971216,0.06449964,0.05025046,0.059732184,0.08097613,0.038910896,0.027411468,0.07258391,0.055364925,0.022992406,0.060018793,0.02328295,0.04330643,0.16613719,0.055268977,0.067524776,0.037811905,0.17302057,0.19330575,0.044424675,0.05306392,0.076626904,0.045790803,0.44015735,0.091208786,0.041989576,0.10698848,0.058012426,0.06818637,0.07649433,0.13411543,0.06505705,0.11737749,0.11191217,0.05986551,0.061570615,0.07587427,0.037649993,0.121943556,0.037307214,0.05663523,0.08930591,0.34803933,0.094046794,0.030735971,0.04388496,0.12500584,0.059626065,0.03357337,0.03938485,0.08416328,0.04751949,0.15983368
0.089851424,0.19731164,0.13900457,0.103517726,0.33226827,0.10259307,0.13416104,0.19778351,0.14402819,0.20015316,0.13952301,0.5727345,0.14046474,0.0977332,0.121567555,0.11199544,0.08709538,0.09947515,0.08667308,0.14606464,0.2172005,0.18944094,0.1616295,0.08656413,0.081138805,0.06702982,0.096416734,0.13314094,0.20388485,0.12881157,0.098124,0.09336569,0.11558841,0.105902895,0.1093504,0.075162224,0.101766124,0.11629398,0.06537695,0.096543424,0.08944863,0.14620441,0.22674157,0.12730494,0.101616226,0.062396098,0.45055872,0.20403425,0.10499382,0.046753876,0.11956959,0.07427046,0.571174,0.07138733,0.055244472,0.105563745,0.0726606,0.06621576,0.13970865,0.09040933,0.046203863,0.09150424,0.10236058,0.06905366,0.05441533,0.11042463,0.09231897,0.11657834,0.13208725,0.13187982,0.15555198,0.46779853,0.09573967,0.07076188,0.102574065,0.20544955,0.066456,0.057865843,0.092450395,0.069935836,0.08842591,0.48911205
0.13349943,0.074041426,0.029305246,0.02578178,0.027035512,0.066664055,0.06584819,0.046827555,0.024082346,0.034687445,0.025335453,0.041252308,0.011760937,0.015320344,0.02805252,0.01685073,0.02908608,0.03139874,0.026387999,0.025641747,0.049153205,0.058058318,0.0651724,0.020141987,0.062439,0.04752251,0.05482039,0.04461392,0.07734837,0.063166134,0.036045592,0.04648075,0.044463776,0.043556344,0.037972677,0.036969323,0.027784074,0.05425127,0.07123185,0.04176157,0.037452523,0.04481837,0.0099748485,0.016924014,0.022676649,0.034736704,0.017634938,0.05561831,0.056424756,0.031701732,0.0457049,0.03884519,0.03175649,0.012102662,0.022734724,0.0227739,0.058797114,0.07951354,0.030017188,0.038812004,0.051101465,0.037599757,0.054551437,0.051228598,0.037082974,0.053880747,0.04896792,0.038850226,0.17259707,0.115760095,0.05332717,0.0059458287,0.026972365,0.052567907,0.027499517,0.030741584,0.050135482,0.020838719,0.016010823,0.029172085,0.018007353,0.011172604
0.073692665,0.00772894,0.0034153787,0.009137553,0.02711381,0.022288669,0.02881242,0.02797322,0.014965738,0.018368984,0.018237736,0.059858635,0.0048988564,0.013598456,0.01808786,0.0119477445,0.017558476,0.014559739,0.008924238,0.010363159,0.02214237,0.04449048,0.05278605,0.008830861,0.021467282,0.014726775,0.009015567,0.021906713,0.05676191,0.061581004,0.037699413,0.03549081,0.010723705,0.051911987,0.037052274,0.04319368,0.03264342,0.043223508,0.04227851,0.017714461,0.01535828,0.049917143,0.027318195,0.024326745,0.024794277,0.006926562,0.018367676,0.02328969,0.012214841,0.012405427,0.008315766,0.0062577645,0.026506856,0.0014422924,0.005613965,0.039699037,0.037544593,0.036759306,0.012862012,0.022579351,0.02560349,0.01940964,0.02589131,0.010373437,0.011343667,0.023951821,0.022179637,0.012547775,0.019354906,0.026779007,0.025208918,0.0068962504,0.015613713,0.009228187,0.011867257,0.05314295,0.026351543,0.0027862804,0.008732438,0.0083921235,0.011251062,0.0076471013
0.039845157,0.06337237,0.041646328,0.027447231,0.079383396,0.055207748,0.050432604,0.08311018,0.07224567,0.07706355,0.043168,0.15077692,0.031523388,0.03800223,0.06216287,0.03412021,0.045207057,0.053435035,0.035365716,0.03361709,0.038241204,0.045258094,0.06271646,0.027561313,0.041105572,0.0393667,0.0387332,0.05817514,0.060448974,0.0711649,0.06216527,0.069119334,0.026583001,0.055154804,0.047398873,0.067627415,0.041291874,0.04059133,0.03340364,0.033306755,0.023731766,0.041181438,0.038238566,0.033294458,0.041329943,0.016402297,0.045969337,0.047461558,0.034081284,0.027246382,0.03531591,0.0221656,0.070859864,0.0162168,0.031795707,0.05911327,0.079538785,0.075356446,0.06223936,0.0754879,0.052490048,0.067224294,0.08301991,0.031025715,0.03454214,0.047692396,0.029051296,0.029932112,0.030810654,0.035128385,0.04457606,0.036865737,0.03807654,0.03175931,0.029698621,0.048239768,0.028891377,0.0132596595,0.029990079,0.0116756605,0.010548482,0.037261892
0.06792146,0.01928854,0.018270046,0.027142862,0.03456689,0.03211259,0.036643557,0.018198198,0.014134915,0.020165335,0.014771292,0.12162349,0.0072972905,0.0061729015,0.014179595,0.009932203,0.018523475,0.011062098,0.01955617,0.01597731,0.03573639,0.052901212,0.049286135,0.015897404,0.03942295,0.016271785,0.019840527,0.028161144,0.056213748,0.057878427,0.046674386,0.039353468,0.010908407,0.07284697,0.035576735,0.052522168,0.02293704,0.060133994,0.048515126,0.024242429,0.022868456,0.034966458,0.0101697855,0.022969643,0.020567244,0.008845392,0.013863315,0.03860448,0.02078309,0.013808699,0.019166078,0.0122169135,0.045309223,0.005274696,0.0050221337,0.021550938,0.03673788,0.039817825,0.026008543,0.031409767,0.019098626,0.014011003,0.0405004,0.022848474,0.019771257,0.038797837,0.024545398,0.013822083,0.032367587,0.021467095,0.014490414,0.0035736104,0.006664586,0.021965034,0.013503414,0.037023604,0.017507588,0.0029598633,0.010177753,0.010475024,0.008458248,0.007009193
0.015995953,0.040236954,0.043494463,0.02335216,0.062270194,0.039577458,0.03063961,0.059972446,0.028798223,0.024879677,0.019503433,0.18315022,0.017637363,0.024903212,0.022420786,0.017680015,0.03138661,0.03965678,0.016742462,0.03235756,0.019912235,0.044998,0.03668683,0.014417773,0.023387114,0.022136016,0.020888649,0.028666683,0.04163753,0.03813258,0.030933905,0.030504724,0.016891288,0.03451175,0.019237338,0.014085002,0.021661513,0.02657363,0.023764333,0.015161571,0.01835746,0.03031402,0.031656124,0.025691496,0.022057137,0.023094218,0.029290058,0.023202727,0.0326992,0.021505177,0.01586236,0.013956353,0.1520334,0.013777172,0.022343777,0.028736494,0.015396409,0.021724146,0.028412271,0.038206946,0.0205466,0.021021439,0.036800593,0.028379869,0.020895792,0.022478146,0.024377614,0.031128004,0.027783036,0.049580816,0.037767567,0.07805196,0.020344159,0.026883204,0.021719696,0.03839412,0.020497335,0.012339617,0.020026693,0.023314266,0.025009463,0.02434199
0.006732466,0.008101575,0.025267977,0.016844803,0.011055532,0.022814563,0.021511246,0.06435421,0.036445998,0.04469671,0.034519963,0.032425858,0.02702184,0.03784192,0.021783639,0.019381076,0.03741207,0.03955058,0.032587994,0.043113604,0.01389485,0.02310734,0.036548086,0.019975858,0.02468543,0.0141016655,0.025993085,0.040548492,0.03405024,0.031057162,0.027475271,0.028143078,0.021975707,0.027269622,0.02234587,0.021528257,0.01668038,0.032167956,0.025223989,0.022728596,0.028378636,0.033665854,0.019378196,0.02433808,0.018467288,0.022394894,0.024304112,0.021130709,0.03851155,0.018830804,0.02079017,0.01795085,0.023476413,0.012312323,0.022418765,0.020313857,0.017492121,0.01917472,0.016537575,0.023507837,0.021272441,0.01139974,0.021779079,0.03139833,0.027656687,0.023118755,0.02408645,0.017023453,0.010314452,0.03007654,0.04036845,0.022715423,0.010555834,0.020471327,0.015808571,0.029150631,0.01735697,0.0126241995,0.013482418,0.014608117,0.015014877,0.017493945
0.031990625,0.04071497,0.027697844,0.013087933,0.02370999,0.020888656,0.02162615,0.028584974,0.022468114,0.032420173,0.019764382,0.11824725,0.012218144,0.015900096,0.02188569,0.008886707,0.026649421,0.021542098,0.022480553,0.024886137,0.03632706,0.04773978,0.045051564,0.020356439,0.0228277,0.015346518,0.018523056,0.023885662,0.0384866,0.03192511,0.02821102,0.028686,0.015993075,0.030417018,0.014610108,0.01714372,0.0200637,0.042819627,0.035368204,0.016372168,0.018585216,0.039699912,0.031211162,0.061323985,0.03579057,0.017990714,0.04818349,0.049105637,0.028180916,0.022867277,0.019814376,0.016945044,0.058178443,0.01056162,0.0141096935,0.013773966,0.015514657,0.01574397,0.018946683,0.022222811,0.014555615,0.029580105,0.031398743,0.019388672,0.019208439,0.017606834,0.017444417,0.023425968,0.021891728,0.042788815,0.034206633,0.03207541,0.022627432,0.029772343,0.024477769,0.034258824,0.020320518,0.012532059,0.024906348,0.019509347,0.018183136,0.037062246
0.01231829,0.020911567,0.0118210465,0.008337953,0.037307724,0.024461668,0.017072259,0.024415435,0.014716794,0.031203298,0.011954109,0.14569922,0.011412586,0.014431707,0.0140163,0.008356338,0.013660714,0.021585574,0.020319624,0.017759606,0.03359313,0.027181612,0.016992845,0.010008997,0.010938597,0.010846966,0.01793049,0.022031255,0.02580454,0.01849244,0.009951789,0.016356582,0.0129821105,0.01478343,0.009604644,0.01246074,0.009239619,0.011793276,0.011852367,0.009848364,0.010158716,0.02762458,0.033708096,0.007240416,0.011232511,0.0048029614,0.045326956,0.022833608,0.015166723,0.0054738508,0.016599452,0.00954645,0.08281067,0.008589447,0.011896908,0.014009281,0.020553596,0.013683218,0.0070018903,0.010169955,0.00935449,0.01038324,0.017943759,0.007508761,0.012490351,0.008820481,0.0059092776,0.0070881303,0.00910145,0.010569179,0.020762356,0.05497457,0.016244115,0.007005097,0.007609826,0.009227628,0.009233577,0.0041209133,0.015795486,0.005687673,0.0058336305,0.06250687
