0.046631332,0.11129483,0.06734116,0.14169766,0.0869943,0.11087618,0.12365246,0.114192165,0.09738614,0.11943845,0.0672694,0.10745687,0.087571375,0.110225916,0.09751526,0.10180977,0.13123374,0.15506238,0.1964177,0.16705061,0.12090193,0.124669485,0.13986295,0.17619781,0.08053318,0.04887998,0.09624951,0.13209064,0.099787086,0.09044362,0.19539209,0.051406708,0.13625996,0.10098055,0.21943039,0.12975998,0.08482279,0.08341845,0.096359394,0.0985369,0.091749474,0.080277175,0.079930894,0.0986316,0.113487296,0.1168298,0.07858026,0.052073553,0.13443413,0.0928925,0.16181776,0.11839648,0.11843718,0.10519374,0.06786322,0.10812094,0.09191841,0.10756532,0.100104615,0.15193914,0.08564703,0.05894681
0.08060076,0.07952351,0.06820773,0.10767231,0.10357224,0.16121458,0.12086321,0.107863024,0.10196021,0.10904608,0.12588257,0.09366078,0.12628958,0.17899267,0.16318192,0.17444889,0.1220927,0.08505661,0.13673139,0.07931397,0.099440016,0.09639261,0.107753016,0.15737338,0.12553307,0.08355646,0.11677937,0.12493764,0.103643544,0.1581403,0.106281355,0.058443002,0.13664958,0.10143205,0.15073356,0.098078355,0.09079978,0.08621418,0.11948427,0.098187216,0.08288642,0.09698334,0.08416791,0.08847837,0.06520331,0.0847523,0.08291053,0.076930195,0.1544007,0.096145645,0.20102713,0.15895863,0.13810748,0.10697995,0.09119225,0.14006662,0.16664593,0.12813516,0.117346495,0.111361995,0.09666138,0.08933498
0.16625045,0.12898643,0.12089668,0.11679344,0.10156122,0.13833864,0.08972838,0.09980557,0.06396118,0.16027626,0.12961559,0.1941498,0.20710243,0.22038591,0.18458019,0.21502599,0.27532446,0.15365773,0.15893278,0.117241986,0.12658112,0.20546773,0.39869305,0.3420135,0.30422604,0.16386636,0.24346668,0.12911458,0.19721006,0.20952024,0.11118271,0.16032167,0.074880235,0.07687118,0.10756154,0.10609293,0.097649835,0.1172957,0.16821223,0.13294713,0.12559913,0.078381054,0.110999435,0.103209615,0.1299894,0.13996738,0.09648146,0.15393259,0.12599297,0.16680957,0.1408234,0.10230996,0.23594835,0.12974812,0.12172697,0.11431659,0.09806791,0.13854794,0.11812695,0.12225073,0.13789992,0.22360533
0.25704256,0.28698888,0.12041795,0.16994335,0.06438117,0.08903048,0.08262896,0.09301786,0.057885353,0.084681146,0.06975363,0.13458736,0.20718251,0.17155778,0.14675637,0.17620106,0.17836717,0.27447507,0.35378602,0.14555047,0.06281787,0.12977286,0.29283336,0.25251254,0.28813812,0.12923199,0.2029025,0.09390374,0.14456521,0.19574657,0.08972844,0.13361731,0.095234625,0.085122235,0.13914034,0.088108845,0.077868246,0.104563504,0.14179115,0.11460808,0.105042495,0.07613638,0.10436352,0.079986915,0.09274265,0.09997441,0.085746646,0.14340647,0.10772606,0.14484154,0.15187845,0.09569662,0.15108548,0.09873439,0.11641009,0.101186775,0.07059594,0.101455025,0.07176894,0.078931965,0.0955391,0.19726835
0.15694895,0.12946372,0.12762588,0.1368769,0.08044217,0.10540157,0.093041144,0.09627552,0.06972248,0.09280131,0.07685122,0.14186266,0.20662528,0.18163969,0.1356779,0.1654664,0.21449333,0.12709576,0.16944203,0.12834035,0.11255831,0.14514045,0.42357203,0.25864008,0.2412909,0.11344641,0.17551687,0.08194251,0.11234866,0.17363206,0.08660683,0.14595827,0.081610985,0.07900363,0.10810419,0.10737225,0.091871955,0.12881799,0.16585091,0.14418249,0.13677007,0.07885448,0.12063615,0.10647948,0.124252096,0.11841846,0.09888935,0.16647688,0.09925926,0.14306214,0.13061358,0.08378037,0.16300845,0.123875774,0.13385953,0.09580344,0.07825168,0.12129976,0.08351077,0.09007766,0.105564915,0.22317976
0.09935325,0.10833554,0.1252082,0.13984808,0.063591845,0.08699969,0.092085496,0.0835899,0.07191113,0.10477846,0.07788276,0.19063507,0.30683026,0.32248202,0.37701222,0.23779449,0.23714489,0.14642614,0.22218111,0.21324348,0.3201173,0.13078193,0.69917583,0.2652389,0.28929043,0.09705123,0.15414463,0.08716001,0.17230658,0.1618893,0.09805118,0.1761781,0.08314021,0.07553585,0.12753408,0.12963091,0.093928896,0.122043826,0.23315415,0.14246015,0.14013018,0.103741534,0.1643538,0.0963279,0.12875953,0.1266821,0.10053624,0.16600138,0.10069369,0.14989574,0.15545912,0.089728415,0.1777653,0.11000842,0.12969552,0.10424042,0.077450976,0.13137001,0.0654325,0.08357132,0.100872636,0.19358791
0.02483741,0.0647758,0.09081628,0.069340445,0.057663284,0.10609706,0.07272793,0.07668749,0.080810234,0.07924368,0.030387025,0.035661165,0.034355838,0.05410127,0.03397826,0.05414987,0.028794724,0.053954557,0.039471496,0.054570917,0.06332069,0.08260173,0.09859038,0.078531966,0.106830984,0.14294703,0.11999143,0.09712359,0.060982287,0.1549216,0.2052711,0.04981185,0.06321559,0.06907816,0.09588037,0.08283264,0.10178439,0.1728506,0.22746702,0.12941451,0.10720081,0.1396607,0.09044323,0.11619938,0.14573465,0.16613108,0.13990842,0.09720098,0.08846137,0.12645319,0.07948956,0.060677994,0.121016435,0.08837753,0.09578081,0.097112924,0.09525475,0.06609544,0.06631031,0.10830809,0.15206984,0.080458045
0.06803369,0.07384192,0.0810762,0.0794998,0.102205954,0.11011629,0.10274689,0.06717213,0.07557557,0.11046387,0.086439714,0.112127855,0.15923761,0.08550682,0.05142303,0.12685621,0.06676683,0.07262159,0.088536054,0.10388138,0.09401446,0.25317454,0.095356934,0.11889935,0.1508395,0.0751287,0.16586208,0.093681246,0.16227959,0.19418748,0.13978145,0.1248999,0.14794832,0.15518986,0.106713384,0.12878875,0.12667666,0.2175832,0.1941572,0.17029527,0.12724079,0.13409197,0.105642274,0.10660486,0.100601636,0.107800074,0.089858696,0.15591541,0.20651498,0.11651749,0.14704673,0.15236196,0.22758786,0.14230956,0.12845,0.11939981,0.115626395,0.0883072,0.110340804,0.093077935,0.11712776,0.11699389
0.11469616,0.070522405,0.1477585,0.15621701,0.0911041,0.050379172,0.07055014,0.10093186,0.12452412,0.13167718,0.06524079,0.11073204,0.12401882,0.06421935,0.056750648,0.11140224,0.09115571,0.09694218,0.18282618,0.17635028,0.11479088,0.15537319,0.11100896,0.24687149,0.28376737,0.10212521,0.09597673,0.17137092,0.09491881,0.13592607,0.2102425,0.090577826,0.13546394,0.13853392,0.09746444,0.10736623,0.15127787,0.12704219,0.10985548,0.09282399,0.11293293,0.22036067,0.0726692,0.186235,0.10918706,0.13665624,0.16617253,0.12649484,0.11322369,0.21012269,0.074290976,0.12008874,0.100338966,0.21041845,0.116141625,0.15009151,0.09117575,0.07391094,0.10986328,0.09318768,0.09136165,0.09937901
0.07444739,0.119862735,0.10617959,0.11777557,0.08384272,0.059524283,0.10020507,0.07657178,0.06207936,0.08038219,0.06785599,0.0926426,0.14325792,0.06455449,0.0682467,0.12539005,0.08392783,0.112853676,0.0938084,0.17559592,0.09046505,0.102244966,0.1061067,0.13810314,0.11198249,0.13037181,0.103643656,0.09717279,0.07772281,0.11066544,0.1048871,0.05492126,0.18655166,0.14387839,0.12906134,0.12426264,0.1506309,0.16046138,0.10884504,0.109686226,0.101466246,0.17211896,0.11869847,0.12120116,0.063357815,0.058356687,0.105101526,0.052571427,0.09752951,0.11079615,0.09469323,0.11339164,0.06621498,0.09860653,0.04886386,0.069450356,0.08909662,0.07887659,0.073643476,0.10319591,0.12087272,0.04989384
0.17801929,0.111752555,0.17294951,0.13133384,0.15523691,0.16139337,0.1529356,0.14447084,0.15624441,0.12557779,0.12779748,0.11537671,0.1453977,0.15816982,0.14948802,0.10041774,0.09191767,0.069623716,0.102151856,0.094980374,0.09842626,0.115492865,0.15739538,0.14421795,0.13299467,0.12496683,0.08522939,0.056761384,0.08058079,0.12347087,0.07355603,0.12434394,0.12243168,0.15240254,0.11807694,0.15248875,0.12230553,0.16016246,0.14522451,0.17140445,0.1372205,0.09149499,0.12566474,0.091499485,0.08448669,0.08990566,0.09893609,0.092490524,0.11815879,0.16791618,0.11698609,0.10728412,0.13583012,0.08896605,0.08969943,0.07512776,0.099235326,0.093908735,0.08734561,0.07921578,0.07142973,0.06919339
0.17742872,0.08981235,0.20950535,0.07387976,0.19345272,0.08976965,0.117303185,0.12379342,0.15300848,0.167535,0.1159087,0.121547684,0.105819955,0.106050186,0.11845078,0.15240175,0.13219105,0.08779088,0.11108281,0.13077444,0.10637955,0.14648874,0.12771648,0.140281,0.09297268,0.054640926,0.08322596,0.09819295,0.12700844,0.16769299,0.11567508,0.118683316,0.12471003,0.17398359,0.13296865,0.15770051,0.16089605,0.116858006,0.0942999,0.11961408,0.113967046,0.11323705,0.12458312,0.1202073,0.12796192,0.1455493,0.094318725,0.10110811,0.10319287,0.24573585,0.11168071,0.11201284,0.08841867,0.093160845,0.103038415,0.11691082,0.10012295,0.093014605,0.12483841,0.08782282,0.11355988,0.10582631
0.092190616,0.085912354,0.16796027,0.11820135,0.116683744,0.105019994,0.13434412,0.14459158,0.1075855,0.07670438,0.053412862,0.07299531,0.09236898,0.089773215,0.14617011,0.07584877,0.05194329,0.0788654,0.08344728,0.09962552,0.14679143,0.11789735,0.14677055,0.12387059,0.12262636,0.08200316,0.09696856,0.06628815,0.0632045,0.14099438,0.0966587,0.079626486,0.09099268,0.08841881,0.09601694,0.13943769,0.117735684,0.168488,0.15099488,0.17877166,0.1722665,0.0935081,0.15752481,0.096001774,0.15298635,0.1374942,0.11102284,0.07375559,0.074682474,0.22242466,0.14560646,0.11603295,0.12254643,0.10709654,0.09445538,0.100473575,0.0699272,0.11899487,0.08099491,0.121413104,0.081693426,0.057058234
0.14188729,0.17660484,0.2193908,0.16749172,0.16199748,0.09717911,0.11490131,0.15337089,0.15101625,0.12037203,0.085112154,0.0972044,0.08665262,0.07255283,0.092072114,0.1394967,0.07475312,0.13014807,0.12771322,0.14704841,0.116353676,0.11648182,0.18274868,0.14364356,0.09924983,0.073014714,0.10534426,0.11312577,0.11162149,0.13516168,0.14941871,0.089276604,0.12582731,0.11571731,0.18763465,0.20266384,0.14822267,0.14243285,0.077879444,0.12754029,0.12670796,0.12155758,0.14044937,0.10043445,0.18291996,0.15888079,0.11992624,0.11942862,0.11629205,0.26871428,0.13371725,0.10137223,0.054237686,0.07583852,0.11305263,0.13725545,0.07853021,0.12720764,0.08681289,0.081040956,0.07519116,0.08405147
0.16395864,0.10623228,0.16553974,0.1362905,0.10857035,0.10663964,0.15662701,0.16174771,0.12688634,0.11902378,0.06331694,0.109379075,0.10311802,0.10302324,0.120484024,0.1565808,0.12064325,0.099772334,0.09680601,0.1406427,0.16043279,0.122545086,0.15373066,0.17250897,0.19129248,0.07229064,0.17861806,0.0890149,0.07621307,0.15469524,0.10737529,0.114188895,0.12154943,0.14071997,0.13821526,0.16373006,0.13538115,0.13880666,0.1268193,0.15630683,0.18516736,0.13489302,0.10222345,0.1341543,0.11612175,0.17148928,0.17999427,0.09879362,0.12158614,0.21187043,0.11652345,0.14314075,0.14914742,0.10629397,0.09808572,0.13231279,0.09756067,0.117629625,0.1411553,0.13875358,0.103024885,0.087449685
0.1404732,0.18587197,0.116477855,0.206025,0.115441926,0.29002896,0.26557055,0.4390691,0.17300816,0.17347385,0.07290773,0.22360824,0.32135162,0.28354105,0.374514,0.1780111,0.23212792,0.15686879,0.16410455,0.14057133,0.28275803,0.33627173,0.48619685,0.47459128,0.68952626,0.21513051,0.28748792,0.27390718,0.16512378,0.15714817,0.18303517,0.09560217,0.12890205,0.14218631,0.20510931,0.14668024,0.24516597,0.30158788,0.2683135,0.26537377,0.20080757,0.10199252,0.36825547,0.15966377,0.11540817,0.10694425,0.12953675,0.084216066,0.08348553,0.18506847,0.13738297,0.12759818,0.14635555,0.0774888,0.09954921,0.18957715,0.12078315,0.2672708,0.1380037,0.15232919,0.12852873,0.09858153
0.1304314,0.1398893,0.18431453,0.1388589,0.09099927,0.08871834,0.11456355,0.105313584,0.08927915,0.06531456,0.059413187,0.08618254,0.11284902,0.09991786,0.10732903,0.075968936,0.08908902,0.117821656,0.11415189,0.10029802,0.11030881,0.10993238,0.14309216,0.09069476,0.14812632,0.1298615,0.11987091,0.06015768,0.07926168,0.16965097,0.08226286,0.065784544,0.09819814,0.089554995,0.12319857,0.14128783,0.14028539,0.18522109,0.16491221,0.13618691,0.14912352,0.08686067,0.11533822,0.0693942,0.13176043,0.11457038,0.06748651,0.08561641,0.11687844,0.15554024,0.13319536,0.09118308,0.086828545,0.07043797,0.100078665,0.13098201,0.10289325,0.108325966,0.08074242,0.09006854,0.07169547,0.0888857
0.1854966,0.16637297,0.18864933,0.17285919,0.10140699,0.11695703,0.12795067,0.11892014,0.11473909,0.10136013,0.083678275,0.10613052,0.128786,0.08790563,0.09180078,0.088288076,0.09151249,0.12767085,0.10961764,0.094552234,0.11086981,0.10113083,0.11184072,0.1383627,0.15789634,0.12788285,0.14441983,0.13095076,0.12134448,0.20588675,0.1364596,0.10141836,0.13299346,0.13199839,0.14873976,0.13845965,0.13575615,0.14210783,0.10928361,0.10445778,0.12657294,0.12085505,0.1360927,0.10567614,0.12807733,0.12031333,0.124187164,0.11684015,0.18660365,0.18229114,0.13594535,0.10440342,0.10945173,0.12032847,0.133222,0.19881865,0.1290462,0.11091696,0.13877134,0.14545043,0.08887819,0.10402457
0.1740733,0.26261416,0.086015284,0.23955671,0.19916789,0.21127486,0.15086628,0.13750263,0.11287634,0.117044106,0.06073789,0.15696411,0.16700535,0.16089354,0.10489507,0.10999229,0.09673155,0.11923696,0.10065236,0.09755668,0.1079164,0.115854524,0.0972495,0.11133838,0.118582,0.05449649,0.10222402,0.078191414,0.06822246,0.10152719,0.10179297,0.096808694,0.12803912,0.10805742,0.14293987,0.12564497,0.14815377,0.1457079,0.14167762,0.15717739,0.15803245,0.17559251,0.13623552,0.14091024,0.13197188,0.12213938,0.12950727,0.123706855,0.15322214,0.087095775,0.14819792,0.11748318,0.10070282,0.10683881,0.11325928,0.15863751,0.09926828,0.1015959,0.15046836,0.102397524,0.111315854,0.10460562
0.32207188,0.2083389,0.21210797,0.1749723,0.117123924,0.11751492,0.19653575,0.108579606,0.08070904,0.10843297,0.088832885,0.16026156,0.13118225,0.1692003,0.16310671,0.13584933,0.13989563,0.13542233,0.13431764,0.09824792,0.1407735,0.20237292,0.29874057,0.25428143,0.35533085,0.3148278,0.49256918,0.27130246,0.20391361,0.34333602,0.33366525,0.15107882,0.13911147,0.35023564,0.20090592,0.2192499,0.13984045,0.21091563,0.24759267,0.22123589,0.17966852,0.115161344,0.19802158,0.15330207,0.15472579,0.18741994,0.16002318,0.1566889,0.09069499,0.18490164,0.12890385,0.09978905,0.1738065,0.077579126,0.21286318,0.15062691,0.08169854,0.08870967,0.09312654,0.12179308,0.117098086,0.19788194
0.25438347,0.32551327,0.16890518,0.28990304,0.13083369,0.2711155,0.37045723,0.23296833,0.17651932,0.17400266,0.1582948,0.2650438,0.33544114,0.43609354,0.7246886,0.29368028,0.2380834,0.28571308,0.29392105,0.2433243,0.26002073,0.19377999,0.45734656,0.20450364,0.33202633,0.26289648,0.36252216,0.12823507,0.17666306,0.2637853,0.15948597,0.15452513,0.14794692,0.24106434,0.3129843,0.2977059,0.15380362,0.1934292,0.22932595,0.2684234,0.21896307,0.19740324,0.28781465,0.23204648,0.34874964,0.41153815,0.18222089,0.13874398,0.14504956,0.21693358,0.13328843,0.15222621,0.23918284,0.14363004,0.1336355,0.20628592,0.17121911,0.23597328,0.13978405,0.15735932,0.102699295,0.14762016
0.18579333,0.25414518,0.16294067,0.21891457,0.1903423,0.18726547,0.14979337,0.10933853,0.1717716,0.28346282,0.15000078,0.18150736,0.12851825,0.12935676,0.13733158,0.16701081,0.17337346,0.15838778,0.162239,0.13001241,0.13442183,0.11215547,0.1963773,0.11262087,0.22571866,0.11331782,0.4103861,0.13679276,0.18433759,0.17452501,0.20861667,0.15710822,0.14790013,0.18013611,0.23458974,0.24601306,0.14100361,0.19571264,0.23416375,0.18004468,0.21575099,0.18809925,0.15002991,0.19533761,0.12753579,0.116468854,0.2836523,0.18771206,0.15235756,0.25597584,0.14845243,0.07668601,0.2051091,0.15752488,0.19211203,0.17167951,0.13010357,0.1735899,0.12992927,0.23348676,0.17555667,0.19042091
