0.3364888,0.29516593,0.22049071,0.21190263,0.2351862,0.12326647,0.10802488,0.28820947,0.20817253,0.090535946,0.19328068,0.15191309,0.21560387,0.23618197,0.23431803,0.15312324,0.14001992,0.24376574,0.14499927,0.15074325,0.21952856,0.22348441,0.17156616,0.12540054,0.1843969,0.17341337,0.32467252,0.19575761,0.1800011,0.11588588,0.21490029,0.17185865,0.1094029,0.18952072,0.2379279,0.117954426,0.15935467,0.2022204,0.13491303,0.13433453,0.14394614,0.17697042,0.18128347,0.16658846,0.10335406,0.10675894,0.13677193,0.17693438,0.08595485,0.08704046,0.08320992,0.1062061,0.10863988,0.10770989,0.14371343,0.09283398,0.0896867,0.09807862,0.13294013,0.16634554,0.09842338,0.09553235
0.17686632,0.17823967,0.0711894,0.33082044,0.18392171,0.23776354,0.1970331,0.54123926,0.45857483,0.21841624,0.20364119,0.312847,0.3515244,0.7256197,0.44529724,0.48798078,0.62578267,0.6271575,0.47569513,0.33375007,0.4633676,0.3229303,0.67876756,0.9081464,0.7700279,0.7004829,0.8349221,0.63752913,0.55411404,0.79264885,0.31700394,0.44589534,0.76346564,0.60209113,0.61030686,0.5148087,0.1622854,0.36941174,0.16795322,0.28923526,0.27567798,0.19562869,0.22810492,0.2329575,0.47167423,0.20464909,0.14815003,0.23663011,0.24867184,0.06888299,0.2806762,0.38296708,0.30222043,0.3062555,0.14784935,0.18980518,0.17248377,0.20627095,0.10539835,0.27095842,0.1801169,0.1798476
0.17753057,0.17142978,0.16505834,0.13094509,0.16492485,0.12196501,0.09087295,0.19768928,0.08669467,0.07801707,0.15442309,0.12518126,0.15590006,0.11880366,0.13174452,0.11399444,0.15150835,0.14553857,0.11793153,0.10618599,0.11112414,0.1250142,0.09352869,0.09351722,0.115904644,0.13560045,0.14350434,0.12563427,0.12021327,0.11065692,0.14157449,0.09451187,0.11014396,0.12192913,0.17171228,0.09115388,0.09443934,0.11753131,0.070120275,0.121874146,0.08624439,0.106012404,0.07954436,0.084595084,0.060561664,0.06048022,0.08231593,0.09069863,0.11028172,0.14694257,0.12838599,0.113821104,0.105647266,0.10284686,0.09615318,0.12967187,0.09939045,0.09893406,0.08166147,0.09623281,0.08258572,0.08713611
0.106067814,0.18578698,0.1751273,0.13104676,0.13070962,0.12123079,0.1062929,0.5004803,0.14149764,0.06918564,0.09623645,0.10359499,0.1893467,0.18571414,0.20302625,0.15072402,0.0984264,0.15303333,0.11006089,0.068317205,0.13016635,0.098453395,0.07768284,0.1282478,0.15870087,0.2177192,0.46097594,0.21831305,0.07335898,0.12528965,0.23854534,0.0886907,0.08771757,0.1465739,0.26801124,0.095377125,0.0913558,0.16661468,0.072458096,0.11839131,0.061146963,0.087183975,0.06761262,0.09352292,0.084153265,0.09854893,0.09574913,0.07472668,0.10866111,0.12656845,0.0900621,0.062459696,0.086041,0.08533907,0.056286775,0.09210408,0.08822156,0.11698082,0.097617306,0.12005525,0.06473708,0.052320063
0.14448062,0.05417567,0.11056535,0.051662516,0.093936116,0.079622425,0.07748033,0.12984303,0.11922578,0.074988715,0.05863713,0.043263942,0.084755205,0.08805276,0.09986587,0.10176728,0.06733998,0.10463259,0.06841322,0.05372336,0.08047489,0.1249077,0.10424891,0.08167833,0.07535536,0.10307713,0.13679662,0.08241565,0.080426835,0.07601441,0.17402542,0.07838978,0.08006943,0.10657104,0.13282369,0.07887424,0.11250634,0.11785599,0.09371287,0.08665358,0.074893616,0.11238791,0.091953576,0.07838194,0.056674145,0.09154055,0.11203268,0.07549306,0.08315973,0.118722424,0.08630593,0.07932307,0.09089024,0.093037374,0.081791714,0.07879997,0.08293797,0.09226932,0.11117332,0.10911224,0.094621934,0.08811571
0.13032137,0.13335234,0.16879818,0.14828281,0.15678795,0.10518457,0.10531434,0.16373238,0.11913083,0.0991888,0.10276027,0.0977,0.097188614,0.09247368,0.10380592,0.08668266,0.07001082,0.1614949,0.10539909,0.09602546,0.11178582,0.12954552,0.10152044,0.109264895,0.078661785,0.0858292,0.1258947,0.08971398,0.104753494,0.08127228,0.16841054,0.10552695,0.09366121,0.115816444,0.1750988,0.11545719,0.16343279,0.12664066,0.12669119,0.11292213,0.10922279,0.13070153,0.09162863,0.10797982,0.0788829,0.0963237,0.12966512,0.12965542,0.11638851,0.1621687,0.10448863,0.08674722,0.09341084,0.08804516,0.117274195,0.1293644,0.12810476,0.120973766,0.13140096,0.14335549,0.12176722,0.13771604
0.48590147,0.372466,0.45005706,0.23323819,0.18778032,0.1494427,0.10004292,0.23198427,0.11847389,0.08784705,0.28477633,0.18743947,0.16660291,0.10086746,0.13158533,0.07592066,0.07014459,0.21735127,0.080707625,0.058009997,0.08882379,0.10843424,0.09862993,0.11229693,0.12622128,0.12895712,0.122981295,0.09740017,0.12610239,0.11577895,0.10364618,0.18321545,0.13989706,0.19050777,0.30372208,0.13107225,0.110380806,0.17019492,0.13436587,0.1512697,0.10022834,0.1023593,0.083435245,0.076435104,0.11308514,0.09902826,0.113512315,0.22599441,0.20633483,0.41773623,0.1496092,0.113414235,0.14206006,0.12901206,0.17107351,0.13051328,0.09477492,0.1267274,0.10415555,0.13282368,0.0971589,0.174449
0.21631312,0.14527816,0.19390261,0.13345398,0.1008653,0.08148859,0.07004046,0.07362826,0.062468484,0.09360618,0.07213025,0.0635985,0.0673806,0.10089317,0.098079495,0.06509408,0.038752284,0.1540151,0.07583647,0.06406141,0.099083826,0.16688842,0.089812115,0.09065135,0.11085687,0.07465806,0.102419525,0.05642504,0.06860928,0.14176862,0.13007109,0.0724892,0.072140895,0.078041755,0.16170356,0.07504641,0.114740245,0.12850408,0.13211973,0.08945359,0.07636292,0.10371568,0.06408754,0.12003793,0.07060281,0.06918342,0.08178801,0.083763875,0.06820502,0.11950876,0.058197293,0.058117658,0.06648922,0.06796897,0.06290473,0.10772935,0.07168058,0.089763135,0.09070659,0.13133805,0.13570833,0.10633367
0.16985825,0.15609466,0.1310078,0.15597914,0.16438405,0.14281541,0.10343499,0.10734462,0.09978558,0.1276648,0.15104702,0.11203262,0.11002241,0.08624053,0.12625904,0.11211165,0.10930294,0.15803197,0.11692354,0.088442534,0.10607188,0.13661487,0.10418884,0.114612505,0.085111685,0.11359547,0.09042619,0.11618251,0.12741621,0.11293605,0.12105954,0.1751449,0.12745629,0.12957421,0.17135216,0.120609246,0.114161566,0.10485505,0.08963917,0.10073787,0.077337526,0.10726447,0.09448097,0.11216647,0.08432687,0.09108451,0.14964865,0.24326085,0.1712631,0.13985924,0.14058039,0.09911153,0.08575645,0.114659585,0.17048112,0.13573867,0.0910808,0.08094022,0.10528552,0.11909707,0.099431194,0.13682128
0.057342518,0.19038641,0.06641362,0.22274186,0.19640608,0.23452167,0.18326047,0.06496141,0.15727563,0.17726398,0.18254596,0.19847186,0.23459065,0.17775883,0.22846013,0.21487802,0.21417795,0.19597255,0.22283694,0.1696399,0.21749306,0.15677735,0.1740349,0.22827064,0.17863958,0.100975834,0.18360828,0.16087875,0.13932395,0.13561288,0.1399004,0.116943546,0.14500506,0.14967519,0.19532554,0.17981978,0.174283,0.18903485,0.20313801,0.20753174,0.19499809,0.21559608,0.22318214,0.24937324,0.2646501,0.26503646,0.22142558,0.21554078,0.13737896,0.08823575,0.1741979,0.22761971,0.22303241,0.28336632,0.10464784,0.19261739,0.2225849,0.23087542,0.2128894,0.19587658,0.21770419,0.17488895
0.5011243,0.57849604,0.27451584,0.4612152,0.43869817,0.49434742,0.48784456,0.5702284,0.59483916,0.27464983,0.41112462,0.34769648,0.49877828,0.25977254,0.41055962,0.28336224,0.26979142,0.65601236,0.5307938,0.3810655,0.5522309,0.49935585,0.48047492,0.544015,0.33645573,0.38978842,0.46343198,0.27098453,0.45889655,0.19667155,0.39886266,0.43492523,0.32224536,0.4192665,0.62136954,0.30613694,0.27444434,0.54808086,0.27121386,0.36611554,0.29210886,0.419985,0.3691448,0.31609043,0.422364,0.27275702,0.31419414,0.43727067,0.28985772,0.10021228,0.18501337,0.30539048,0.35059893,0.17606558,0.33782956,0.28852174,0.18622878,0.29331565,0.27026147,0.45071685,0.16007183,0.25963557
0.51961976,0.49676877,0.20077708,0.3569333,0.33985937,0.39828837,0.30801964,0.48798844,0.5229265,0.17470083,0.432952,0.39541003,0.52972037,0.433726,0.54341125,0.43554002,0.4821199,0.43788293,0.4162158,0.31852376,0.3896108,0.5368801,0.358805,0.41934773,0.39571592,0.42094308,0.34648165,0.42869624,0.35956204,0.37862933,0.4780056,0.39546648,0.41289887,0.42446142,0.49989966,0.39695174,0.29460648,0.41403344,0.30471125,0.36829558,0.27417067,0.42855647,0.33533213,0.3426193,0.3924519,0.2746873,0.44500414,0.39604586,0.358609,0.09240265,0.22240627,0.23031648,0.31083497,0.18923528,0.2829194,0.28240278,0.16468056,0.2396256,0.19880512,0.42491984,0.16882907,0.25961572
0.26237026,0.19130515,0.09663413,0.17458081,0.24683754,0.2618945,0.28362447,0.31048426,0.47108302,0.25471917,0.19702846,0.22170909,0.23642027,0.21231478,0.2533849,0.18817526,0.2131866,0.20121583,0.23477727,0.2941129,0.25213045,0.3539264,0.26265424,0.36067,0.27038637,0.30719104,0.310992,0.21601984,0.3893724,0.11584361,0.28508705,0.3347993,0.25970483,0.29699644,0.2160635,0.28318942,0.21128194,0.31011805,0.18930256,0.31298858,0.32372364,0.32787547,0.30890298,0.33403686,0.17830837,0.1914632,0.39013273,0.28119174,0.10986057,0.04058548,0.09997582,0.13271424,0.17518511,0.13266675,0.19662777,0.18801,0.16044512,0.17981812,0.16300437,0.26858708,0.18576975,0.19655715
0.58837533,0.70737755,0.18190747,0.5099306,0.5015711,0.4122386,0.3521623,0.59863913,0.60936636,0.32201108,0.6126722,0.671606,0.58484614,0.5688029,0.64827293,0.48756552,0.5965084,0.68435764,0.54318833,0.6327745,0.44774377,0.37223965,0.30891582,0.5946524,0.29634827,0.5565481,0.6143006,0.3736825,0.49388453,0.29974067,0.48289305,0.56202674,0.66182655,0.4864097,0.6868764,0.31979337,0.3204099,0.34277543,0.26762193,0.35071653,0.33783448,0.38388374,0.318848,0.30598462,0.37969267,0.2727526,0.44800603,0.39579374,0.30490312,0.07502092,0.22079957,0.36077052,0.37105408,0.35049433,0.33458006,0.2687246,0.15171699,0.314967,0.29156157,0.4232184,0.22055946,0.22584276
0.43504912,0.28135997,0.12658788,0.23685092,0.22367771,0.15297507,0.14494336,0.418511,0.21799487,0.1114906,0.21142985,0.15844508,0.1812861,0.22979996,0.27191398,0.17224973,0.15695527,0.2848939,0.18230084,0.12991999,0.20401755,0.09964068,0.09563284,0.24659137,0.14866959,0.3517728,0.43389103,0.19533235,0.20983952,0.14949739,0.16598956,0.20372933,0.091486685,0.13316229,0.274817,0.10627905,0.12578227,0.15699305,0.08253042,0.13647382,0.11065413,0.16328186,0.09289349,0.098624215,0.0809704,0.07474839,0.105441876,0.13143225,0.05540432,0.047867432,0.055387422,0.05625381,0.05965862,0.0544058,0.06339767,0.056636453,0.044525877,0.070774876,0.071122184,0.06918872,0.068581805,0.06430599
0.48606506,0.2785743,0.262368,0.25836504,0.15399276,0.1724035,0.13370976,0.30174914,0.20064282,0.08557556,0.15296666,0.1490083,0.14381795,0.11157449,0.17992371,0.15573503,0.09568159,0.3037946,0.1685853,0.10901525,0.22747348,0.3586486,0.21783148,0.16509484,0.20022203,0.17465171,0.17938332,0.15997635,0.21214856,0.13397935,0.29020286,0.20196117,0.094305195,0.2382542,0.27180266,0.14125323,0.20903562,0.23518793,0.17467053,0.20287277,0.13116497,0.33008167,0.14512056,0.18377337,0.1125941,0.100964606,0.24677253,0.14362365,0.07778239,0.09348495,0.07075401,0.07572699,0.14897162,0.08826933,0.18515386,0.108503364,0.10659196,0.09957825,0.13565677,0.24066572,0.1314995,0.18091172
0.37647206,0.51684254,0.25710994,0.6027514,0.5797386,0.5477887,0.4592854,0.72406894,0.6949588,0.4129777,0.611154,0.6442712,0.6599346,0.8218982,0.741709,0.53367895,0.64020026,0.6221289,0.7257624,0.6322067,0.6485961,0.37205562,0.44336352,0.8085351,0.74400926,0.7833409,0.9009098,0.7457428,0.68660086,0.5379568,0.36534014,0.67434585,0.6642457,0.57345784,0.6725881,0.4966644,0.35107446,0.57589144,0.44383812,0.5864463,0.69520354,0.6256197,0.68739283,0.32179412,0.5501532,0.39479646,0.3319504,0.64444494,0.5627392,0.19209251,0.5448675,0.62892884,0.43498826,0.38334188,0.379607,0.39680368,0.27594966,0.45859295,0.4145631,0.4034661,0.31592503,0.49522087
0.49842983,0.5162306,0.29790637,0.5488707,0.5478081,0.65284425,0.50673,0.560559,0.6304635,0.37007412,0.54519314,0.5127359,0.62602764,0.66866654,0.6454088,0.3991408,0.5347502,0.47985783,0.6352662,0.64795077,0.6322271,0.57267624,0.5980761,0.7618407,0.4923551,0.63803107,0.5372414,0.35360262,0.5448497,0.36302793,0.46431065,0.60649,0.70662147,0.6558829,0.49459144,0.5875364,0.3287949,0.52786857,0.42049998,0.5411756,0.5833531,0.46370876,0.4969319,0.3928021,0.4546545,0.33845198,0.4799019,0.5164858,0.58026534,0.20256415,0.48280722,0.53237396,0.48876,0.32851958,0.38312995,0.38613197,0.31420133,0.38567057,0.2728252,0.4856618,0.25640786,0.42810622
0.28822324,0.22068085,0.31993353,0.22189736,0.20266522,0.13130733,0.111731306,0.6561445,0.27684134,0.11487073,0.19420323,0.16594096,0.2504514,0.19402969,0.25665402,0.28610235,0.21079285,0.32278094,0.15180862,0.18314573,0.25796995,0.27943882,0.2098994,0.30150265,0.29382125,0.40778694,0.54910827,0.33002508,0.32916263,0.15046382,0.26857272,0.31714112,0.11973427,0.19921708,0.39889476,0.15215893,0.15748708,0.22435956,0.10608307,0.15618165,0.12295563,0.20090769,0.118983544,0.15057825,0.09542373,0.10058218,0.15602593,0.1713169,0.092063755,0.2240049,0.09472092,0.14362152,0.1341471,0.14505741,0.12563734,0.10698975,0.08844455,0.16016863,0.13986248,0.17949887,0.12190822,0.09396905
0.21316035,0.094335094,0.057058558,0.09624483,0.076491654,0.078118645,0.07404098,0.50227404,0.10778538,0.07409276,0.09829538,0.101039276,0.10112416,0.10604345,0.1399304,0.176317,0.17208354,0.14163409,0.13997005,0.15347157,0.13964052,0.17881666,0.1617322,0.21530785,0.2422073,0.4141882,0.6061496,0.39589158,0.30679008,0.12524258,0.19995973,0.23758239,0.1635902,0.21698323,0.1492123,0.12559624,0.11406546,0.1114165,0.0722333,0.08339345,0.09253695,0.08989488,0.08315547,0.11091578,0.0945357,0.09015689,0.10409891,0.14595838,0.078614965,0.048628543,0.06919112,0.112296894,0.12414934,0.14769559,0.12835325,0.11264812,0.121242836,0.1411505,0.13383818,0.07107133,0.06833772,0.10565245
0.49743122,0.20612292,0.10322125,0.15720885,0.12214701,0.13044386,0.0939783,0.2087975,0.10022309,0.07473392,0.17957713,0.17703794,0.17808211,0.10810721,0.21892251,0.15225177,0.11420295,0.28742754,0.12069529,0.118986145,0.1618375,0.16150531,0.12878554,0.170451,0.10088851,0.15525988,0.12182229,0.08013081,0.20172913,0.078764126,0.093941964,0.2715782,0.116755635,0.17089479,0.2896822,0.13173108,0.22928803,0.23088084,0.15613844,0.16234677,0.12088553,0.15699509,0.13737097,0.1870764,0.08633931,0.09089947,0.15377526,0.2542739,0.113415495,0.0537536,0.09575891,0.11806597,0.12721634,0.10128868,0.22195147,0.092221126,0.09416642,0.10553279,0.11639877,0.24097815,0.115637295,0.14751163
0.26204693,0.21266708,0.10039216,0.14153403,0.12788634,0.14114076,0.10530911,0.67588884,0.11606068,0.12733695,0.16996573,0.115571715,0.1644466,0.15939736,0.14713773,0.17352484,0.2053327,0.14236839,0.13119958,0.117726155,0.12380391,0.21694072,0.2532948,0.19652858,0.2638835,0.55791754,0.41500962,0.29837692,0.36042193,0.118580386,0.15883353,0.27204737,0.13996008,0.1998365,0.1392635,0.123943016,0.08127034,0.10982158,0.05717191,0.07787083,0.09913083,0.07577278,0.119048275,0.07450478,0.09801593,0.11567842,0.12013664,0.12787369,0.10029682,0.043899536,0.09086477,0.10552946,0.08213254,0.18446627,0.18629918,0.1252778,0.1041799,0.09595491,0.08737084,0.0636314,0.096688084,0.175104
