0.27615166,0.2479973,0.109338835,0.19277605,0.119305976,0.245274,0.30499545,0.2707331,0.18744215,0.12586598,0.1555681,0.16727431,0.23132664,0.23798746,0.34339294,0.22942817,0.16134451,0.14630994,0.17397784,0.11567421,0.28192806,0.29866365,0.31312835,0.22441354,0.18674114,0.24601321,0.20854698,0.17187476,0.14308733,0.20395827,0.3046938,0.18928868,0.2557146,0.34091523,0.17741792,0.47104397,0.28356794,0.35646397,0.28198007,0.23077941,0.22308117,0.22377716,0.21106225,0.23370072,0.12656015,0.11316078,0.23517711,0.1416431,0.14589953,0.19128884,0.22510494,0.11004748,0.19349328,0.11653331,0.17697299,0.13041484,0.09475189,0.14236742,0.12013517,0.20600624,0.21063016,0.1972993
0.21559423,0.19580151,0.07049014,0.13554537,0.07977254,0.09302692,0.14829877,0.1816283,0.087900676,0.04811486,0.1116363,0.17371358,0.11895427,0.14470047,0.15477632,0.26780188,0.24603263,0.14847684,0.10645148,0.14828755,0.25331587,0.29916462,0.3463669,0.39516062,0.19324031,0.37870005,0.34447455,0.33853087,0.37865412,0.3972793,0.58842915,0.27082703,0.1591782,0.11467697,0.15535793,0.12976934,0.1922331,0.18123941,0.20362143,0.2404669,0.13143541,0.22506206,0.19045475,0.20031355,0.08252698,0.06452497,0.13210884,0.15447326,0.089283094,0.08110726,0.10837033,0.085273966,0.11707759,0.07998994,0.17404427,0.09482531,0.11362465,0.13627224,0.082578726,0.15200806,0.13654727,0.19997926
0.18815066,0.21325539,0.08863893,0.26896068,0.09441096,0.102419086,0.26635194,0.13579303,0.15427174,0.0626914,0.11559524,0.30205384,0.43176594,0.2519105,0.25678432,0.47310147,0.3811353,0.2226663,0.26571044,0.18124914,0.20370622,0.30031064,0.32411078,0.35847056,0.2533295,0.2676905,0.36383647,0.20005137,0.39064783,0.23739202,0.2482091,0.4333836,0.23425223,0.12486983,0.22941391,0.28288534,0.19851843,0.19207337,0.2108073,0.2354566,0.21142872,0.29170763,0.40847158,0.31946138,0.14350234,0.10958522,0.1822808,0.23084652,0.17856005,0.06325446,0.21488762,0.18876429,0.1794194,0.11550626,0.23937558,0.103007756,0.11804934,0.14260079,0.11793594,0.18432152,0.1644516,0.30378994
0.047986045,0.050955776,0.019062545,0.03769791,0.036107354,0.032584116,0.055510797,0.06328975,0.05472707,0.06899719,0.0612104,0.089798786,0.18564995,0.19699009,0.18035115,0.21199037,0.15074064,0.05757506,0.04173657,0.09991945,0.112853445,0.21594787,0.2127361,0.40827036,0.34195605,0.16204941,0.6274439,0.1422672,0.18350536,0.18440944,0.22476402,0.114675514,0.07153006,0.08442712,0.06141345,0.11789613,0.13029978,0.12461461,0.15304296,0.15430991,0.14774312,0.20000356,0.14822479,0.23188022,0.061746657,0.07490276,0.12352914,0.05795949,0.030791406,0.034696102,0.07003949,0.0955946,0.08032895,0.089756094,0.0551584,0.034419704,0.048889708,0.048411764,0.06996718,0.104231484,0.06244839,0.07296553
0.19479856,0.15820967,0.11341497,0.08607518,0.07261637,0.08998827,0.13602863,0.20170966,0.08669344,0.09132978,0.11506804,0.33125788,0.42144388,0.37019175,0.37906098,0.16634646,0.34887385,0.14898384,0.13218242,0.08252819,0.19231634,0.13295433,0.41513407,0.2254861,0.1572843,0.3093265,0.19960916,0.08619446,0.16808452,0.1407012,0.10642244,0.15209483,0.08888582,0.09875482,0.074953295,0.22049986,0.10843755,0.17098087,0.1610616,0.122211196,0.11161831,0.09393061,0.20616265,0.12289069,0.10623255,0.12072054,0.096416645,0.10571279,0.07226725,0.23677623,0.117511824,0.06639381,0.15350929,0.10837195,0.086168006,0.08071521,0.10287971,0.116046004,0.08497236,0.09314225,0.053753763,0.10896375
0.18555182,0.20755897,0.1651821,0.17663123,0.12533996,0.10029805,0.12271173,0.3231217,0.14994961,0.09019339,0.15532428,0.3161384,0.23615082,0.3849006,0.28036633,0.39739352,0.33055475,0.27277988,0.1976723,0.19270593,0.2833974,0.22312906,0.52379674,0.5219129,0.40018362,0.55317706,0.6545516,0.33191034,0.4418716,0.4796487,0.25292474,0.15766768,0.113502175,0.085571654,0.11286993,0.14488195,0.12823,0.10559398,0.11035814,0.14265655,0.17327571,0.14503656,0.19728018,0.13686563,0.1542763,0.11749812,0.15358353,0.10861266,0.07460202,0.19625023,0.13082772,0.13492917,0.10322999,0.12685545,0.11621979,0.047185075,0.075029925,0.082533754,0.118048295,0.11945417,0.112009384,0.17557433
0.05779699,0.048614103,0.060828295,0.052205805,0.055803474,0.088647656,0.11432993,0.09417203,0.17036647,0.1571538,0.06683445,0.055464562,0.0740883,0.09079607,0.11312107,0.12327745,0.055682667,0.100392535,0.076828584,0.07967249,0.08803497,0.11137332,0.1873776,0.14981484,0.09583252,0.079553574,0.13342348,0.14082955,0.07168444,0.12359237,0.12529854,0.052276026,0.08413616,0.08365019,0.07795695,0.11920315,0.10781475,0.14405954,0.09915505,0.115496546,0.12507889,0.122576416,0.12394345,0.1575989,0.12133271,0.119058326,0.091087684,0.048813127,0.08351996,0.12000034,0.08615011,0.078031145,0.08906382,0.11831999,0.062667005,0.086148925,0.09884411,0.09784684,0.103670985,0.103179395,0.091382794,0.05750466
0.36495224,0.26249614,0.100785755,0.15247047,0.13311735,0.18944144,0.31859294,0.54962426,0.17152832,0.124325104,0.26110646,0.23446515,0.11753284,0.16903691,0.16526751,0.19619012,0.29746416,0.24593878,0.20437564,0.1800056,0.36105675,0.28096262,0.3435782,0.37081245,0.46768972,0.37866306,0.6827248,0.38131037,0.2900071,0.5614179,0.5019113,0.24100052,0.16973317,0.2962347,0.121110946,0.2591907,0.158949,0.25941327,0.17158876,0.19328654,0.24175578,0.14126712,0.15855616,0.21382621,0.19222294,0.21524726,0.13594551,0.09129409,0.10568291,0.16443393,0.119063325,0.113933675,0.18484034,0.15672931,0.15267381,0.114713416,0.10979965,0.10610038,0.09242895,0.25667328,0.12890135,0.15455297
0.20488895,0.10034696,0.38163662,0.08796401,0.042363584,0.060225025,0.09104175,0.13515425,0.12639843,0.06793858,0.054654516,0.088823214,0.19667539,0.20525162,0.19121344,0.14761989,0.124685906,0.10445151,0.1465858,0.092620015,0.104814224,0.11024261,0.19897804,0.12798433,0.16930686,0.17353813,0.122141495,0.08572808,0.12404554,0.095321976,0.110696696,0.1556495,0.04708985,0.14456017,0.06374565,0.1305602,0.16637835,0.21800105,0.15387742,0.15659134,0.10313734,0.13560434,0.14885074,0.109559074,0.1373201,0.10704221,0.06821093,0.11513137,0.12616654,0.5154542,0.11410831,0.09321589,0.100154534,0.12912834,0.09713316,0.16580953,0.24077582,0.19897066,0.15522076,0.089802876,0.08568488,0.098187044
0.21600054,0.114160925,0.7468857,0.12205941,0.10239984,0.16755281,0.33763137,0.19569716,0.2240697,0.19462939,0.086645946,0.11338292,0.25750905,0.26980895,0.25508916,0.15455456,0.23330383,0.13899294,0.1164971,0.10644368,0.12768672,0.2309573,0.3615012,0.2899631,0.20615587,0.20154761,0.36992416,0.15457886,0.23891157,0.22098964,0.16845414,0.18908061,0.1755095,0.15010852,0.15578084,0.16368784,0.2046714,0.2137089,0.21718101,0.19441211,0.1772607,0.17462914,0.19051872,0.23733011,0.13678065,0.1518689,0.1998304,0.16226874,0.20033556,0.7761732,0.13934976,0.13150938,0.14383696,0.11969152,0.13520265,0.26679993,0.15530542,0.15296246,0.12888446,0.1709093,0.21663819,0.15635033
0.12772536,0.030157417,0.30334288,0.041407764,0.054304235,0.09574331,0.07678176,0.08390528,0.094073884,0.09298092,0.086431794,0.1284696,0.12881607,0.077795304,0.08636206,0.116948046,0.16422904,0.10825783,0.08370412,0.068093546,0.13767773,0.15710226,0.16073108,0.11698143,0.08495706,0.23108235,0.13632566,0.12002443,0.13166238,0.11532886,0.2619895,0.22406738,0.08293823,0.1596706,0.052926026,0.09554073,0.109883025,0.15638636,0.08522908,0.098709,0.06510537,0.094522014,0.12665343,0.107935295,0.119542696,0.13979779,0.07236606,0.12746428,0.12143618,0.48034024,0.08189424,0.10418894,0.076750815,0.07193662,0.11898034,0.09464677,0.1345403,0.10330568,0.08779778,0.07377889,0.052648444,0.09008133
0.18778463,0.12612525,0.46090746,0.13550949,0.111662686,0.114576474,0.13778569,0.21347293,0.102103814,0.1143194,0.1212234,0.116425015,0.15891522,0.16942759,0.18341906,0.15456954,0.117831446,0.15243539,0.11497341,0.0990054,0.09113031,0.075058825,0.21512815,0.1594177,0.1554211,0.29156467,0.21669783,0.18691838,0.21516341,0.1320883,0.1550686,0.26843312,0.09220035,0.09232062,0.13169423,0.12459568,0.12032653,0.10454379,0.104443155,0.10480135,0.07700093,0.08504912,0.1681292,0.12714738,0.09302207,0.10463082,0.0826257,0.20662133,0.13337484,0.51563627,0.11384078,0.10498852,0.06806011,0.05391059,0.16581291,0.12477362,0.089167014,0.120977215,0.09013796,0.067472376,0.078737885,0.14967988
0.50330436,0.5260826,0.15869664,0.48075324,0.47039884,0.2041237,0.20565243,0.5750828,0.15527728,0.20911965,0.5930408,0.66963744,0.8297418,0.8548765,0.9146772,0.84286386,0.5173923,0.61683357,0.432302,0.45791218,0.14034191,0.6423027,0.9180025,0.71704865,0.845341,0.81418043,0.6605283,0.21888818,0.50964713,0.2354108,0.31720075,0.4806352,0.16754843,0.07489306,0.23807113,0.117608294,0.19952676,0.19369061,0.3051026,0.24282442,0.21946147,0.2614692,0.37124655,0.2993492,0.34010348,0.2305009,0.47203943,0.37875345,0.17131029,0.13733335,0.2387154,0.32200792,0.29521227,0.27064306,0.2362949,0.09040896,0.13072897,0.13202731,0.15434068,0.41615373,0.3385152,0.31926447
0.19264752,0.35844502,0.10144408,0.14932054,0.17190161,0.096357584,0.08227477,0.35479504,0.06542626,0.20062381,0.26257658,0.5460076,0.66521853,0.77722687,0.8455235,0.6294044,0.4909931,0.20455147,0.30914548,0.33260965,0.091037765,0.25634044,0.7569263,0.65863544,0.693659,0.8410114,0.67882174,0.13296098,0.6863923,0.17050603,0.14558308,0.39203855,0.10155844,0.04071465,0.080700055,0.06322204,0.049326874,0.06517027,0.07396254,0.091834925,0.1284384,0.15355185,0.17634366,0.12223792,0.08665173,0.07379338,0.13129307,0.15950122,0.057889786,0.10954172,0.07097347,0.0921124,0.05837838,0.09192193,0.104954645,0.023960873,0.045877077,0.04192883,0.051622648,0.06699857,0.086671405,0.17193665
0.21928692,0.39077663,0.056038234,0.20984323,0.23770705,0.100959055,0.079715855,0.4346736,0.0398124,0.06088362,0.38320807,0.6496568,0.6196787,0.85067046,0.8178901,0.71618086,0.64402175,0.4861322,0.33296847,0.31004152,0.54727304,0.6981289,0.95972514,0.9172968,0.99596316,0.9568302,0.99664813,0.5099261,0.69139796,0.6993927,0.40446684,0.273106,0.11314409,0.0850725,0.17427182,0.09357762,0.05101385,0.08610139,0.0827629,0.065007,0.07436036,0.10099532,0.14642277,0.086556226,0.09501818,0.061931305,0.116322,0.1418076,0.032784782,0.08302095,0.058808036,0.054066613,0.041984648,0.06354377,0.07077125,0.01837584,0.028621854,0.055463776,0.038232755,0.2064516,0.06379977,0.14025602
0.27549905,0.3108743,0.057681534,0.21235634,0.1941179,0.19549248,0.21654308,0.61293393,0.1114466,0.09270293,0.17645748,0.32969767,0.5150244,0.6723652,0.58864456,0.79972315,0.54098266,0.29566032,0.3148295,0.49295866,0.58748835,0.38793305,0.4801886,0.61348146,0.64210606,0.8433037,0.95392424,0.7926186,0.6948184,0.6140239,0.36019608,0.28806585,0.3233022,0.16451034,0.20208138,0.1918574,0.14366898,0.16325636,0.17237522,0.13976887,0.25337288,0.23931132,0.18348855,0.14839306,0.23281844,0.20475173,0.27096042,0.20336403,0.16445023,0.12168176,0.14237246,0.25910142,0.15381359,0.12929098,0.17571451,0.16226843,0.1130516,0.119169876,0.09428301,0.22865207,0.11610745,0.20791781
0.080557644,0.070114166,0.111631595,0.06653003,0.065325454,0.067228556,0.09385969,0.081442624,0.10073657,0.10161198,0.060289014,0.043430533,0.07361321,0.08753976,0.09008308,0.095680125,0.053620264,0.07644067,0.066802554,0.0525143,0.06372853,0.07902617,0.06920479,0.08379113,0.075047,0.09155887,0.0717753,0.09693007,0.080082275,0.12149953,0.109804265,0.0801697,0.05926475,0.048794217,0.068766154,0.08295647,0.09670655,0.107356556,0.08648239,0.082357064,0.076503076,0.11035248,0.10532437,0.124298826,0.07715531,0.07559974,0.07639341,0.06327841,0.06368956,0.1794003,0.061717812,0.058448374,0.073099025,0.061146397,0.06415519,0.08125583,0.09030142,0.10816283,0.108310044,0.113204986,0.090451375,0.06586758
0.0988697,0.08002153,0.078403346,0.07776993,0.054853015,0.048396844,0.061470088,0.1295484,0.081711315,0.055705387,0.05482942,0.062058203,0.10092683,0.12481014,0.10680877,0.112890646,0.07470853,0.07217369,0.066007875,0.07486897,0.08726604,0.08853215,0.10764187,0.11263489,0.10525125,0.122740656,0.14375424,0.08738351,0.09656397,0.102659754,0.09145002,0.08056725,0.084052354,0.05763724,0.064428076,0.076472014,0.06933022,0.081730716,0.07264308,0.072455004,0.06307445,0.07360047,0.07553801,0.09746433,0.080545664,0.0779121,0.05440748,0.06614769,0.07892294,0.15784718,0.061147194,0.05482899,0.062277514,0.052228887,0.08723083,0.075753435,0.07684666,0.078057766,0.07160297,0.0713121,0.07777594,0.07556005
0.13306667,0.079824574,0.13906299,0.062486783,0.056783997,0.056758232,0.13289271,0.17049383,0.10128535,0.05300182,0.0367551,0.043744374,0.025406912,0.061034855,0.08557345,0.05263963,0.04812845,0.0540884,0.05304168,0.086798854,0.1037587,0.074371815,0.11931794,0.09628169,0.066513054,0.11745291,0.103287324,0.04979076,0.05182875,0.13695136,0.06284211,0.036701337,0.03421045,0.036007706,0.03698093,0.06419859,0.06698446,0.08011584,0.071827024,0.08605183,0.07130417,0.072526895,0.07799427,0.06348492,0.07174091,0.10374191,0.046874728,0.04782739,0.050815243,0.18057354,0.038966123,0.035380688,0.048596375,0.04499557,0.062266942,0.0554814,0.07101096,0.08452738,0.074774615,0.068337925,0.056815688,0.075290285
0.1573321,0.14067864,0.18620335,0.103096224,0.084822,0.069563225,0.14653854,0.17283224,0.10274848,0.07613916,0.09114995,0.06734058,0.05300169,0.058146227,0.08946272,0.08320306,0.07888094,0.13840109,0.10680785,0.10878525,0.109837145,0.08014054,0.14313859,0.08432096,0.0609939,0.13367064,0.101778515,0.07785882,0.087118104,0.13169678,0.16910964,0.06883392,0.09302338,0.0555988,0.1064645,0.11203351,0.11579547,0.12856871,0.13446112,0.1588827,0.14329717,0.15527554,0.16277167,0.110140964,0.11729824,0.1302015,0.07316022,0.08310434,0.052918773,0.24558918,0.048907544,0.05550618,0.06220489,0.050125774,0.10162659,0.061596848,0.053691786,0.082127,0.06328944,0.09817163,0.08717504,0.107248716
