0.037998933,0.092470914,0.11010014,0.12077456,0.06316258,0.03715656,0.05480252,0.08049819,0.10788427,0.07812249,0.05954575,0.0854673,0.08027217,0.054884624,0.06311141,0.09907694,0.07532632,0.08134059,0.0809999,0.115755714,0.072588794,0.08412189,0.08728796,0.13742593,0.13036789,0.06788204,0.031098409,0.051187027,0.060956456,0.060809113,0.08762425,0.10017887,0.0825292,0.07163591,0.06697693,0.08732217,0.06538152,0.034356456,0.061984245,0.049622945,0.06159296,0.048670072,0.064083084,0.057736374,0.067568995,0.07429572,0.06665586,0.037956428,0.04122372,0.057284225,0.0829608,0.12811992,0.07881218,0.12681447,0.111266315,0.037319176,0.06054053,0.07720714,0.053413037,0.059377637,0.074401826,0.08479029,0.040872514,0.08262188,0.08688752,0.07848107,0.08003935,0.10057353,0.081215784,0.06599461,0.10507493,0.038377035
0.20774871,0.12003279,0.11569715,0.12298946,0.08989397,0.15952131,0.104254045,0.15116616,0.10450012,0.15965533,0.10663517,0.123654194,0.17254743,0.117376484,0.1151397,0.22857985,0.19090673,0.111521825,0.107501686,0.104762286,0.12213149,0.13453047,0.09814339,0.15081547,0.1314298,0.14022295,0.16193545,0.08495507,0.12940013,0.12937768,0.13598005,0.14696833,0.107082926,0.10012176,0.10162696,0.10193284,0.11265534,0.14808711,0.11080099,0.11163277,0.11960163,0.12839979,0.09358252,0.12006444,0.15230748,0.11605984,0.135068,0.09096792,0.11172823,0.08988855,0.13852991,0.123430125,0.13417806,0.1218757,0.1598688,0.11712167,0.07962618,0.0803757,0.08893856,0.08813254,0.14965597,0.118479304,0.079937555,0.0948764,0.08423697,0.09354349,0.10380232,0.07350879,0.09827685,0.09296251,0.09024083,0.10171131
0.099508725,0.1419713,0.07220993,0.15777816,0.2037242,0.31719187,0.17269708,0.14930825,0.14163958,0.23589428,0.21535875,0.42487538,0.3261803,0.25753295,0.32288513,0.17581923,0.17483138,0.20211132,0.26839224,0.1294902,0.26682007,0.5122967,0.36790812,0.13478614,0.33686826,0.24473628,0.27297163,0.08840302,0.107752666,0.1658161,0.18498875,0.03764604,0.032315854,0.2058609,0.35176378,0.17120694,0.1401552,0.14001435,0.086262144,0.25598586,0.2529596,0.24951127,0.18035597,0.22667594,0.18614666,0.17613193,0.54461163,0.2102864,0.23227347,0.22899497,0.47869396,0.37476897,0.15916717,0.32941622,0.46092114,0.25737172,0.2263387,0.16600092,0.16187859,0.14829026,0.122026645,0.12366568,0.06034228,0.13509873,0.098847084,0.07858178,0.08980107,0.05743738,0.093212,0.09401707,0.1391129,0.24901071
0.058286637,0.08935426,0.044375118,0.06322211,0.03330251,0.058697745,0.05063345,0.064355925,0.07061086,0.10013448,0.0507289,0.13710055,0.09608164,0.074154854,0.114090584,0.10382807,0.11037064,0.16679579,0.15253049,0.12007127,0.13292678,0.16967174,0.099034324,0.12242821,0.17162375,0.11922592,0.06975721,0.038887028,0.06791589,0.059073564,0.10932462,0.03475891,0.019165507,0.026110332,0.06536557,0.07670324,0.06841311,0.067952216,0.052586243,0.19090451,0.07809251,0.10942753,0.06714132,0.06362798,0.09130221,0.08822573,0.1858801,0.11853565,0.09604371,0.104159705,0.19628178,0.189361,0.16803917,0.17659417,0.1167901,0.069065884,0.051422775,0.053471103,0.054689728,0.057687014,0.06705054,0.045402013,0.056253426,0.03998747,0.035133746,0.03740981,0.034455776,0.038865834,0.03227244,0.031989217,0.057677165,0.048943892
0.3251909,0.3313399,0.22175288,0.3589681,0.43406007,0.46533656,0.42258716,0.37163004,0.4442198,0.57949054,0.427127,0.459442,0.47584802,0.47569072,0.5011071,0.47623593,0.4318078,0.56707114,0.58568746,0.2889802,0.42407784,0.58216774,0.67667794,0.42671686,0.69409734,0.49725708,0.5473037,0.3520527,0.48861048,0.38085544,0.55109024,0.27477813,0.20407052,0.560777,0.6022975,0.51698714,0.5517882,0.44106454,0.35799295,0.55772346,0.4611724,0.59425056,0.56293494,0.45130432,0.42263427,0.37805054,0.6218841,0.5124094,0.51526445,0.45696655,0.66532725,0.7032115,0.52562463,0.6129706,0.62645644,0.61400753,0.36177412,0.39752468,0.3057075,0.3393961,0.3619017,0.42455935,0.49872762,0.4515995,0.33509782,0.28764912,0.19572374,0.21242772,0.22424434,0.37494928,0.4789396,0.38800612
0.2109256,0.0827094,0.03594446,0.12208795,0.15117079,0.13356832,0.05278036,0.13882753,0.094046414,0.31336123,0.06674937,0.3881944,0.49741828,0.23790385,0.27938047,0.3687598,0.34251538,0.69254094,0.517523,0.17872685,0.29562563,0.5286104,0.534374,0.34678626,0.8549557,0.3968564,0.18261658,0.053833414,0.15617476,0.21599795,0.279171,0.03422578,0.024371345,0.12894914,0.35351288,0.54946303,0.23443007,0.12464022,0.24403979,0.6857232,0.24369459,0.6068662,0.38048175,0.2243368,0.39660335,0.39917582,0.77226627,0.46565002,0.46023697,0.31738037,0.83396316,0.7383425,0.712877,0.74169534,0.65958,0.14545377,0.30008113,0.13540643,0.22925203,0.3230108,0.3426013,0.099416696,0.32842594,0.15302396,0.07053499,0.04399198,0.10297997,0.046534445,0.07606912,0.1545917,0.19877714,0.16385508
0.3654344,0.30607995,0.08219047,0.25915092,0.27974457,0.3215571,0.2614611,0.40192974,0.26360458,0.32588705,0.28633398,0.33697775,0.356018,0.2948973,0.3813388,0.30716383,0.3543987,0.43598908,0.46948695,0.15966538,0.36599028,0.42638326,0.5463333,0.31800863,0.56163186,0.19910397,0.3367964,0.25946507,0.39434576,0.3742382,0.47711003,0.12001862,0.1369764,0.6558422,0.5385612,0.5471426,0.52926326,0.4249841,0.29938468,0.43301186,0.26806498,0.36655876,0.3397812,0.28351107,0.33663362,0.33511478,0.40305188,0.39745384,0.36071268,0.38797778,0.4697965,0.60327095,0.23754135,0.5849436,0.21640754,0.21425804,0.22537135,0.15120086,0.18369114,0.1861718,0.18417695,0.1250743,0.25677302,0.21706109,0.11740547,0.1114172,0.16090363,0.15025273,0.14167988,0.1895283,0.2020237,0.21052535
0.1894445,0.13201904,0.087961,0.1134529,0.1253079,0.09408153,0.09059275,0.111695826,0.13913001,0.20892172,0.10261056,0.122249834,0.14166717,0.08038416,0.0840027,0.17125383,0.15675487,0.13371018,0.14420384,0.13329884,0.17014793,0.14886837,0.14161366,0.22566618,0.2362986,0.19828095,0.09530423,0.071067154,0.085386366,0.07865231,0.076492414,0.08819475,0.08651147,0.07789073,0.091993116,0.09362881,0.07982244,0.06309629,0.06456902,0.10516448,0.09003215,0.08525681,0.11328352,0.09665552,0.15060279,0.12109066,0.12745298,0.11043593,0.16411604,0.116046935,0.13174891,0.18116038,0.2615478,0.28811595,0.15314856,0.09412967,0.07295841,0.074625954,0.077209346,0.06492209,0.084031194,0.10316801,0.07408562,0.07311116,0.049595036,0.071581595,0.07618502,0.0631828,0.07506092,0.085820176,0.07585994,0.08913398
0.16272001,0.14826211,0.0786705,0.19556245,0.19872989,0.16574134,0.15727918,0.16424698,0.22889075,0.30917448,0.18208152,0.22755456,0.23454544,0.18961474,0.25584385,0.26089972,0.35764408,0.44690603,0.34796417,0.14059812,0.26488528,0.47884473,0.40962943,0.2520658,0.9029116,0.2717287,0.14983119,0.1392972,0.16264492,0.15705821,0.15447348,0.059720468,0.060806073,0.1799854,0.26944935,0.22166473,0.20253725,0.1727058,0.16894256,0.49728546,0.24574526,0.30656326,0.27207077,0.22261016,0.34893474,0.40779838,0.45130742,0.36037013,0.3568826,0.3603858,0.49485585,0.44497687,0.19830996,0.9577565,0.2841441,0.15426986,0.19457875,0.14293064,0.1753141,0.1833669,0.13962525,0.09500844,0.13637623,0.18234342,0.075305656,0.099699505,0.10330654,0.112279385,0.10936548,0.14553414,0.1713822,0.12740028
0.24081457,0.12137487,0.12249241,0.17599754,0.18059622,0.15255296,0.11542595,0.17010283,0.19451857,0.2794999,0.14762826,0.20483898,0.28244218,0.12932922,0.1851397,0.25235766,0.24200346,0.20695876,0.20036593,0.20546049,0.2305954,0.2719968,0.20904788,0.38042453,0.24594308,0.18714061,0.14914204,0.12022729,0.16572492,0.12973192,0.1911288,0.091285124,0.090041585,0.14499678,0.18979658,0.30533528,0.22112511,0.188501,0.17672695,0.2332532,0.14789957,0.20376587,0.28676844,0.20349747,0.2710183,0.28358376,0.20039025,0.2085139,0.25080356,0.18951471,0.21458112,0.26449713,0.343743,0.27184317,0.2122985,0.12590924,0.1294094,0.1265345,0.14810552,0.14629756,0.18094951,0.19226673,0.12265084,0.16907421,0.08726322,0.06693341,0.09398723,0.0826927,0.09613183,0.104341425,0.099665135,0.09471138
0.07112453,0.05900687,0.069161214,0.03400767,0.04215186,0.044666525,0.04050468,0.06601019,0.060300954,0.08500313,0.0474991,0.08791801,0.076844536,0.03190081,0.11214954,0.047912527,0.0586512,0.073231444,0.08940379,0.05722812,0.066444814,0.08538542,0.100818336,0.06973252,0.13295078,0.16004124,0.060599484,0.06353991,0.08532743,0.07047056,0.055062693,0.043815117,0.056615796,0.059399616,0.053966522,0.068480305,0.07136601,0.053747974,0.07029764,0.07469123,0.065660775,0.058088135,0.05457411,0.049075887,0.046987463,0.05522821,0.16826689,0.052585784,0.070041224,0.07358711,0.1349069,0.08064693,0.11911735,0.09314023,0.15713575,0.0778435,0.056902308,0.044240016,0.053397357,0.05340728,0.054866955,0.061883982,0.03694118,0.06996647,0.057600517,0.07080523,0.0871324,0.09121013,0.08093999,0.0763818,0.079335056,0.07237695
0.06537713,0.07200393,0.07083542,0.11352003,0.077409476,0.06676467,0.08962216,0.07866393,0.07092456,0.07691782,0.061973844,0.067626506,0.077443525,0.07262548,0.076425165,0.075062215,0.0610562,0.054385796,0.10683448,0.06790799,0.085176826,0.089454085,0.095212296,0.06328193,0.09103596,0.06701085,0.120543,0.07561108,0.07726068,0.066748075,0.06602266,0.066518925,0.06650536,0.07315592,0.07217822,0.064020894,0.07083303,0.05572042,0.06271181,0.05549737,0.057770204,0.06424169,0.0566714,0.06641814,0.07048071,0.051861625,0.062501684,0.050132588,0.050257538,0.06524807,0.07470403,0.11123006,0.058586203,0.07945418,0.078969084,0.10687546,0.06291285,0.06121027,0.060216714,0.05024705,0.06115457,0.05082314,0.056474477,0.060014237,0.071583964,0.09822153,0.07067802,0.07212831,0.090587646,0.10684303,0.10240752,0.09817953
0.092808895,0.115763985,0.058836546,0.062273122,0.10104581,0.093059324,0.08551071,0.107259244,0.06353016,0.15177424,0.06633457,0.104835674,0.08858476,0.049160108,0.085168555,0.08178711,0.10643389,0.11397056,0.19552463,0.039700877,0.066580184,0.15557034,0.17571402,0.14877434,0.123980075,0.14873566,0.10714327,0.08242955,0.14868583,0.112544715,0.13448732,0.07586374,0.10441969,0.13381858,0.10966816,0.12407759,0.065409094,0.1069946,0.11052948,0.13025849,0.107210256,0.09514931,0.10103246,0.06597279,0.104810484,0.1132634,0.08591521,0.087415904,0.12059376,0.08840963,0.2161418,0.17624074,0.12990212,0.11479546,0.16080129,0.13208562,0.083465636,0.0734943,0.084879614,0.09473375,0.07161137,0.043649975,0.0642056,0.07734135,0.10207667,0.07891345,0.102777906,0.15902004,0.079373464,0.12400682,0.09127758,0.12263771
0.15328732,0.1596835,0.04642976,0.0910125,0.10718991,0.12844439,0.11434384,0.104884654,0.12964422,0.079380885,0.083023086,0.11158865,0.0779717,0.07425873,0.11240297,0.06984687,0.0716987,0.096213765,0.08292031,0.0504472,0.110410385,0.12693152,0.08492269,0.098793015,0.15539877,0.083245486,0.08951625,0.08428392,0.10261708,0.08526203,0.0740484,0.06680912,0.051657274,0.077006966,0.09888868,0.08900928,0.11083,0.08826816,0.07424662,0.07520742,0.08197409,0.080399364,0.054767575,0.08322755,0.07359195,0.0619292,0.15154469,0.04760411,0.071435206,0.11285892,0.13358007,0.07889051,0.13367616,0.11753685,0.12950256,0.09967804,0.07547506,0.04910966,0.052702647,0.05377229,0.067887954,0.06275828,0.05044677,0.056343004,0.08963143,0.07521863,0.06865573,0.10274889,0.09101265,0.082040325,0.09223693,0.094054155
0.45172456,0.17778282,0.1412552,0.2464961,0.4496777,0.36581412,0.16916731,0.24216558,0.3550689,0.52513236,0.37724355,0.43270913,0.35492727,0.27575296,0.37402108,0.37532908,0.48265412,0.40078118,0.34828183,0.25619736,0.4283166,0.33118662,0.29482955,0.3189129,0.39318368,0.41489592,0.31187007,0.14058246,0.2499699,0.23520377,0.25636786,0.116065346,0.14507787,0.42203435,0.30521685,0.34485173,0.3861534,0.30296645,0.3353297,0.32908133,0.34812328,0.30828285,0.34061867,0.35154903,0.37554008,0.37729815,0.32472488,0.2593882,0.35248926,0.42180327,0.34395215,0.36395207,0.3141695,0.40206027,0.4109603,0.2977079,0.20040767,0.17746352,0.18356498,0.20377724,0.23420028,0.29872084,0.17045332,0.24415477,0.10374846,0.063219324,0.11049386,0.10131354,0.15818088,0.1850051,0.24546498,0.27292955
0.3422252,0.20584002,0.06159495,0.20083635,0.2616105,0.29225248,0.23708694,0.22176333,0.4354797,0.48877382,0.21908689,0.39651477,0.41059458,0.26908034,0.43508118,0.4281167,0.5375925,0.6731949,0.6502368,0.19507605,0.399648,0.62023914,0.79100394,0.37221012,0.52997947,0.25550586,0.38371608,0.29139605,0.23067984,0.33254626,0.38444555,0.081496574,0.07602836,0.3734035,0.34255177,0.36822513,0.3230383,0.28704876,0.2264367,0.633249,0.28395867,0.47431216,0.42771044,0.32387194,0.37469774,0.39112943,0.5330099,0.58677775,0.56035185,0.31711638,0.5463629,0.80640864,0.3006945,0.4855659,0.31998858,0.26443037,0.2521151,0.17468633,0.16869392,0.1973309,0.16500776,0.11094547,0.19518489,0.23015843,0.07349555,0.08289628,0.11987641,0.08180115,0.12489613,0.15789078,0.2335889,0.21818762
0.26213336,0.20880425,0.07834272,0.24205185,0.27294225,0.2537942,0.20105416,0.17908719,0.26185703,0.33467516,0.13594262,0.2752137,0.30447558,0.22543664,0.33672675,0.3025356,0.4360407,0.5485341,0.36685914,0.11288094,0.25341323,0.4382471,0.36324593,0.2178518,0.5371044,0.30765682,0.27227932,0.23874338,0.17794278,0.17019124,0.17589317,0.0656265,0.047437254,0.1849254,0.22076876,0.25423715,0.24008757,0.217757,0.15466832,0.46999043,0.20752893,0.3937498,0.33212706,0.22704291,0.33107945,0.34271702,0.48745236,0.53382427,0.51997596,0.29457873,0.38972402,0.40859553,0.22450142,0.5355886,0.3082029,0.22419797,0.21069492,0.1187757,0.16785027,0.19281052,0.15502073,0.11076798,0.16632544,0.1645841,0.07803716,0.087298326,0.11888028,0.09181582,0.12595202,0.1596047,0.14462034,0.17199782
0.08219391,0.09479452,0.070193976,0.09331775,0.11370362,0.0945263,0.11851803,0.116757646,0.06041627,0.12301674,0.06736405,0.1390721,0.10150412,0.066521466,0.115505785,0.096172936,0.099501744,0.08653663,0.07982305,0.07913658,0.03702464,0.04209398,0.056402005,0.07117608,0.081298694,0.03903511,0.059834704,0.07767758,0.14381768,0.062840305,0.10968961,0.06151409,0.048655182,0.06300295,0.11747524,0.119540974,0.049608752,0.14435893,0.10426846,0.0976514,0.092587195,0.124759145,0.11325687,0.1010737,0.119480975,0.10796751,0.08609313,0.117788665,0.14454903,0.08803127,0.09709336,0.10865693,0.09337446,0.11094018,0.051462308,0.06463287,0.102359466,0.08566499,0.076442055,0.08913833,0.09567766,0.061170142,0.08470106,0.07637431,0.08149026,0.09852151,0.113110796,0.12129198,0.08074577,0.13010396,0.037985247,0.046409965
0.17152426,0.15034956,0.101340674,0.11399242,0.12958178,0.12543191,0.12948075,0.1135949,0.121402554,0.19127563,0.15013158,0.15777636,0.16717972,0.11385298,0.14831823,0.161337,0.19497244,0.1697617,0.1415242,0.20675765,0.22900786,0.2015931,0.122743,0.10287702,0.11710993,0.15578608,0.23518814,0.10185691,0.13507286,0.1171133,0.14314923,0.09783943,0.09420083,0.11282166,0.15944189,0.36390355,0.12170396,0.10025188,0.09813233,0.14093234,0.15788707,0.15969925,0.16968907,0.15469678,0.1508373,0.18705457,0.19471726,0.15384921,0.16985492,0.14205433,0.16977441,0.13913727,0.109427944,0.13764046,0.18641077,0.1169412,0.10468177,0.21085888,0.15735056,0.11405055,0.16181245,0.15160376,0.100545935,0.10110418,0.086052954,0.14288086,0.11297916,0.11703919,0.08339732,0.13061385,0.12541154,0.13038822
0.13364851,0.23077534,0.08081495,0.12469805,0.1157974,0.10637207,0.20825386,0.1121263,0.11514129,0.13981345,0.14954588,0.1546086,0.12670489,0.11656796,0.11343475,0.13545285,0.10956681,0.13590154,0.13788584,0.103381015,0.15350848,0.12993453,0.10168158,0.07085196,0.12962808,0.10928344,0.1438685,0.22111094,0.1297949,0.11833843,0.1570074,0.14021303,0.096072316,0.15695249,0.12387607,0.12526897,0.11702245,0.12635611,0.1252969,0.17308083,0.13556777,0.12281411,0.11495067,0.12801546,0.14558767,0.1110079,0.13716291,0.16193566,0.16268003,0.1340223,0.12106736,0.12627557,0.07420985,0.12789397,0.1346476,0.16534881,0.082998276,0.12562393,0.11325562,0.11450221,0.1402155,0.14228761,0.1114853,0.113761194,0.12332516,0.36607575,0.18136315,0.1074519,0.117730714,0.1755471,0.16424467,0.11094296
0.087947756,0.09135603,0.19048326,0.10904684,0.07663534,0.06300185,0.0750683,0.07306451,0.151366,0.08186614,0.069820195,0.08032412,0.102801934,0.07886912,0.08586593,0.06359353,0.061239388,0.0642296,0.05924251,0.12334468,0.091298044,0.0739229,0.061235055,0.13199192,0.16353574,0.091303416,0.052251775,0.06258378,0.06480204,0.098415904,0.07150061,0.10473141,0.12629263,0.07967678,0.070058,0.09258044,0.068981595,0.053189196,0.068882614,0.07216687,0.09296381,0.07615255,0.06624915,0.10962011,0.07487367,0.0725839,0.086215034,0.08151698,0.09221319,0.14174493,0.09225685,0.09411449,0.26461992,0.18391751,0.101793505,0.066095166,0.095959984,0.08914039,0.07946847,0.06325031,0.08242699,0.09759754,0.07190025,0.088911474,0.08336036,0.064637765,0.05751459,0.04726367,0.097613074,0.07188391,0.07825618,0.065003924
0.21743782,0.12367743,0.09107903,0.23377618,0.23028795,0.2239413,0.12469011,0.13667576,0.22554368,0.22261582,0.19895759,0.19369629,0.27718046,0.21476053,0.33801505,0.18871441,0.29233372,0.27080134,0.5582065,0.3690865,0.73750275,0.58768946,0.6824465,0.3455306,0.6201507,0.50084007,0.38855505,0.13231835,0.17044298,0.17651623,0.11817885,0.096878566,0.10772143,0.24971212,0.16015573,0.22678986,0.24521,0.1775326,0.13236257,0.3168373,0.32270172,0.33464628,0.3535066,0.38776407,0.34678397,0.36336607,0.59788185,0.36907962,0.34113207,0.5881279,0.65980387,0.8613688,0.21936812,0.6019582,0.6338251,0.32057986,0.19465777,0.12854852,0.14675489,0.1824482,0.1869308,0.2595693,0.20562872,0.35776412,0.13263711,0.17377514,0.2165909,0.19237182,0.26178777,0.24688913,0.24187551,0.27862942
