0.3890937,0.31403327,0.27406982,0.1447749,0.18213235,0.13389865,0.2749214,0.14556988,0.116297275,0.12366455,0.10659553,0.10493094,0.12372344,0.09907786,0.10721828,0.11235661,0.084963396,0.08059717,0.12842347,0.23166396,0.12733446,0.109125584,0.15636909,0.11430467,0.10193158,0.081251286,0.15300976,0.31195328,0.14081396,0.06662754,0.10292688,0.23895355,0.07550621,0.07444682,0.08175857,0.12436811,0.09920976,0.11388395,0.12785478,0.07320245,0.091016464,0.08195146,0.10303779,0.07678293,0.097016804,0.120311126,0.10753579,0.116670296,0.13978004,0.08087801,0.092992,0.11260091,0.29299605,0.074957125,0.09876751,0.18236385,0.14205225,0.15050252,0.100882925,0.09188306,0.07534341,0.05893352,0.12544733,0.07933505,0.12605053,0.27160832,0.1339438,0.141659,0.09899461,0.094656006,0.10872154,0.21460262
0.20425563,0.119373836,0.11670567,0.09115363,0.08330336,0.064262174,0.1841384,0.10762458,0.07233165,0.10919812,0.13566771,0.11666974,0.09250912,0.077722445,0.06827051,0.061202306,0.07041848,0.06962578,0.07576868,0.09673601,0.059001245,0.09322567,0.0822848,0.07030136,0.080117494,0.054177172,0.06861621,0.14846046,0.072424024,0.056276105,0.078404255,0.08109577,0.058916707,0.04769983,0.07430887,0.0798184,0.05898128,0.047026616,0.06953611,0.07745386,0.08595549,0.06470141,0.056388717,0.058470856,0.05422791,0.064887926,0.06811893,0.09742104,0.1176209,0.09337785,0.06731166,0.09802414,0.097125255,0.0892579,0.06702035,0.07170932,0.07485745,0.07722036,0.07831574,0.07368813,0.062030174,0.081332825,0.11386651,0.076544106,0.090658754,0.113146745,0.089385636,0.103270344,0.076801136,0.08934123,0.085992336,0.07146821
0.15508051,0.14985454,0.14586188,0.14968239,0.14380199,0.09885988,0.14036441,0.120674625,0.10789006,0.111179434,0.109944284,0.08464349,0.09006445,0.12194821,0.10680183,0.07925619,0.0830851,0.07365488,0.082343906,0.094750226,0.08206859,0.080087274,0.08443472,0.15153953,0.10108479,0.11012432,0.20672138,0.20216559,0.14740431,0.07665442,0.08682206,0.115563765,0.08431768,0.09933819,0.07319726,0.09853069,0.11099889,0.09503939,0.105969705,0.09633766,0.09708435,0.06150908,0.07874248,0.087576464,0.07775857,0.10067842,0.085990794,0.11888892,0.10247379,0.10579086,0.07815658,0.0930564,0.1401836,0.11360516,0.13544375,0.19148545,0.15753193,0.1267557,0.12556991,0.09024902,0.08523942,0.10161623,0.0926335,0.093441725,0.1134343,0.118823074,0.0867573,0.08191386,0.10729392,0.080386735,0.10779129,0.14477693
0.06990958,0.19110352,0.21667251,0.25676423,0.19923383,0.17093463,0.24296902,0.30610907,0.24331522,0.28643218,0.18514639,0.19752623,0.1273159,0.14123546,0.23704027,0.22509952,0.18402907,0.20351759,0.17842923,0.16829956,0.21148326,0.26978457,0.18160017,0.16185261,0.16102432,0.18384336,0.3077999,0.28423914,0.25389835,0.2216567,0.26108143,0.064842045,0.22465412,0.26042032,0.27609,0.19957896,0.20146558,0.26132435,0.25297168,0.25645238,0.23181301,0.28881508,0.2870644,0.27436063,0.27616334,0.22141153,0.1998276,0.19891149,0.15720604,0.18753004,0.22618145,0.19491853,0.07205435,0.23185506,0.2318666,0.19594838,0.20567618,0.24098061,0.24055934,0.25620016,0.18696937,0.2429057,0.32352954,0.3436869,0.24795595,0.1843721,0.29973474,0.2804448,0.28999615,0.31788832,0.32162425,0.39045268
0.4294197,0.48696023,0.58123696,0.40729344,0.5196299,0.30927694,0.56819636,0.46539456,0.2900372,0.39448422,0.41706994,0.27310616,0.32291862,0.29509577,0.38173053,0.37891647,0.34109914,0.36526343,0.3385725,0.43116382,0.3067179,0.48076606,0.38588935,0.32561186,0.44065803,0.1920805,0.3174925,0.41325933,0.3456899,0.22957115,0.29956076,0.49221203,0.23043995,0.2829488,0.28211722,0.4433354,0.30891895,0.427822,0.46897376,0.42184344,0.5347877,0.4711134,0.4608129,0.6086004,0.4566469,0.28865296,0.23985748,0.21207032,0.4133082,0.51189893,0.3361122,0.23218302,0.45806724,0.41113967,0.27432847,0.431106,0.33082777,0.50105715,0.23537019,0.27220413,0.21819657,0.27429816,0.17869848,0.3006789,0.26778212,0.42746785,0.24715301,0.14982364,0.100404374,0.13946329,0.19680817,0.12511343
0.40924227,0.3833496,0.47913736,0.3732721,0.41817158,0.27885363,0.4164149,0.31224364,0.25015664,0.36492565,0.33968562,0.3071358,0.3919299,0.47941205,0.39281186,0.41864318,0.41545075,0.36830035,0.32873678,0.4305468,0.37334484,0.4127855,0.3258977,0.43407297,0.44587478,0.34984916,0.4207792,0.3497808,0.25792152,0.2342591,0.35062242,0.45475712,0.35383835,0.3806983,0.36476392,0.4337992,0.44786897,0.42929286,0.4235631,0.3427547,0.4082935,0.48922506,0.37969482,0.5251567,0.43316525,0.2761989,0.2578548,0.21277978,0.2345265,0.28299224,0.27879488,0.2696452,0.5214503,0.43220744,0.40223163,0.38813266,0.26312712,0.38334504,0.18375346,0.24599174,0.1566164,0.22331686,0.1487062,0.27106318,0.21736917,0.32535627,0.2243286,0.17781687,0.17174602,0.2008765,0.23486824,0.18037814
0.22124206,0.19540514,0.30407998,0.2380576,0.2417428,0.1707807,0.27167422,0.25371867,0.23960958,0.23330079,0.2066037,0.15600818,0.22579905,0.20231453,0.30669597,0.39926806,0.28508863,0.21567313,0.23723663,0.25421444,0.19550751,0.25672647,0.1517571,0.29176518,0.25745165,0.20118271,0.2595891,0.17816357,0.18197866,0.16459009,0.21710925,0.30554867,0.2518456,0.27167848,0.26441094,0.18908668,0.20807458,0.2049248,0.20670813,0.21117955,0.25196928,0.33058783,0.28347364,0.35636893,0.35450274,0.27641204,0.21443602,0.24016988,0.23143104,0.28176546,0.21644957,0.17401463,0.27122462,0.29891872,0.26723498,0.23021518,0.14562848,0.1636069,0.12544888,0.13887675,0.13515092,0.1996402,0.12432676,0.19020315,0.17935422,0.20889302,0.17526147,0.10567056,0.1343082,0.16796423,0.16117786,0.12460108
0.46691972,0.44010034,0.59669924,0.352193,0.5228095,0.54205406,0.67347485,0.5021304,0.45165387,0.40065295,0.37078497,0.26935452,0.3855443,0.3918189,0.46953142,0.4885245,0.30640063,0.26126683,0.34410545,0.46644944,0.2804813,0.31310296,0.38235655,0.518414,0.5818392,0.4176335,0.48583734,0.6022756,0.36982512,0.28749228,0.341199,0.3906085,0.386649,0.3535306,0.388823,0.5085988,0.47879103,0.41272497,0.3911814,0.5493376,0.3565064,0.43793404,0.32612774,0.38268182,0.38178506,0.28968292,0.3139041,0.30670395,0.33242685,0.5712658,0.3701984,0.27054,0.33962908,0.51436657,0.45182845,0.53268003,0.23089635,0.3181608,0.1756142,0.15899533,0.12840128,0.1891071,0.11318055,0.3085906,0.16512728,0.6040872,0.18910019,0.1553763,0.12022177,0.17643747,0.21650016,0.17789948
0.26221865,0.1793338,0.4562007,0.22826566,0.31104076,0.13317767,0.26816532,0.1607399,0.094919585,0.13239637,0.1312043,0.06057558,0.0726278,0.09611171,0.1570457,0.15580803,0.10798225,0.08865296,0.14161675,0.21945634,0.10236417,0.08596376,0.14007725,0.3113424,0.3815027,0.15168561,0.22796637,0.17852336,0.09205634,0.08190608,0.11527934,0.28460345,0.2069647,0.12319917,0.13553646,0.13409652,0.085847564,0.10878198,0.13296996,0.15746099,0.19335788,0.17231233,0.13371168,0.1862105,0.14026937,0.13449533,0.12922548,0.15570775,0.17457506,0.25815192,0.21224184,0.09501883,0.16701123,0.18479103,0.1600494,0.18208562,0.094595395,0.09342862,0.055981286,0.05717277,0.04303234,0.06272858,0.052038267,0.07248935,0.071594745,0.12762174,0.066052504,0.0579779,0.04195786,0.06564513,0.06601467,0.081412725
0.43341988,0.16192292,0.23909742,0.13548426,0.13170856,0.10140519,0.24744183,0.15524234,0.091850005,0.18755491,0.13276054,0.12202869,0.2110662,0.12457277,0.15305558,0.14516774,0.20881568,0.21806769,0.20570582,0.23624676,0.107619666,0.21470284,0.13379674,0.06545468,0.1414107,0.119914405,0.104467265,0.12933297,0.085799664,0.070236295,0.10461399,0.118422784,0.10598311,0.06391215,0.106656194,0.10561573,0.09703257,0.06780865,0.08068537,0.07005645,0.11576052,0.1126389,0.09523674,0.16124357,0.09849575,0.10226012,0.15691514,0.16743423,0.115087934,0.1348016,0.12263878,0.13355057,0.30865788,0.1140495,0.14695172,0.037687197,0.056082964,0.11573306,0.08753567,0.08704591,0.06340326,0.10100208,0.07308564,0.07490607,0.081841804,0.10307656,0.061505854,0.07777627,0.053255867,0.076695755,0.091861375,0.066400625
0.38415432,0.5483,0.70084184,0.5530483,0.7478077,0.6556501,0.59557205,0.60627955,0.5895368,0.5954661,0.4144211,0.3342266,0.35527363,0.41912094,0.69087255,0.6980814,0.74622,0.5304073,0.8735393,0.71572256,0.6432257,0.5343928,0.74285436,0.85112053,0.91416883,0.7396876,0.7894082,0.6753557,0.6468993,0.7499468,0.68541473,0.7650782,0.84421766,0.8354867,0.7611959,0.74452513,0.6379387,0.73712426,0.7580199,0.87709135,0.7775584,0.8267686,0.8008488,0.74762166,0.85529935,0.7673793,0.6673737,0.6218675,0.78459585,0.7084113,0.67502993,0.6460655,0.59591925,0.84556067,0.80135775,0.7068899,0.71857476,0.5215622,0.43796155,0.4426403,0.39647418,0.3081925,0.3218724,0.61844164,0.55167943,0.68646747,0.49152267,0.44406906,0.36549744,0.3375208,0.2435132,0.5284844
0.5145173,0.42640722,0.5959853,0.6029902,0.61547315,0.50810695,0.5399126,0.54610413,0.5424891,0.50323606,0.4506224,0.47049677,0.46063843,0.46066344,0.61255085,0.6381648,0.62020755,0.5107472,0.4909901,0.47011125,0.5417962,0.5341196,0.44246495,0.6333917,0.5483308,0.2874057,0.56832707,0.4435342,0.5594072,0.59078217,0.57527965,0.37326366,0.5504606,0.5816526,0.5304722,0.57642907,0.44330764,0.50826544,0.5801127,0.5827757,0.6365354,0.6785474,0.661111,0.5492024,0.6638938,0.57750547,0.41231737,0.41759777,0.4982801,0.5721083,0.47798288,0.28504014,0.3787874,0.52764285,0.3536185,0.49649802,0.56668615,0.56988055,0.4350135,0.4613332,0.47155458,0.36222228,0.43039668,0.3995069,0.5030111,0.49146056,0.52274966,0.4754427,0.33069962,0.35777962,0.3103332,0.36182305
0.18892772,0.15302925,0.48992926,0.15718515,0.18243058,0.14152557,0.35232717,0.19041958,0.15908541,0.191978,0.22951452,0.13715918,0.17715344,0.23948514,0.14856142,0.17180265,0.15851916,0.1608784,0.21698226,0.32670102,0.16478774,0.20423698,0.19743891,0.2943694,0.40726385,0.27907407,0.1998191,0.25711846,0.1376135,0.13530758,0.14449516,0.4229871,0.2248384,0.13956533,0.14018585,0.24010165,0.25949478,0.13394223,0.14561222,0.1311946,0.25891724,0.20059392,0.17956457,0.2410252,0.20254135,0.17858922,0.23416767,0.17369321,0.13081476,0.19714616,0.21617569,0.39232907,0.49882695,0.39524096,0.34308332,0.123106,0.106647946,0.14299312,0.090028994,0.09638141,0.08293183,0.13065346,0.09293084,0.14565448,0.11822991,0.23100217,0.11887427,0.09346142,0.098291785,0.12268566,0.17171529,0.104457885
0.17840773,0.09979559,0.13953127,0.07987251,0.09166239,0.08078336,0.14047095,0.12503743,0.11395723,0.13095511,0.13025711,0.07377236,0.10453829,0.20160088,0.08846881,0.11670006,0.10579684,0.11116663,0.13147978,0.10410328,0.10618053,0.14783493,0.099951126,0.3344218,0.47968382,0.2890634,0.19411048,0.12475179,0.097436234,0.10190039,0.07553552,0.21871276,0.10958474,0.100884885,0.0816862,0.13153017,0.14973982,0.12566322,0.11706412,0.12380988,0.12187801,0.112409696,0.08035573,0.091574356,0.107783236,0.14276853,0.15105371,0.12310509,0.14913853,0.15567432,0.112920985,0.1724309,0.2913765,0.3877128,0.27703238,0.15429124,0.07400348,0.084329404,0.08367303,0.070467524,0.081023894,0.078250065,0.06669568,0.13424233,0.09725835,0.119609706,0.14354095,0.10057165,0.10912437,0.09969741,0.121004224,0.07816247
0.44822064,0.16559319,0.2278229,0.124433,0.16432793,0.126238,0.27051082,0.15527272,0.11021,0.1369214,0.15540975,0.093556404,0.10248487,0.116815336,0.17885299,0.11256985,0.11371882,0.117625296,0.12729381,0.15929726,0.087295845,0.14066254,0.08613474,0.13354655,0.12398176,0.08453475,0.19577804,0.1848711,0.13581418,0.12308952,0.118006974,0.17001542,0.10436592,0.14309952,0.10107892,0.1274406,0.13141136,0.1549684,0.16556686,0.11032323,0.10899477,0.10258058,0.083422974,0.14548613,0.1276554,0.10571793,0.100372024,0.10269223,0.14060788,0.15359318,0.118925616,0.08439613,0.20848714,0.1290942,0.12233673,0.17098643,0.11326663,0.10472781,0.08957593,0.07198187,0.08531392,0.096989535,0.08915973,0.1279896,0.105543904,0.14592053,0.13429917,0.09882379,0.121554725,0.12776946,0.12914343,0.13504122
0.10832231,0.11550908,0.19001108,0.11638381,0.1274631,0.08654768,0.124192655,0.117462866,0.09429125,0.10931633,0.108659156,0.08995299,0.1480822,0.13902344,0.16056459,0.19274375,0.2170073,0.14873576,0.14761062,0.074977115,0.094477676,0.13847683,0.10163816,0.37593848,0.32309473,0.19227476,0.16872248,0.11807186,0.10094784,0.09677312,0.071735196,0.3189963,0.11945562,0.14658605,0.11015243,0.12378876,0.16066837,0.14351343,0.124132805,0.13797264,0.148926,0.18909949,0.13123254,0.1114769,0.16252416,0.14399797,0.14754872,0.17345527,0.18132651,0.18897378,0.15598828,0.18399133,0.199893,0.24589406,0.1904217,0.27183956,0.08038889,0.07998605,0.09410798,0.101826034,0.09639281,0.09553591,0.12699586,0.11503607,0.1917288,0.10005499,0.15063992,0.10238053,0.1569256,0.12082857,0.1437791,0.15312041
