0.19739418,0.1610337,0.11879553,0.1467945,0.23344216,0.15235658,0.09151042,0.11426064,0.15974258,0.16105498,0.17334427,0.18413483,0.13677073,0.11083463,0.19366068,0.14262585,0.14795229,0.19285613,0.19638762,0.15398802,0.23529832,0.44731012,0.20412335,0.07502329,0.24078947,0.25969023,0.117338434,0.10073778,0.11676478,0.13059755,0.09216533,0.19046766,0.14106613,0.1680125,0.102150194,0.1198841,0.17298749,0.12896056,0.09131653,0.2034514,0.1825506,0.2184608,0.20902069,0.18737018,0.20584367,0.16509078,0.43948022,0.1683621,0.21932174,0.22558607,0.49974656,0.33949748,0.15609448,0.18514186,0.2963374,0.102917634,0.107257664,0.1071951,0.09453908,0.11274076,0.07101055,0.11604638,0.09419104,0.13278225,0.074102625,0.10542739,0.12164638,0.15117083,0.14152494,0.118137866,0.16434366,0.10661828
0.12890483,0.21250315,0.065753974,0.08633748,0.100477986,0.1339393,0.12001519,0.13617145,0.09191842,0.1458589,0.102408946,0.10410864,0.08847795,0.07620582,0.063590705,0.16240941,0.20638159,0.17518689,0.19365376,0.18958461,0.14141835,0.27248815,0.29950517,0.11413018,0.22287263,0.1919924,0.059903037,0.08940954,0.12589756,0.090153985,0.104595356,0.1586599,0.08509988,0.05994878,0.06684573,0.083711006,0.09861499,0.15896061,0.08537473,0.15554853,0.14279784,0.17009903,0.16155921,0.111826055,0.1181742,0.14946343,0.17768535,0.1979074,0.30416942,0.12501703,0.11669934,0.15010975,0.18077028,0.12406428,0.077142544,0.07126084,0.11112648,0.075621106,0.079458475,0.0907912,0.049987417,0.063974574,0.07768181,0.06690518,0.0598486,0.083912134,0.14166221,0.11276546,0.09137014,0.14036515,0.10601665,0.060518246
0.056949817,0.2027163,0.086419076,0.091372,0.09443857,0.07373371,0.12287248,0.08898818,0.0647881,0.08110099,0.057792578,0.0589246,0.04933996,0.058508668,0.07460909,0.09638362,0.08315336,0.11833426,0.11476481,0.085867584,0.045687668,0.1185373,0.12077885,0.09790101,0.13601834,0.11679781,0.05756355,0.054286715,0.06377779,0.021042628,0.05329389,0.06438051,0.02134144,0.016617186,0.046191912,0.0564631,0.03578186,0.021869022,0.020641102,0.055937644,0.029841634,0.04746714,0.058421183,0.04719617,0.077505514,0.07116589,0.087231465,0.10549253,0.08234345,0.08723734,0.07726463,0.105173446,0.19458804,0.10251666,0.08971451,0.047154367,0.018044977,0.04877008,0.03211073,0.030053075,0.03470622,0.04978056,0.027512496,0.04979694,0.034417223,0.080916084,0.03877377,0.034831293,0.020400964,0.057158507,0.034909002,0.037760686
0.20562778,0.27034748,0.1012229,0.17082089,0.12572622,0.22921629,0.16267948,0.22823118,0.30252963,0.291167,0.12687753,0.18559018,0.09591117,0.13163291,0.30521485,0.41518307,0.3602796,0.45429346,0.30995554,0.22765794,0.19063327,0.18185289,0.19379722,0.12970206,0.26451126,0.17420624,0.11515271,0.097617775,0.19513315,0.15205382,0.3125118,0.14397934,0.08820634,0.14015877,0.30257967,0.20159179,0.13357843,0.1441563,0.10226465,0.49418315,0.18012878,0.42978644,0.5459751,0.44892687,0.48352545,0.43885192,0.40777126,0.34604427,0.45634618,0.21699905,0.41526395,0.42353284,0.23273328,0.27845415,0.17769526,0.0935997,0.08866783,0.100926794,0.13502839,0.14214665,0.09993064,0.07847883,0.083608516,0.12135389,0.0905148,0.08536112,0.117936514,0.093510725,0.07684541,0.17269482,0.13115701,0.08213896
0.37799305,0.69317645,0.17903104,0.28112063,0.25822103,0.45076516,0.6768971,0.78353703,0.536499,0.42963734,0.22762007,0.055829324,0.15388516,0.44576767,0.49583638,0.8353558,0.890078,0.7992872,0.80342126,0.58221847,0.3824169,0.26198745,0.4341943,0.1828914,0.472763,0.32242084,0.15675783,0.26774278,0.44666272,0.18776898,0.51705027,0.20395115,0.09522926,0.25113422,0.6408431,0.7207416,0.22013274,0.4280936,0.30225998,0.5111183,0.3350695,0.40372142,0.73499984,0.65382814,0.8488395,0.78951055,0.7344622,0.77072024,0.7865506,0.44326216,0.63463765,0.49659926,0.2860519,0.5109313,0.32623506,0.13137497,0.16374806,0.37170395,0.44629806,0.29989827,0.20474637,0.13063183,0.2341541,0.21229807,0.24069081,0.21342264,0.21359815,0.26179725,0.14222392,0.2677738,0.23152547,0.1118792
0.14176346,0.14146805,0.059689038,0.10672416,0.12536564,0.112990074,0.1251983,0.097445026,0.13701245,0.102132976,0.11687394,0.08928324,0.12815325,0.08565652,0.105447374,0.21708602,0.24559937,0.19104788,0.20749016,0.18246807,0.12917733,0.15964356,0.19422461,0.20520791,0.20575684,0.26933149,0.065101184,0.07072041,0.08437772,0.08228695,0.08272639,0.13448806,0.08584741,0.0850937,0.07965617,0.129203,0.12474924,0.08457717,0.063970156,0.10732005,0.13719879,0.14382434,0.2075788,0.20735934,0.21498027,0.21798182,0.20698376,0.34440646,0.347401,0.19904293,0.15972154,0.25331277,0.26034972,0.18772033,0.22485633,0.061548606,0.08996048,0.15362431,0.139074,0.16660957,0.16295648,0.12593234,0.2747776,0.11332463,0.09620702,0.11437978,0.11081423,0.09669988,0.081362575,0.10728844,0.13461529,0.057455834
0.38362175,0.5298299,0.28289455,0.18445225,0.2862248,0.2619175,0.599457,0.58206105,0.31203413,0.37815368,0.20761666,0.23176289,0.14276445,0.13854244,0.304772,0.5977053,0.4944813,0.5203251,0.32373556,0.28129217,0.19464305,0.2952743,0.3945175,0.17590158,0.23365252,0.15581116,0.16777211,0.4924171,0.6353351,0.16013908,0.4854379,0.35464725,0.103123456,0.14913686,0.5569317,0.5469367,0.2356357,0.3383674,0.2751044,0.5434181,0.282748,0.4532752,0.43637583,0.45181033,0.6332803,0.59848315,0.3732786,0.42376226,0.6014549,0.16574839,0.37102628,0.3989936,0.20053716,0.18559167,0.111734375,0.25189662,0.15468319,0.16737181,0.19897407,0.35763243,0.30005372,0.12982564,0.2221254,0.26965,0.27549466,0.34555542,0.2752981,0.27940816,0.13186553,0.29623747,0.37402368,0.11831746
0.15720855,0.35339907,0.04711839,0.06425732,0.21435331,0.32470122,0.29957607,0.48139295,0.5389133,0.4304619,0.1941563,0.083889745,0.1182021,0.3041772,0.40297702,0.7197266,0.7652275,0.46488693,0.45138568,0.5982245,0.48231536,0.36533514,0.28884625,0.22256665,0.41204908,0.26704046,0.15135388,0.24052791,0.569752,0.29263428,0.61862856,0.28907996,0.19368528,0.48087168,0.7146951,0.8737318,0.79448646,0.7319285,0.23044361,0.29643425,0.3048869,0.3803512,0.57778305,0.6696443,0.8285618,0.8549624,0.6698325,0.54244643,0.62306494,0.28439742,0.76235867,0.7687581,0.17845698,0.53893614,0.5414194,0.071214266,0.12888703,0.0922456,0.07053186,0.1322669,0.105079554,0.110709324,0.115929455,0.54318815,0.1394023,0.058932755,0.13183667,0.10936705,0.04956834,0.19694957,0.38521466,0.07792383
0.8289685,0.8695093,0.36012095,0.37199962,0.44856313,0.60536283,0.78913486,0.89083153,0.48231867,0.49918061,0.33827043,0.33607015,0.37841478,0.79157186,0.46747884,0.87774557,0.85135674,0.81629884,0.8449555,0.60365593,0.6609915,0.73622036,0.8685521,0.61840665,0.23437466,0.39442325,0.5709959,0.7457257,0.6937225,0.5231274,0.9172189,0.61053354,0.119175486,0.5237426,0.5562205,0.9082672,0.9086489,0.965462,0.9051621,0.91431046,0.35030758,0.83636713,0.84387696,0.9035413,0.9248041,0.9482941,0.85363024,0.68227166,0.8164136,0.2162317,0.865753,0.91546726,0.57724094,0.32455182,0.64284015,0.48992446,0.28064272,0.40923926,0.2865646,0.71969223,0.32093865,0.12128637,0.12835746,0.65770423,0.1299559,0.27221495,0.27594015,0.27659756,0.07688651,0.26617604,0.66674834,0.39959228
0.5625799,0.5432785,0.098934025,0.2034825,0.3908441,0.5136539,0.43544608,0.4542521,0.4393921,0.6955697,0.30474243,0.4604009,0.3696849,0.24113357,0.5769184,0.6739729,0.6608306,0.6026079,0.6694146,0.3598113,0.5704951,0.5681501,0.5062551,0.42589366,0.5907843,0.40908444,0.3035063,0.34224385,0.33347598,0.13264702,0.2891796,0.4279826,0.118947476,0.23097502,0.21133086,0.44223884,0.23110406,0.49615902,0.326852,0.5369142,0.20274115,0.31469718,0.41017577,0.3464102,0.4595529,0.40561888,0.48205277,0.57930154,0.69075125,0.2215127,0.35073084,0.4911912,0.46436167,0.47875324,0.43199256,0.16774508,0.20061193,0.19590014,0.17933367,0.21931282,0.21226665,0.12114539,0.19352195,0.16959268,0.0764874,0.071008,0.11276812,0.07585103,0.053069577,0.18468004,0.10271452,0.1304804
0.42861196,0.4227726,0.22915398,0.44996232,0.45479992,0.608474,0.41544554,0.3381894,0.5624574,0.6301129,0.6303739,0.6305826,0.46730545,0.56377125,0.5871771,0.5246474,0.535693,0.6537281,0.7126134,0.4570439,0.6499929,0.6465489,0.8341869,0.69117093,0.55029255,0.59130114,0.44311547,0.35821342,0.33587658,0.28276724,0.4033366,0.37802166,0.2549146,0.3472438,0.33072793,0.45993793,0.42000043,0.49658647,0.34135914,0.6984398,0.4650828,0.6311343,0.5146482,0.46022588,0.54277164,0.5215794,0.6773867,0.51748323,0.5874359,0.5181922,0.713771,0.8194252,0.54352534,0.5165554,0.6566844,0.3770553,0.4756852,0.30752417,0.30696398,0.43568125,0.3346335,0.25886136,0.33612034,0.3439853,0.2826469,0.22229488,0.26189467,0.22392815,0.26031002,0.36762846,0.37432826,0.33338845
0.20319799,0.26018187,0.08159009,0.11231739,0.24606697,0.20047031,0.15360269,0.17898051,0.19148809,0.28660953,0.13852021,0.22280777,0.2170741,0.12059331,0.29575157,0.21399787,0.18880856,0.22652784,0.28834638,0.19908844,0.21470758,0.30272058,0.3765905,0.24600153,0.36637717,0.29875863,0.23110463,0.18128805,0.19024783,0.09339323,0.3144178,0.19729389,0.08939936,0.11503669,0.16982612,0.28430635,0.15887083,0.21836704,0.20765878,0.3636673,0.19853152,0.30092096,0.28230262,0.21684217,0.25005028,0.26328033,0.3501383,0.3417437,0.4238012,0.26707923,0.33088848,0.42253816,0.39861694,0.39128017,0.3170481,0.23713745,0.19564047,0.10501541,0.10117805,0.15690129,0.16885595,0.0983843,0.14826761,0.12440855,0.08689353,0.07627971,0.14338717,0.12266056,0.08746236,0.17038894,0.11346932,0.19799991
0.17783031,0.18666472,0.12629792,0.15453333,0.2255244,0.28871807,0.22540796,0.18075638,0.19582699,0.31649342,0.19441548,0.19765443,0.15571609,0.21776359,0.31790274,0.32848135,0.33132255,0.38231125,0.37334844,0.3659942,0.2694077,0.37583336,0.40760908,0.54315984,0.5964799,0.4273192,0.18116035,0.13924785,0.1767968,0.11032564,0.3512918,0.20634782,0.102033906,0.14884868,0.3698635,0.3192989,0.16328782,0.22952087,0.13336237,0.38690716,0.18655263,0.27900696,0.27112922,0.22132874,0.28818247,0.27298394,0.30153686,0.36810273,0.38036934,0.27492157,0.40863544,0.57313687,0.37312457,0.43446174,0.4864044,0.14797267,0.19143613,0.13845915,0.13829443,0.14492038,0.12078332,0.08689358,0.103420235,0.11449443,0.10977974,0.10069497,0.08587795,0.070618756,0.07304636,0.12993656,0.09418738,0.12351391
0.32008344,0.26013723,0.05723567,0.1700264,0.48380566,0.5498679,0.2591148,0.16638611,0.23511851,0.43567088,0.19183339,0.3758022,0.19978668,0.1972299,0.451381,0.40404105,0.4100723,0.6667729,0.48774686,0.28453422,0.23555104,0.57789576,0.51150125,0.46239102,0.45305783,0.802615,0.41962877,0.16014832,0.05804094,0.088440344,0.41523668,0.10844544,0.041325536,0.1325464,0.26652816,0.32305777,0.29316825,0.29831576,0.33200043,0.6500033,0.20367432,0.4811361,0.55330276,0.2497818,0.29951465,0.34017152,0.54574955,0.49751177,0.7035607,0.31596446,0.546407,0.7951902,0.40490735,0.3168736,0.9109874,0.29760316,0.24763766,0.17796348,0.13500175,0.2331984,0.13124926,0.07124969,0.2095734,0.08717814,0.11462591,0.08752378,0.18480001,0.06306253,0.07721789,0.25666484,0.1407998,0.23039769
0.08918645,0.05507931,0.01811374,0.023411667,0.045888927,0.08961667,0.04142825,0.14372814,0.15667643,0.15212779,0.08796755,0.11841985,0.12473801,0.018541582,0.15016429,0.3111502,0.30996618,0.33451137,0.32030332,0.22861822,0.15162785,0.4655806,0.25278947,0.10899159,0.2735675,0.20271859,0.035195272,0.039786454,0.10138897,0.054419484,0.05533095,0.123644724,0.03158687,0.059791733,0.06275067,0.10671046,0.052544817,0.0830874,0.039049488,0.12385372,0.098835625,0.14951041,0.24066228,0.20920734,0.21383205,0.26764327,0.24882202,0.33966365,0.26949427,0.14645614,0.13857655,0.24736038,0.31937557,0.25250664,0.10247632,0.03831144,0.061192583,0.06679737,0.05641325,0.0899566,0.11022869,0.04598328,0.12950246,0.05327197,0.0452443,0.04192703,0.062410012,0.032802507,0.025969813,0.050676342,0.047610812,0.03529423
0.46823415,0.5144099,0.17782812,0.36238456,0.46236762,0.59009546,0.49556682,0.535537,0.32040653,0.4984291,0.29136053,0.48460433,0.59941375,0.38643622,0.34610566,0.5367933,0.52258426,0.6276882,0.79271936,0.24419008,0.5270737,0.80401254,0.90371305,0.8594356,0.8494232,0.39728194,0.35478306,0.34839097,0.47016937,0.31450206,0.70777017,0.6920305,0.23103361,0.5302372,0.49615386,0.6418603,0.46020314,0.73841596,0.3713695,0.5443803,0.19808957,0.6900568,0.7075961,0.38990074,0.49763584,0.4568165,0.56048644,0.739615,0.8397066,0.30891502,0.3609367,0.7923242,0.30486062,0.7510384,0.5092515,0.30535176,0.27379528,0.1251923,0.14668836,0.2816423,0.33400565,0.10476075,0.14999281,0.17905967,0.06043283,0.088055916,0.12769347,0.08256588,0.092579894,0.17290165,0.11503137,0.23577616
0.16638815,0.34428123,0.13887268,0.24169621,0.46718952,0.547523,0.5889959,0.71866244,0.55595356,0.6580465,0.4609106,0.5064329,0.3089194,0.5103808,0.5985751,0.89533335,0.92717946,0.9293036,0.9010107,0.92982894,0.71794426,0.5194647,0.64341503,0.11740452,0.3427976,0.2979637,0.34537256,0.30134696,0.7235907,0.36834535,0.87237483,0.8017596,0.19128571,0.31268483,0.6244278,0.5430151,0.41153327,0.44986156,0.3602172,0.7483144,0.5043049,0.6129038,0.62150294,0.8437638,0.93694836,0.93425375,0.86316556,0.88734543,0.79249966,0.58134806,0.94165885,0.92962044,0.27071702,0.372118,0.6031504,0.25768933,0.20882419,0.51186913,0.27505124,0.24916454,0.16308193,0.14567071,0.3024265,0.26153693,0.12139917,0.12519345,0.20134334,0.17305861,0.100682214,0.38174412,0.33897555,0.10322692
0.3638337,0.2184594,0.09161038,0.12474191,0.23199828,0.45645028,0.22680229,0.23728488,0.21568845,0.36875963,0.3199016,0.2519326,0.20551531,0.31366774,0.50584847,0.35388237,0.28918016,0.3381003,0.18931212,0.30471343,0.15288834,0.30487794,0.2794098,0.17901945,0.36949107,0.18357235,0.27705374,0.12720668,0.19708055,0.05647824,0.26439768,0.22099444,0.0720105,0.11138348,0.23858315,0.20466684,0.16227618,0.1958009,0.22204109,0.55637145,0.4920043,0.50802785,0.64433795,0.40310153,0.31898052,0.34623477,0.52272147,0.35734487,0.41271108,0.24304408,0.44596723,0.47014794,0.31251916,0.42439583,0.2534217,0.30006444,0.2524207,0.23107861,0.17722136,0.35997614,0.3737075,0.17576085,0.43841267,0.26218268,0.1634876,0.09474394,0.14832667,0.0965282,0.054531246,0.15119943,0.24693033,0.06695842
0.22589743,0.3787267,0.09266619,0.11143658,0.12871209,0.11972921,0.15974225,0.10051697,0.23955971,0.2804535,0.054767873,0.14802524,0.08201032,0.07313668,0.1457831,0.2172736,0.28687778,0.6521014,0.4908448,0.13602819,0.1113559,0.32045352,0.42894813,0.42030466,0.7249986,0.47225773,0.1228846,0.10702828,0.121236235,0.0799259,0.18959798,0.22942884,0.06680027,0.10570498,0.08462005,0.13202292,0.12969051,0.12665322,0.08351143,0.3965889,0.09228775,0.17746931,0.25240517,0.12883914,0.13551225,0.12660515,0.1871161,0.56545424,0.5388039,0.20903377,0.14576119,0.25920197,0.14516997,0.5856938,0.26444444,0.08871355,0.09479868,0.103693575,0.097524524,0.0758172,0.09924052,0.10077609,0.15565097,0.15450199,0.067426994,0.0935086,0.098185726,0.072479166,0.08328758,0.16429093,0.11404668,0.080437556
0.13069303,0.18539356,0.049069468,0.112010136,0.18672305,0.21577783,0.17639926,0.18623322,0.19621871,0.11250856,0.16213962,0.18514387,0.1207521,0.3006547,0.23718037,0.44414806,0.41968533,0.46982664,0.7086772,0.24466433,0.34406838,0.41774184,0.81759715,0.2914088,0.95598996,0.35592252,0.103816874,0.17716336,0.21434909,0.07718255,0.2484495,0.16376308,0.1140287,0.15017815,0.20197521,0.23633029,0.1560641,0.25700054,0.16663109,0.36919796,0.13400337,0.38029,0.26568916,0.21453896,0.3094608,0.34203705,0.37693176,0.32276782,0.31918135,0.27160934,0.38171253,0.63799083,0.1475731,0.9520553,0.3921524,0.098739535,0.10554141,0.08028316,0.12454967,0.16981615,0.0693068,0.099380955,0.088903494,0.17646393,0.0877204,0.07416108,0.11796682,0.071454644,0.07761966,0.12614062,0.23274668,0.1219329
0.10907741,0.07972833,0.061037548,0.08860258,0.07067719,0.06720092,0.04736377,0.039320182,0.07236842,0.09761053,0.053963553,0.09487909,0.07961785,0.05377686,0.052457202,0.056798145,0.073202945,0.28388414,0.27310604,0.10535869,0.08309037,0.381422,0.5665702,0.24180119,0.15820704,0.15630728,0.06650907,0.063258655,0.035666574,0.037536174,0.050995436,0.09329664,0.04154419,0.040381473,0.044266053,0.13479494,0.07310503,0.06301514,0.042992417,0.1183771,0.062731765,0.12405075,0.10162188,0.109364815,0.0707755,0.072255336,0.27082807,0.28181306,0.35000634,0.2331416,0.21316643,0.25354815,0.19728829,0.14847338,0.16949466,0.08297294,0.05923582,0.073588975,0.11151054,0.1301318,0.0748932,0.0834628,0.080731146,0.09599251,0.05962249,0.055866152,0.05969826,0.06353126,0.10346399,0.09282194,0.14206232,0.13841012
0.13353784,0.18643479,0.0819746,0.13591778,0.14913104,0.25253668,0.17870252,0.1829471,0.22606075,0.42678767,0.16420306,0.24505056,0.13324934,0.13854337,0.22850013,0.3170098,0.4649158,0.7079405,0.4061933,0.20133816,0.14729603,0.30665097,0.22501534,0.15926147,0.12922287,0.20731035,0.0949026,0.10883476,0.13841951,0.07522148,0.14344393,0.089063145,0.045023218,0.06904382,0.12130217,0.105588116,0.058556955,0.098698705,0.074772514,0.6097486,0.11614066,0.463107,0.34240517,0.22916159,0.32318583,0.35366794,0.36365345,0.30685365,0.3603408,0.22520043,0.363131,0.32252803,0.1754401,0.14592806,0.25292826,0.105307646,0.10834511,0.09320824,0.08918358,0.10643436,0.08508162,0.09560974,0.10083103,0.14371428,0.06820817,0.08258881,0.09018441,0.069027685,0.084428385,0.13445356,0.13344045,0.11002391
