0.32591674,0.21101028,0.06714854,0.18783362,0.11787794,0.3354779,0.2272348,0.2319703,0.044672504,0.20322092,0.14179848,0.20305395,0.15421452,0.6006481,0.23797435,0.2788957,0.47612965,0.45253265,0.28470144,0.1372073,0.22196841,0.35531434,0.37039074,0.2004315,0.4579886,0.18690175,0.31425816,0.1914774,0.21613577,0.19952713,0.327959,0.14556383,0.21177268,0.36169437,0.3619483,0.16134728,0.34623703,0.30420563,0.24154848,0.47501922,0.59691805,0.5663701,0.6275857,0.52889764,0.7165991,0.61142504,0.5753481,0.72000134,0.45746568,0.16295859,0.4117976,0.48831743,0.16114001,0.44535446,0.3636317,0.18579616,0.24924634,0.26079977,0.12287991,0.15161373,0.18715756,0.15628554,0.35820958,0.15493077,0.088354774,0.067538805,0.10509539,0.10163113,0.040041022,0.15418898,0.15508445,0.1139854
0.48819995,0.48828843,0.34259698,0.36034772,0.370744,0.6606588,0.65794057,0.6098713,0.28919175,0.17056374,0.2607103,0.1321754,0.17241848,0.7440096,0.29404405,0.16202563,0.23026519,0.2300292,0.19117461,0.10743514,0.1945744,0.16772142,0.3839219,0.14090943,0.18066446,0.06849953,0.51914,0.3820437,0.36967844,0.45127636,0.65888786,0.23924324,0.17347854,0.40082696,0.3489458,0.2785768,0.45250306,0.65506005,0.50214505,0.38534963,0.33095697,0.34749267,0.4441938,0.3941523,0.62632775,0.6446812,0.40530676,0.4020365,0.46347463,0.16302598,0.25143456,0.32993767,0.26720273,0.22859384,0.23160024,0.42326042,0.14143053,0.27249303,0.28287756,0.4587143,0.22351298,0.19811797,0.4321691,0.36910507,0.16445205,0.17123528,0.09220997,0.2335338,0.07707165,0.1388275,0.34522212,0.2897274
0.87172914,0.92693293,0.78731024,0.89720076,0.9633508,0.95782,0.89930815,0.7967183,0.8674807,0.81904596,0.7306939,0.83960086,0.68076205,0.94581026,0.897753,0.9617086,0.965292,0.97042817,0.9685367,0.18849647,0.94425046,0.90959084,0.982576,0.97624916,0.98451775,0.8111894,0.7955777,0.4862225,0.69333655,0.767258,0.79088205,0.6806399,0.7971934,0.8450268,0.79758143,0.8025306,0.6700779,0.8987714,0.7409127,0.9489614,0.87205964,0.97376853,0.98236287,0.9281301,0.95940393,0.8934408,0.9821797,0.96821296,0.9677227,0.93927526,0.9542004,0.99025834,0.5889762,0.9924143,0.81363,0.4869617,0.1583975,0.20043628,0.21613708,0.33902022,0.22453642,0.20144318,0.28771326,0.65189034,0.73163193,0.3087914,0.49326417,0.16989875,0.18356606,0.2115195,0.3178226,0.5802945
0.6327465,0.7521325,0.48171034,0.7075642,0.84521085,0.7632649,0.7907532,0.7502277,0.8262121,0.6372937,0.5447859,0.6088661,0.71099097,0.92449903,0.7346494,0.89531624,0.8605385,0.83749473,0.81980854,0.25031406,0.81080323,0.6853086,0.8333154,0.8513753,0.87084347,0.50364727,0.59293854,0.48600987,0.5182594,0.69426537,0.7438208,0.48495412,0.6996601,0.83753824,0.66250753,0.7267639,0.79173297,0.8321317,0.6043844,0.8593254,0.8204804,0.9304258,0.9155989,0.67190534,0.827761,0.69196767,0.77634317,0.86804897,0.7976318,0.7057496,0.60213137,0.8132283,0.47224283,0.8041674,0.44099176,0.44890386,0.2772304,0.5045423,0.44006872,0.46109757,0.31727865,0.335738,0.522945,0.71202147,0.5891161,0.35292023,0.59368795,0.2726875,0.37017035,0.5018997,0.5343118,0.40313074
0.7208182,0.71662045,0.62532854,0.44957277,0.7141203,0.62884754,0.5422512,0.59359956,0.50024,0.32408074,0.18793719,0.29352564,0.45273724,0.66488177,0.44377536,0.7334031,0.71351564,0.6482055,0.5241835,0.2686629,0.567854,0.42173213,0.6478374,0.8967674,0.8382274,0.25969258,0.31880578,0.18096139,0.48044834,0.5416934,0.66834867,0.5173252,0.5321703,0.5628338,0.61564076,0.55749947,0.44615707,0.60837495,0.41623318,0.6111675,0.357945,0.5817579,0.7060173,0.55793864,0.6794248,0.62547964,0.71134424,0.5851233,0.62151694,0.38065425,0.5681825,0.7655581,0.22043215,0.8912221,0.37994272,0.20629102,0.14708962,0.28372774,0.30442587,0.31968758,0.19953296,0.17825562,0.3093332,0.39397803,0.36150506,0.20206536,0.3373086,0.19308698,0.11725979,0.27200106,0.22673559,0.21098298
0.54240763,0.51601505,0.30299634,0.43698147,0.59482944,0.45982113,0.42982954,0.38013458,0.28404275,0.41789505,0.21591438,0.3626075,0.3594107,0.5226716,0.2174937,0.3650337,0.35239923,0.33722284,0.32876283,0.18120576,0.3676557,0.3890383,0.48698604,0.47188,0.3537715,0.20475395,0.30484146,0.1269023,0.24768382,0.30250356,0.5456806,0.3133115,0.2823897,0.40775937,0.58142513,0.5114605,0.40340254,0.43827093,0.21362624,0.3788308,0.31123477,0.45629147,0.51026905,0.35699692,0.52012044,0.3909559,0.42971927,0.38689864,0.4200881,0.37684527,0.31240153,0.41306248,0.24178731,0.30878592,0.27847573,0.14389573,0.11713145,0.16092059,0.18097754,0.17954972,0.16652745,0.14449553,0.1375555,0.3001705,0.18779492,0.116799,0.13213655,0.0957761,0.0659972,0.09857656,0.16916606,0.16567653
0.6227568,0.5464397,0.1974471,0.4123492,0.7358949,0.49724963,0.24555461,0.28775597,0.48384133,0.4005304,0.31707707,0.43109232,0.36832818,0.7613421,0.31818452,0.42316824,0.49475986,0.5240658,0.6606985,0.108983785,0.5666493,0.48535314,0.5973625,0.6593684,0.66974,0.3322587,0.2842275,0.08585611,0.14537193,0.33005854,0.28582442,0.13465023,0.24055721,0.401989,0.42992243,0.39829025,0.5992584,0.26177773,0.21113877,0.38071012,0.19243659,0.32780614,0.3752476,0.42797008,0.36452094,0.18197308,0.7310694,0.22700025,0.4167634,0.2658953,0.4906985,0.6286658,0.18341626,0.75953263,0.33137265,0.22823684,0.17451887,0.23816569,0.32898518,0.44199914,0.41591147,0.24431442,0.17532809,0.4851763,0.4088655,0.10311585,0.22436927,0.2358537,0.12285484,0.20079131,0.25360003,0.2552585
0.19228142,0.2025676,0.058615535,0.22125459,0.5913759,0.41902372,0.2285948,0.11037589,0.15050247,0.29457182,0.23995817,0.37559804,0.19914664,0.7177491,0.36200464,0.29756376,0.29505616,0.48554286,0.40087658,0.086236246,0.2688917,0.60121727,0.78164434,0.6811117,0.7431708,0.41372162,0.21252489,0.061013468,0.06329626,0.09233584,0.107170604,0.08993854,0.11594528,0.12483012,0.26181075,0.2144264,0.49783015,0.45494872,0.16331151,0.19676651,0.1695725,0.22616981,0.24273247,0.37105837,0.2508595,0.14772515,0.4102062,0.19381301,0.30589917,0.22371696,0.29965484,0.54561573,0.14330472,0.76646847,0.4823158,0.22111103,0.18363866,0.12124188,0.1813895,0.16287453,0.15818301,0.096637174,0.2694063,0.25469255,0.38058802,0.037097685,0.08223073,0.050748605,0.04371655,0.07034712,0.097575784,0.22333238
0.24362986,0.20262387,0.09353879,0.0933187,0.14384176,0.25966755,0.11623956,0.0989138,0.11837182,0.13115653,0.11261944,0.14159004,0.1699542,0.21962105,0.20104554,0.23511516,0.2148879,0.18886808,0.1762513,0.123407796,0.20470011,0.19072752,0.24197647,0.2224107,0.2416903,0.1819134,0.16488719,0.10218338,0.07723467,0.08860522,0.11163017,0.10678929,0.12915486,0.08857681,0.12945607,0.12847592,0.12514089,0.19152631,0.14634922,0.14494625,0.18636341,0.13294029,0.1373362,0.16937897,0.21065073,0.1644528,0.23339292,0.20005642,0.21044955,0.15748659,0.1933809,0.20197429,0.16741522,0.17728676,0.22404069,0.14707208,0.1466053,0.19204567,0.20049797,0.17564772,0.13375905,0.13050772,0.12476022,0.15956481,0.12101638,0.09372756,0.12267043,0.11816634,0.10720743,0.12264861,0.106374115,0.11193393
0.26704547,0.24140672,0.050711025,0.14762183,0.2138757,0.2387005,0.16662063,0.16233759,0.16818659,0.24047351,0.30422008,0.42873466,0.35575005,0.6949416,0.2474498,0.23347165,0.2634177,0.4237608,0.5211608,0.15231669,0.59235644,0.37086457,0.6589617,0.14487931,0.62557423,0.2900269,0.42204678,0.13827014,0.09883129,0.13995056,0.17416577,0.040173385,0.15374036,0.1913109,0.121460006,0.19167149,0.2389604,0.19771028,0.15922478,0.35636476,0.27728608,0.28310633,0.3081337,0.552433,0.5385734,0.26880452,0.64938825,0.24124746,0.2532464,0.37478876,0.48855522,0.50000817,0.10047425,0.6957309,0.37586957,0.5001759,0.2607828,0.24133663,0.2365538,0.2233106,0.22018006,0.32092232,0.14966969,0.2706231,0.33610025,0.13103007,0.12363738,0.10879213,0.20745113,0.20477039,0.3117601,0.34542474
0.6803501,0.7678736,0.49487805,0.6657415,0.8029153,0.63036454,0.59508175,0.51524806,0.5701176,0.61394435,0.3750906,0.48403907,0.53245664,0.5530828,0.28418732,0.3951766,0.41629258,0.39687696,0.6932568,0.2345878,0.696036,0.36312765,0.7877409,0.9470122,0.7318953,0.58826613,0.5377709,0.28953505,0.33126435,0.29635128,0.4047359,0.5612325,0.4942182,0.4361306,0.41211888,0.4711516,0.4924329,0.5910263,0.45100918,0.7057996,0.4925578,0.53126925,0.6400465,0.48762807,0.5559154,0.53073585,0.7123826,0.7503018,0.77817625,0.66612554,0.7039575,0.7992319,0.41526055,0.7506564,0.51094633,0.455571,0.20953359,0.24672785,0.29225963,0.29384977,0.3020905,0.15712541,0.30514073,0.28112108,0.14857899,0.09414182,0.20948039,0.14881255,0.08822358,0.22550486,0.16316013,0.16431399
0.16360524,0.25637335,0.06715439,0.12974095,0.26556724,0.32965133,0.20055065,0.2563181,0.22789659,0.12019066,0.04199375,0.24610913,0.25227603,0.45638692,0.6898201,0.78112996,0.7360654,0.35369524,0.5665931,0.09153404,0.44383758,0.24418594,0.5609601,0.21883635,0.6780108,0.4457549,0.08975828,0.11834565,0.25000796,0.43515602,0.3481666,0.21167818,0.32081425,0.4112441,0.40740642,0.2799402,0.3394647,0.46348912,0.1930117,0.32309693,0.30867094,0.55371517,0.68471956,0.65159065,0.8447192,0.72067267,0.7273908,0.6130837,0.52025616,0.484321,0.7428812,0.56747484,0.048902925,0.6055613,0.5861973,0.06604024,0.029306028,0.07911279,0.0704935,0.16206564,0.115828335,0.045487646,0.13166791,0.16194318,0.10028886,0.13181448,0.13319783,0.139021,0.06333069,0.084665895,0.061693963,0.027028909
0.901007,0.96031845,0.875335,0.82726336,0.9808459,0.9785485,0.9592568,0.94450647,0.9778008,0.93380904,0.791576,0.8315535,0.6202559,0.9821327,0.9356237,0.90709805,0.96006495,0.9510016,0.92526966,0.24618876,0.9114299,0.8441821,0.945026,0.9410987,0.8543333,0.8058148,0.86910623,0.48782182,0.84082025,0.8727406,0.9318435,0.62473786,0.79926026,0.94590235,0.8676434,0.64641935,0.9133109,0.94954515,0.82793367,0.9501895,0.8431359,0.86628133,0.9083147,0.94085336,0.971307,0.9483209,0.9365516,0.8926886,0.87316644,0.7668452,0.9127279,0.9467472,0.08480116,0.876253,0.7671179,0.6730666,0.12016869,0.14367694,0.2071938,0.41499388,0.37242046,0.17849313,0.43629786,0.89155173,0.76785856,0.39610663,0.5207588,0.5681279,0.53417695,0.4482257,0.8242145,0.50866526
0.6087067,0.38738057,0.056599274,0.19755755,0.31751105,0.28480121,0.15361689,0.12052629,0.24356996,0.20460987,0.07344841,0.12334754,0.08564972,0.25014123,0.28717485,0.13461459,0.25264284,0.34198838,0.10729144,0.084317826,0.25670877,0.37227273,0.17650852,0.5044873,0.28479096,0.18516308,0.21536253,0.10753638,0.13113472,0.06670262,0.09508747,0.05909361,0.04892055,0.04693302,0.16722432,0.16026916,0.12886919,0.13647908,0.18222381,0.3460247,0.13505585,0.12765037,0.18102421,0.17785524,0.24668802,0.18022385,0.1652166,0.1640238,0.2683349,0.10709107,0.2216912,0.12148197,0.1420803,0.17325084,0.14335066,0.28502497,0.16922927,0.12963934,0.15364408,0.14052516,0.16674644,0.10099731,0.14564309,0.07933148,0.1118489,0.0797619,0.18290281,0.09572741,0.052137118,0.12759604,0.088187315,0.21331605
0.13298497,0.3810313,0.28700227,0.31860211,0.298386,0.29059127,0.4261431,0.5831354,0.12947209,0.19439131,0.09112423,0.2122768,0.11704626,0.7526471,0.5356377,0.562586,0.5984635,0.33529162,0.24803217,0.14746429,0.29192308,0.38558564,0.4410505,0.16400011,0.3358012,0.26940718,0.1374781,0.12006122,0.31541196,0.23591952,0.50748736,0.33728296,0.086221226,0.30915508,0.76569,0.7869899,0.5638546,0.41371244,0.27739683,0.19359945,0.25459477,0.33792272,0.37399003,0.54369503,0.73200345,0.6082348,0.3050926,0.42406747,0.34725532,0.28978524,0.276714,0.2659911,0.05771056,0.39077803,0.2890838,0.13211684,0.06984484,0.13165842,0.09549256,0.09991763,0.10906548,0.08439005,0.17919531,0.1323817,0.1820835,0.097036816,0.10005728,0.16502759,0.0785215,0.14693658,0.14165954,0.23285602
0.32869926,0.69962656,0.31043726,0.5639066,0.7513983,0.7929921,0.8287652,0.8326397,0.5065146,0.6268038,0.36733893,0.6955156,0.4190553,0.9819985,0.72837263,0.85697716,0.7753442,0.78436506,0.6229534,0.08302788,0.6713466,0.40739596,0.7090949,0.70278394,0.51250523,0.36922646,0.53539294,0.24678823,0.5766689,0.6865199,0.7543867,0.1320934,0.5680264,0.9093145,0.66762316,0.13530095,0.54125434,0.7937238,0.3791662,0.6409281,0.38371584,0.4220404,0.5296591,0.5711304,0.66657656,0.5768438,0.79424477,0.42868844,0.40270752,0.18987173,0.6033716,0.7747324,0.27879104,0.8548419,0.30736682,0.33137935,0.07478909,0.09438585,0.056254927,0.07337859,0.047266275,0.03478744,0.08349452,0.15845479,0.20297556,0.100212716,0.1064925,0.19542769,0.10590244,0.08614305,0.11056563,0.24310976
0.29300782,0.22849813,0.10555639,0.30368525,0.37166265,0.36642623,0.21373846,0.21194038,0.21514925,0.37866524,0.3221762,0.34215838,0.3391712,0.40432268,0.26953292,0.4472378,0.3717411,0.6398966,0.48078194,0.15271494,0.4896852,0.55694443,0.4038412,0.30567548,0.45081916,0.39334437,0.20722744,0.18622577,0.27480713,0.34590808,0.4185434,0.08724025,0.22376597,0.32593194,0.422217,0.3017681,0.47691402,0.39052722,0.303616,0.37577266,0.35681677,0.41701216,0.36769682,0.4758242,0.37281457,0.28608292,0.3973766,0.47601643,0.53135896,0.2687193,0.391885,0.4401279,0.21140113,0.4866621,0.3323972,0.23900701,0.2207346,0.2389479,0.27302632,0.3132297,0.34051374,0.23006819,0.24597308,0.46467873,0.28034124,0.17518368,0.2903345,0.345323,0.16270544,0.20225438,0.19624698,0.14070024
0.35868484,0.517736,0.10356509,0.3168586,0.34839606,0.43872556,0.50651175,0.41321486,0.08408497,0.17621435,0.09632629,0.25138462,0.26804137,0.75430244,0.4657868,0.34879348,0.3345206,0.35996976,0.2521678,0.10764984,0.20470744,0.36208257,0.7866066,0.50991815,0.77065176,0.25003645,0.30050948,0.1917358,0.2339483,0.12477311,0.21724392,0.058696736,0.038361818,0.1106684,0.6554868,0.2952928,0.32398853,0.24542956,0.17133492,0.22746924,0.1324226,0.16940416,0.17070962,0.48101977,0.53974897,0.30394912,0.2307678,0.25517592,0.34655792,0.09163697,0.18340863,0.475477,0.13376684,0.83835065,0.2435647,0.4356919,0.1837255,0.19970408,0.09179658,0.09366254,0.114479825,0.07288005,0.13355188,0.28397194,0.39162883,0.14923848,0.059193924,0.2673517,0.04390867,0.05814533,0.09543762,0.2956766
0.5754877,0.66088736,0.40092576,0.43598053,0.78536886,0.76308185,0.61251706,0.55534923,0.5439841,0.62356174,0.4404534,0.7000059,0.5920223,0.7728777,0.43364632,0.3397551,0.46082637,0.5239011,0.4539308,0.148397,0.39832142,0.35358202,0.48224658,0.5228148,0.40852872,0.38011897,0.24994588,0.13060705,0.25708255,0.29525036,0.5246041,0.378367,0.39223716,0.40992162,0.34848562,0.20341347,0.47544265,0.6428217,0.32129773,0.53763956,0.26368088,0.43119046,0.5811723,0.40787765,0.5015339,0.44097385,0.5623672,0.43344024,0.50909287,0.4964141,0.4448932,0.308649,0.18325938,0.33274055,0.2934319,0.097983755,0.073110074,0.11070698,0.12039312,0.21839902,0.10554298,0.07757131,0.13160352,0.1860387,0.09701635,0.060051627,0.076287225,0.092011504,0.04335324,0.10796831,0.13636331,0.10243543
0.5808202,0.8106268,0.76334715,0.76518387,0.9437584,0.9337419,0.9360504,0.9462776,0.89991313,0.65629804,0.54369843,0.62409234,0.54566026,0.9714743,0.9420385,0.79408485,0.83495104,0.5085861,0.7304531,0.29096574,0.705618,0.53452337,0.7849583,0.7732019,0.67922455,0.3453336,0.6205901,0.29862136,0.92257607,0.91325295,0.96403253,0.7774809,0.8796126,0.9780131,0.9521648,0.9083264,0.9853164,0.9915875,0.80069685,0.7488793,0.61647886,0.71954024,0.9187932,0.9179397,0.9729891,0.94893265,0.91084045,0.89130455,0.81965345,0.64912915,0.6851939,0.84494406,0.4901448,0.82692224,0.6086233,0.39333948,0.051188905,0.12789866,0.17699715,0.39903423,0.09227262,0.121936224,0.112338156,0.8718217,0.4924498,0.2514645,0.2564593,0.27207506,0.12934268,0.09155647,0.53155124,0.48147726
0.6569001,0.89178437,0.5691816,0.77910906,0.9357637,0.96487486,0.9368093,0.9313605,0.84775233,0.92643803,0.6411088,0.8275628,0.85865813,0.986941,0.9810223,0.9896325,0.99068356,0.9865802,0.8847708,0.23968975,0.88331056,0.93823504,0.8624556,0.54648584,0.62259907,0.75291246,0.6133922,0.39081523,0.77409405,0.6371834,0.9348102,0.34206352,0.58496964,0.84483683,0.85199904,0.6027809,0.9483521,0.9601883,0.83929527,0.9214094,0.6391931,0.8273917,0.90603626,0.91757506,0.9749471,0.9460279,0.9291014,0.7961309,0.87377137,0.774326,0.6854065,0.7786382,0.06630237,0.563255,0.78063685,0.45916688,0.15248826,0.19792417,0.27068707,0.40983814,0.2789863,0.20107208,0.2488665,0.891449,0.37846547,0.2713333,0.5374559,0.32395795,0.23970033,0.3870829,0.62076306,0.69169265
0.1344282,0.14557731,0.23665768,0.20509942,0.3170114,0.39326352,0.34661922,0.54607284,0.16985416,0.26926535,0.10010063,0.29438227,0.19266824,0.4302347,0.29477057,0.29506573,0.31628725,0.3367605,0.26147577,0.081151865,0.19663663,0.20066942,0.40199003,0.1452316,0.39427865,0.11155454,0.08703022,0.12630978,0.47078785,0.5340994,0.6706923,0.325536,0.13870952,0.2628968,0.52286315,0.3739586,0.33229423,0.45278665,0.34537295,0.2521656,0.22880037,0.18104078,0.27445078,0.15255891,0.36408788,0.3433411,0.23929198,0.30380914,0.33981264,0.15602998,0.18268724,0.27398586,0.079830155,0.22409031,0.100731775,0.16336443,0.07035857,0.19173573,0.117202505,0.16209224,0.08548613,0.064240366,0.10550987,0.11109585,0.0549539,0.07610199,0.038506884,0.13030684,0.029150665,0.03573976,0.046018023,0.10806295
