0.18687946,0.20238943,0.16218859,0.17007732,0.15502799,0.14667037,0.15384534,0.15125713,0.15345229,0.17976007,0.14730927,0.1820185,0.15683195,0.19769952,0.13166097,0.16577332,0.14845124,0.14333002,0.17576422,0.28848967,0.17167364,0.14736494,0.22161978,0.28130245,0.28542274,0.19593576,0.13847527,0.15815522,0.1591377,0.17360179,0.13883284,0.18245833,0.19021839,0.1438564,0.14954226,0.15229136,0.17851986,0.12778625,0.1428692,0.14373642,0.17056471,0.14760546,0.14822654,0.21243139,0.14888608,0.15066007,0.15344547,0.17986776,0.13862787,0.20424727,0.14782673,0.17119469,0.16978896,0.22068162,0.16680567,0.12982343,0.14016281,0.15677902,0.14778751,0.15688016,0.14275965,0.18569975,0.15074413,0.14376955,0.12343917,0.14982377,0.15499562,0.14237152,0.13666166,0.14297087,0.15289013,0.13235866
0.12940891,0.13529918,0.13395861,0.13259111,0.14036168,0.14289191,0.13652796,0.13438791,0.1403625,0.14691742,0.14067595,0.1650686,0.14811435,0.144851,0.14099781,0.14991222,0.14088789,0.13897076,0.13946289,0.14742108,0.13708986,0.13374136,0.13503122,0.13246208,0.14587611,0.15101558,0.12927079,0.124686174,0.124668665,0.13157374,0.13618502,0.14644226,0.15905422,0.13867141,0.15204653,0.14477289,0.15207301,0.13771929,0.1303955,0.1337908,0.1377561,0.15783931,0.13749549,0.15137497,0.13582961,0.13935323,0.13065036,0.1389116,0.1285955,0.13180538,0.14440998,0.13761276,0.12893075,0.13749652,0.13618587,0.116329834,0.1238236,0.11735675,0.113637365,0.12423127,0.12276383,0.13732396,0.13168932,0.11540869,0.12047595,0.12544917,0.121287875,0.12642087,0.13562931,0.14381123,0.1489219,0.13900377
0.11552644,0.15507002,0.15097003,0.16433084,0.15698321,0.1691097,0.1657938,0.15969346,0.14698395,0.16057266,0.14234138,0.1651447,0.15383413,0.13692214,0.16734864,0.1632505,0.15637662,0.15031798,0.1630268,0.14844172,0.14908108,0.1567548,0.16639781,0.14024855,0.15209557,0.15896574,0.17291689,0.17098118,0.15271534,0.14426386,0.15531102,0.14851552,0.15024696,0.14455552,0.15966551,0.1625901,0.15742302,0.17458409,0.17266876,0.16153,0.15230513,0.1563637,0.14120677,0.13959163,0.16083549,0.16120617,0.15243469,0.1412924,0.15297979,0.14773235,0.16489059,0.18401378,0.14690614,0.15475956,0.15156884,0.15235028,0.16480646,0.14960372,0.14487989,0.14458524,0.13846117,0.15128574,0.17108525,0.14101516,0.16704631,0.17414662,0.16428857,0.15713602,0.15120794,0.16577867,0.15269528,0.13994576
0.10906036,0.12701035,0.12575795,0.12763056,0.12645718,0.12563598,0.13393751,0.13355568,0.13645464,0.14306803,0.123400964,0.1358276,0.1206542,0.1162453,0.12569827,0.13160916,0.13194326,0.12798677,0.14572254,0.13893378,0.13532272,0.13514537,0.13615488,0.13009661,0.13621707,0.12710014,0.12116653,0.13206606,0.13249542,0.13545312,0.13338462,0.1382276,0.13589169,0.117151946,0.122125834,0.13078797,0.13836047,0.13223049,0.13547625,0.13629942,0.1322562,0.13352735,0.1298557,0.13162151,0.14600788,0.15009111,0.13148391,0.13457435,0.124147154,0.12469256,0.1273865,0.14998184,0.14174935,0.14372998,0.13561593,0.12226599,0.1301286,0.13536379,0.13190842,0.1325151,0.13239618,0.1445352,0.14620538,0.116344586,0.12926574,0.13588147,0.13506731,0.13344198,0.13213034,0.13881814,0.1333488,0.12048557
0.10997266,0.13320336,0.14405805,0.14762801,0.14536914,0.14386053,0.16993885,0.14696318,0.1430289,0.14290814,0.12762228,0.1449154,0.15901248,0.12349436,0.13276629,0.14510031,0.14075798,0.13638972,0.1800601,0.14218985,0.14339349,0.14125213,0.1648964,0.13352472,0.14148098,0.13349837,0.13427256,0.14926359,0.14344522,0.13625172,0.13863865,0.149513,0.14450684,0.13280581,0.15283875,0.16268454,0.13162412,0.12923783,0.14094831,0.14006454,0.13482714,0.14047974,0.14480361,0.12683588,0.14984442,0.1486125,0.14007676,0.14173894,0.14678732,0.13324535,0.14218779,0.18399481,0.14060275,0.1467539,0.13602914,0.133137,0.13891137,0.15045418,0.139996,0.13771152,0.13958575,0.13988034,0.13209894,0.10999694,0.12792015,0.15750934,0.14930128,0.13876176,0.1476011,0.15824538,0.13606429,0.12617701
0.11563852,0.08180379,0.15078367,0.14070721,0.12983875,0.1560419,0.16519864,0.15887754,0.15830176,0.15685463,0.14899342,0.15664896,0.15580115,0.15528017,0.14743887,0.15942924,0.14837426,0.15943901,0.15634225,0.17377749,0.16057715,0.14451776,0.14433134,0.15570956,0.14833583,0.15802838,0.1372561,0.16093798,0.15153888,0.15471666,0.14356162,0.171025,0.15974285,0.13630134,0.14345375,0.15287162,0.16638896,0.14219911,0.1710183,0.15766108,0.15965003,0.1538878,0.14136444,0.15767834,0.15137064,0.15556599,0.15085673,0.14396276,0.15292464,0.1605314,0.15322277,0.17102583,0.16713597,0.16098917,0.15113826,0.13283293,0.15507755,0.15742077,0.1513969,0.14149156,0.14986382,0.165105,0.15021572,0.15762943,0.13379502,0.1563499,0.1566194,0.15226366,0.16263816,0.1646556,0.16082013,0.12755501
0.24097665,0.19504222,0.19715032,0.23114163,0.18172365,0.23349279,0.18820721,0.18669894,0.18194084,0.18869829,0.17987041,0.20878671,0.14934288,0.1512457,0.21939917,0.2132826,0.15168642,0.17834018,0.16046359,0.16454102,0.1643391,0.15722026,0.16776079,0.15726955,0.17233935,0.15071638,0.20319594,0.17889798,0.17235188,0.17031698,0.16493598,0.16086222,0.1765302,0.14928098,0.15566118,0.17281194,0.17076024,0.20720771,0.17857015,0.16972739,0.18491016,0.19120632,0.13187681,0.14550047,0.17308317,0.1585627,0.1632946,0.22527993,0.15458398,0.15978621,0.16844809,0.17213605,0.15064475,0.15687497,0.13303703,0.18126422,0.1761025,0.16503839,0.16101946,0.1513772,0.15636335,0.22257607,0.23090035,0.13186762,0.16497031,0.18023607,0.15541099,0.13991845,0.15545553,0.1867452,0.1834511,0.16032094
0.17198732,0.17283179,0.16208163,0.15826917,0.13262169,0.14879337,0.15412751,0.17567629,0.16736576,0.15259011,0.15502273,0.15668349,0.14706469,0.14245214,0.13316715,0.1519492,0.14764938,0.1418248,0.14969964,0.16295865,0.14877456,0.14062792,0.14660408,0.16385986,0.15217735,0.13959146,0.15474738,0.1874044,0.16221379,0.14412588,0.13257414,0.13767691,0.15860762,0.13720003,0.13745593,0.14821629,0.14946434,0.12661226,0.14625788,0.16934322,0.14626688,0.14525008,0.12549026,0.13343897,0.13283558,0.14898242,0.1392286,0.14107645,0.12914382,0.13800776,0.12935959,0.14262322,0.1613104,0.1485356,0.13621268,0.14689036,0.16317369,0.13356552,0.16350144,0.1345594,0.13964619,0.16809635,0.14495607,0.12744689,0.11552888,0.14964204,0.17966716,0.15125713,0.16745682,0.17274219,0.14566244,0.1530329
0.2151636,0.3180316,0.2274046,0.24185275,0.18125896,0.1113175,0.17285465,0.21387197,0.22085705,0.3726956,0.17917864,0.2707953,0.1844081,0.3487872,0.16444458,0.2044984,0.20512527,0.26513574,0.44029218,0.39335266,0.34259,0.28942505,0.39630973,0.371358,0.5520944,0.5318811,0.17336127,0.17218299,0.26660314,0.40715864,0.33304134,0.35123748,0.4431215,0.2436507,0.24365115,0.24883075,0.4741008,0.16722138,0.23492403,0.3257634,0.32488397,0.31553894,0.20165044,0.2745297,0.19064584,0.23815373,0.2295728,0.22700131,0.17053746,0.33430108,0.3423688,0.31432042,0.32224673,0.46429825,0.484829,0.15383857,0.22576655,0.31964552,0.25940025,0.18535078,0.25463966,0.21954073,0.16393697,0.18810962,0.16639926,0.22415772,0.33869576,0.2540462,0.15297705,0.1865675,0.20106778,0.12143943
0.22544125,0.22715162,0.25445932,0.2450009,0.20812315,0.1822424,0.17400236,0.18567398,0.18130752,0.20779952,0.18651271,0.20630765,0.17248392,0.20030354,0.13711971,0.1827555,0.13431518,0.16691276,0.22110082,0.2623304,0.18972334,0.17029378,0.25741148,0.21032222,0.26970777,0.204793,0.1356665,0.16158134,0.21405157,0.21583477,0.20938794,0.25230992,0.2866394,0.1525071,0.18709081,0.2405144,0.2448072,0.14859466,0.17767228,0.21784377,0.23553276,0.19384477,0.14208043,0.18207611,0.16043319,0.1786664,0.18773498,0.1951755,0.17923567,0.19251432,0.18018632,0.22263068,0.2127255,0.2509473,0.17926085,0.13536496,0.18590818,0.20736273,0.16528104,0.16832942,0.20651262,0.2562929,0.16474487,0.15978555,0.14256072,0.19036819,0.18932173,0.17309988,0.1543848,0.19214076,0.14813925,0.13972312
0.1479698,0.15619686,0.15385185,0.1548274,0.1274982,0.12437536,0.12341149,0.12229914,0.13029614,0.14240533,0.13001625,0.13730185,0.1313547,0.14088121,0.13301948,0.14881462,0.13860603,0.13392773,0.14427216,0.14163262,0.14834616,0.14138554,0.15697756,0.15212852,0.16321434,0.16680269,0.13036911,0.1188936,0.13250485,0.12124686,0.12308146,0.14266042,0.14526992,0.12656474,0.13282077,0.15248752,0.15662524,0.12692995,0.12958975,0.1363973,0.13329807,0.12919745,0.12054478,0.13165464,0.1404577,0.14061652,0.13422678,0.13833846,0.13007955,0.13045804,0.13495523,0.15298879,0.13897169,0.14532426,0.14426342,0.119766966,0.11894972,0.13294569,0.13264704,0.12641805,0.14098443,0.15746513,0.14047283,0.11514056,0.12458634,0.13218173,0.13504823,0.1238589,0.12000662,0.1399519,0.13621241,0.11343102
0.1323831,0.14728512,0.1552703,0.16112843,0.14761086,0.13991234,0.14817265,0.14582546,0.14908281,0.16240129,0.14320855,0.1677552,0.14340281,0.16111633,0.16237733,0.15298483,0.15851748,0.15290637,0.16770527,0.14826214,0.14359158,0.14056025,0.16565076,0.1583684,0.156163,0.15788095,0.15420628,0.15222012,0.15118955,0.15058187,0.14917533,0.148484,0.15465939,0.13816644,0.14241472,0.15945087,0.16716984,0.1552244,0.14393486,0.15112656,0.16492866,0.15783226,0.13684501,0.13496198,0.14851788,0.14822626,0.14483501,0.14441982,0.14511876,0.13811427,0.14399263,0.1721186,0.15857871,0.15568598,0.16401838,0.14659753,0.14614123,0.1526254,0.14718002,0.13983423,0.15435012,0.15864608,0.15033771,0.12773116,0.14245251,0.16168903,0.16046073,0.1480175,0.14294533,0.16205281,0.15262961,0.13567378
0.10464462,0.12379953,0.14512594,0.14490898,0.1320266,0.1386858,0.15048924,0.15184505,0.15716356,0.17425115,0.15741995,0.17768,0.15972589,0.15126435,0.15377896,0.16369115,0.15284398,0.16075587,0.1683861,0.14697574,0.15472372,0.14821088,0.16191222,0.13419202,0.15157013,0.15226433,0.14173627,0.14553371,0.15564777,0.15504588,0.1595031,0.14560547,0.1655922,0.146849,0.15408507,0.16447765,0.16073859,0.15016636,0.15532033,0.1662659,0.16967407,0.16445488,0.14614323,0.14699987,0.14925732,0.15562212,0.15750316,0.1529778,0.14320375,0.1494508,0.16067117,0.16825172,0.1408603,0.1542314,0.14868584,0.13446301,0.13724497,0.15153518,0.14975074,0.14632374,0.1529026,0.16146876,0.15272899,0.13233529,0.1345504,0.14703989,0.14935778,0.14620884,0.14880097,0.16341402,0.14982626,0.13100377
0.20868956,0.2728552,0.2293345,0.21829155,0.19201384,0.23202604,0.2698994,0.27147916,0.24528445,0.27689058,0.20902917,0.21237218,0.24948575,0.23208258,0.20945366,0.24176535,0.2639185,0.19760515,0.24259865,0.19425416,0.20877643,0.20004874,0.2303219,0.3963943,0.22658351,0.30021122,0.27155387,0.251095,0.26087424,0.2116822,0.22114445,0.254752,0.23130688,0.19881709,0.20261568,0.26386216,0.2319648,0.22335997,0.25222397,0.25682372,0.20366427,0.20266314,0.16765209,0.1792621,0.19350986,0.25414827,0.19045796,0.21198538,0.18747234,0.20772965,0.21999553,0.23153327,0.32691014,0.20986432,0.255198,0.26303238,0.2051521,0.23526968,0.23529325,0.2000005,0.20805521,0.2564399,0.20660636,0.16315053,0.17929012,0.21783756,0.24199279,0.20848113,0.20225187,0.22404476,0.22378227,0.20208983
0.1238651,0.1467931,0.1546949,0.14601658,0.1456311,0.15472908,0.15085448,0.13848446,0.15301478,0.1667831,0.14788395,0.16535185,0.16222319,0.15112598,0.15984711,0.16595711,0.15423751,0.15099026,0.17836283,0.16916871,0.16754372,0.16246663,0.18661918,0.15517578,0.17958209,0.1608925,0.15127888,0.13328096,0.1307052,0.14710477,0.14435849,0.16350618,0.16459198,0.14796874,0.15221128,0.15748534,0.17186944,0.15147425,0.14118978,0.1432315,0.14910737,0.14549562,0.15503664,0.15522401,0.15811178,0.16152267,0.15691361,0.16124663,0.15223083,0.14757438,0.15276767,0.1834784,0.15814593,0.18106997,0.18445529,0.13770182,0.12684448,0.13791728,0.13987842,0.15007454,0.15760368,0.16506298,0.15262629,0.133317,0.14326678,0.13978355,0.13883743,0.13501275,0.14862913,0.16038941,0.15124078,0.13948204
0.14006546,0.17264809,0.15395461,0.14505956,0.16157232,0.16591889,0.17201208,0.15228802,0.15476218,0.16723667,0.1491794,0.15420736,0.15258317,0.15653718,0.16623297,0.16940217,0.15590502,0.14698806,0.16776238,0.1810833,0.15804939,0.15062532,0.15737838,0.16709554,0.16137567,0.16184764,0.159132,0.16602315,0.14468037,0.14585303,0.1449138,0.16740204,0.16384341,0.13854125,0.13900407,0.15150069,0.15857574,0.15466705,0.15531655,0.15033354,0.14442202,0.13930473,0.14425518,0.14874326,0.15938689,0.15840788,0.14915735,0.16748366,0.16033222,0.1607573,0.15111348,0.1657763,0.16780329,0.156862,0.15996419,0.15196596,0.15336652,0.15714121,0.14625525,0.14828192,0.1643534,0.16399507,0.15998828,0.14318419,0.15886796,0.16546868,0.15219249,0.14434889,0.15189283,0.16418603,0.1609386,0.16213115
0.13364777,0.13867357,0.1608181,0.1606129,0.1426994,0.13644871,0.13262606,0.1511158,0.16071595,0.16071197,0.15889274,0.16074818,0.14714698,0.15084408,0.1469222,0.15341803,0.14643966,0.1496841,0.16526136,0.16238123,0.16381314,0.15851499,0.16965315,0.1392215,0.15393738,0.16307297,0.13064897,0.12033306,0.14124545,0.13868627,0.14386144,0.15187427,0.1654383,0.14788361,0.1516489,0.15050787,0.14153709,0.14193358,0.14280781,0.14855623,0.14807364,0.15136835,0.140621,0.14231358,0.14560838,0.147176,0.1458607,0.1443246,0.1379232,0.13359922,0.14171372,0.16469702,0.12799034,0.14442073,0.14159821,0.13148196,0.11724216,0.13565965,0.14765128,0.15202694,0.14586766,0.15694405,0.14648947,0.124605834,0.13307726,0.12980993,0.14204146,0.14668125,0.15697451,0.16883917,0.14831305,0.1292777
0.13280836,0.110341586,0.15489198,0.12728092,0.15069465,0.15483731,0.16334002,0.14865796,0.1506127,0.16378719,0.14667168,0.15596904,0.14798322,0.15703605,0.1531998,0.16773455,0.15266666,0.15433198,0.16844867,0.17352471,0.17868376,0.16213065,0.16562633,0.15016563,0.16871151,0.1605062,0.14163825,0.14642018,0.14697945,0.14334698,0.14793284,0.15719506,0.16228744,0.14650519,0.14461212,0.14703195,0.15853187,0.13303159,0.13970572,0.13784623,0.1499041,0.14307813,0.12755515,0.14570373,0.15085927,0.1488407,0.15120201,0.14769061,0.14423594,0.15669815,0.14287484,0.16105913,0.14327015,0.1653322,0.14948347,0.124671176,0.13842937,0.14950581,0.14629784,0.13811602,0.14786005,0.16134442,0.14061964,0.13968426,0.12843508,0.15081882,0.14065994,0.1437552,0.14242332,0.15182619,0.15633002,0.1298672
0.12418881,0.14165518,0.1475011,0.1448188,0.13707474,0.15121299,0.13741411,0.1322746,0.14808673,0.1449641,0.1415783,0.15208688,0.13893175,0.14200108,0.13468473,0.14451104,0.13487934,0.13540034,0.142855,0.15050286,0.15020783,0.1352145,0.14686343,0.13692522,0.15557633,0.13494658,0.12823375,0.12718792,0.13110304,0.14222887,0.14169972,0.14436482,0.14253385,0.13330904,0.13813686,0.15077385,0.15201175,0.12781708,0.13518246,0.14427741,0.14313327,0.14574954,0.13765597,0.13862239,0.13850048,0.14536048,0.14858437,0.13921753,0.13804582,0.147489,0.15098579,0.1533359,0.13329034,0.15216884,0.13004273,0.12773933,0.11891013,0.1440393,0.13681874,0.1358582,0.14697526,0.18176472,0.1428442,0.1279717,0.12829673,0.145911,0.14033666,0.12535731,0.13530283,0.14548346,0.14490566,0.12678987
0.10521333,0.12009253,0.13936205,0.1360108,0.12579446,0.12551169,0.12830976,0.12519732,0.14392412,0.14000061,0.12831393,0.14884546,0.1461956,0.15764996,0.14504997,0.15267354,0.14239706,0.14761803,0.13723505,0.1446223,0.1439003,0.13562505,0.14066248,0.14309952,0.17584434,0.14865644,0.12591867,0.121965244,0.12660858,0.14431825,0.14116336,0.14431944,0.15078329,0.13211149,0.13919373,0.14555694,0.15381266,0.13155384,0.13912034,0.14684823,0.14552452,0.1555945,0.14092803,0.14085457,0.14524476,0.15627031,0.15235451,0.15178883,0.14719917,0.15594146,0.15029794,0.14537758,0.13635775,0.16935682,0.14033,0.11981692,0.11935384,0.13123262,0.13522325,0.13126782,0.14574203,0.16168371,0.15333728,0.12568107,0.13025695,0.1445127,0.15531811,0.13963702,0.14756924,0.15958801,0.15892738,0.1375136
0.12651916,0.1379229,0.14270443,0.13591422,0.12499082,0.13944635,0.13517366,0.12459219,0.13340212,0.13993195,0.13138263,0.142951,0.14171882,0.17139123,0.13837077,0.15194507,0.13726372,0.14352107,0.15371862,0.17495093,0.163811,0.1427902,0.15588538,0.14515357,0.1609512,0.17444076,0.13855132,0.13659495,0.12549329,0.14051677,0.1321702,0.15979448,0.16106483,0.1263144,0.13212803,0.14596823,0.17994332,0.13492283,0.14132488,0.13346452,0.14273678,0.13702463,0.13438754,0.14539638,0.1387256,0.14679122,0.14527221,0.14388654,0.13609076,0.14925027,0.13559043,0.15229306,0.1447452,0.1607992,0.17548722,0.13817126,0.12222314,0.13178836,0.1311329,0.13097094,0.14275536,0.1675799,0.14702198,0.13752529,0.13652581,0.14078045,0.13677491,0.12454306,0.13055891,0.1391822,0.1347595,0.1328949
0.12787424,0.15788458,0.14057486,0.13312146,0.13129112,0.14530379,0.1399979,0.12284471,0.12652816,0.14726044,0.12683894,0.14463119,0.14277512,0.14170852,0.14339069,0.15018065,0.13546655,0.12919489,0.15801457,0.17990415,0.14979225,0.13777158,0.1651877,0.1709905,0.17241089,0.16317791,0.12965818,0.14071907,0.12355199,0.13562393,0.14191708,0.15783693,0.16458595,0.12585697,0.13540122,0.15104897,0.16729562,0.1298699,0.13405846,0.12888783,0.13281265,0.13940464,0.13585076,0.13841434,0.14018512,0.1412697,0.14988244,0.13980599,0.13597648,0.14296189,0.1423751,0.16877824,0.15946314,0.17670323,0.16260207,0.12307207,0.1170788,0.12552433,0.12590757,0.13405158,0.13865861,0.15152921,0.14369948,0.11875836,0.12980035,0.14548814,0.1298647,0.122596756,0.13077757,0.16040933,0.14905474,0.12772527
