0.41850093,0.39723817,0.66458905,0.4637083,0.3497629,0.34831893,0.4412343,0.33644903,0.23359267,0.41525662,0.3838443,0.4476214,0.54352474,0.33908013,0.35508275,0.5396736,0.5185408,0.33763298,0.30532718,0.34150812,0.23700856,0.3341442,0.24660058,0.110706694,0.24486428,0.25749353,0.31157148,0.4558093,0.50020057,0.3639798,0.5361069,0.6160804,0.40864047,0.4190968,0.48295447,0.5153406,0.22318892,0.3773274,0.646088,0.51959175,0.48184204,0.5196422,0.51003724,0.5211229,0.42785883,0.41963574,0.28725982,0.20911837,0.16495308,0.32723752,0.40340236,0.2921442,0.35124636,0.23086686,0.38856092,0.3744597,0.5222805,0.4233289,0.41206232,0.48558715,0.31535017,0.33549184,0.31686893,0.40875244,0.27714282,0.46921298,0.41444722,0.42893595,0.22763754,0.55611444,0.42960927,0.24556677
0.31036592,0.5712217,0.5826843,0.24399576,0.40805426,0.22768642,0.35979754,0.13464929,0.13259263,0.2884073,0.056533728,0.19838479,0.5030446,0.5865108,0.1877676,0.35764766,0.38314772,0.19625242,0.2686175,0.12477876,0.112501554,0.2026495,0.23674232,0.6844466,0.50520265,0.77263653,0.35349032,0.34255552,0.18506898,0.13235211,0.1599892,0.8054871,0.19459629,0.13326143,0.20639843,0.28903773,0.46017906,0.26293513,0.4458846,0.20744541,0.29245672,0.33366948,0.21700545,0.35287806,0.19365266,0.35253668,0.37105304,0.249805,0.096658304,0.4465071,0.46997708,0.5079714,0.64525545,0.46340647,0.6179012,0.36174098,0.3749384,0.35147175,0.21120153,0.14644523,0.21977238,0.11681512,0.08108335,0.4127486,0.11602844,0.12374587,0.10311219,0.16094033,0.035801202,0.25245795,0.17980735,0.1457275
0.24066177,0.13609362,0.19160798,0.13831675,0.1602698,0.12966153,0.14558196,0.15042654,0.1028279,0.19270849,0.12737052,0.16943139,0.1280092,0.17941627,0.15173146,0.20593101,0.22118625,0.21115308,0.18966794,0.111675344,0.12616915,0.2180602,0.15770435,0.37567553,0.13929833,0.2966441,0.29411578,0.0980835,0.16852774,0.09256059,0.096830115,0.10011619,0.112682484,0.15834704,0.13913147,0.14811087,0.14377825,0.18912806,0.25249496,0.24790496,0.20498098,0.20796588,0.18582283,0.1633593,0.19869138,0.28225237,0.23994623,0.18899977,0.18112412,0.28828803,0.2839076,0.20310745,0.15135983,0.1804109,0.27952367,0.33595604,0.23327315,0.18094957,0.19530615,0.17551494,0.138514,0.14237483,0.15136966,0.13798401,0.22370881,0.09439468,0.22591062,0.1954565,0.1325924,0.31482995,0.20609778,0.18915777
0.17942691,0.111591235,0.15325738,0.04327199,0.06064582,0.03525503,0.05851189,0.054047316,0.024189124,0.04905438,0.023894858,0.051425464,0.07221018,0.07086136,0.027042696,0.06566258,0.07018803,0.055618178,0.063239716,0.11421452,0.050673127,0.07574062,0.047133375,0.1013593,0.07095749,0.1539364,0.052449185,0.021621166,0.07246978,0.091823205,0.08323059,0.1253362,0.08255719,0.043015264,0.07196461,0.07064131,0.084301114,0.042967793,0.07512497,0.06500584,0.1282017,0.13003379,0.10507916,0.22459655,0.08633752,0.10787813,0.14041898,0.085411526,0.070865735,0.11484144,0.17050335,0.11787274,0.13971148,0.11906455,0.18996593,0.06314161,0.061173305,0.04578371,0.054664962,0.0627194,0.040544845,0.043737836,0.04135446,0.1318993,0.046996858,0.026820952,0.07576115,0.10189804,0.057498563,0.079959616,0.09375242,0.039213803
0.16404495,0.115857854,0.1260562,0.17984383,0.0978895,0.105965905,0.12050272,0.12253164,0.15489508,0.10678767,0.14110611,0.13482486,0.1231457,0.12085623,0.101982825,0.09938367,0.12082022,0.10834798,0.0818305,0.21671645,0.29761815,0.09701207,0.08994491,0.088667475,0.082694635,0.09345482,0.10745008,0.1302239,0.11071071,0.20874318,0.1339467,0.117691934,0.22970983,0.1362235,0.112912714,0.09085495,0.076019384,0.11445192,0.12889571,0.1302012,0.19045022,0.1717806,0.12111286,0.14979579,0.12682371,0.15769348,0.13297923,0.121356875,0.122266516,0.14107223,0.11774837,0.09209943,0.096749224,0.100637816,0.090613246,0.1329259,0.12382503,0.09310131,0.10688753,0.09815051,0.08635483,0.09535325,0.08637744,0.11609239,0.10777713,0.10745245,0.11246748,0.13078211,0.12467757,0.118194304,0.13360761,0.14410804
0.38175574,0.15706524,0.15639041,0.12983865,0.104227655,0.10200935,0.12656063,0.12191081,0.13132383,0.11753093,0.150795,0.16344425,0.16413604,0.21854724,0.14329517,0.13374369,0.14024265,0.16692623,0.1313838,0.2917181,0.20594788,0.13633734,0.1549292,0.18904635,0.21830495,0.235765,0.16502729,0.18020417,0.12585701,0.19647317,0.12923616,0.22634353,0.23573984,0.18500474,0.16758521,0.13990703,0.24092013,0.16513063,0.16415045,0.16574922,0.22186941,0.21454388,0.1955343,0.23373589,0.1785908,0.23328656,0.25681847,0.19016589,0.16558236,0.27971008,0.25647786,0.16553077,0.29960674,0.23709945,0.21843441,0.21091793,0.14384778,0.14363563,0.13181832,0.13454029,0.11947855,0.15885833,0.13231024,0.22795641,0.15251417,0.15517424,0.14221755,0.16123722,0.1782875,0.15870506,0.1802135,0.24516006
0.18462366,0.13372777,0.110438064,0.16306655,0.11854039,0.09992214,0.13293512,0.115885995,0.12542565,0.10729261,0.11449214,0.117915966,0.13143647,0.10138457,0.120718926,0.122290194,0.12139005,0.0906914,0.091331705,0.13835032,0.17011371,0.084958136,0.102005005,0.08270421,0.086876884,0.0935457,0.089598775,0.19457047,0.116116755,0.1416306,0.11467041,0.10182725,0.13471453,0.10073057,0.11395285,0.08331999,0.06578153,0.111047514,0.15292673,0.122858115,0.15222089,0.16466944,0.1233323,0.1441247,0.11685852,0.14414872,0.11137653,0.115824424,0.10661175,0.10978413,0.10377605,0.09726731,0.10133626,0.10573081,0.08624302,0.10802855,0.16650198,0.09754049,0.10391995,0.11001114,0.090238996,0.08543502,0.097464524,0.100245126,0.08983567,0.13400212,0.11080165,0.12196259,0.10558341,0.12506865,0.10594132,0.11485868
0.27642718,0.24815421,0.28108352,0.34002313,0.18854795,0.22818823,0.2954257,0.22369927,0.26945597,0.21363482,0.27636597,0.24391943,0.23354587,0.254565,0.29545617,0.21311074,0.21942672,0.19700749,0.1617949,0.3404719,0.39926577,0.20299697,0.1893006,0.18000072,0.20648083,0.24027027,0.30527022,0.4051028,0.22676489,0.2972311,0.2048233,0.28963056,0.34827444,0.28675783,0.21647792,0.19333401,0.21081382,0.27358416,0.2415662,0.20451635,0.30873266,0.2686883,0.22246812,0.2727598,0.24469198,0.26815405,0.27219987,0.30087295,0.26668748,0.32312936,0.30835918,0.20892283,0.34256217,0.2405339,0.2743395,0.38675478,0.23982047,0.16771792,0.17654127,0.19865027,0.19018044,0.19167225,0.22216423,0.25980312,0.23108248,0.33823916,0.20458667,0.20652063,0.2622919,0.1888509,0.2454849,0.37985858
0.38285643,0.17642118,0.18330573,0.07658654,0.15437908,0.056793742,0.18661226,0.12811448,0.067209244,0.22726454,0.16269982,0.18601248,0.22224437,0.34780237,0.13730782,0.17402153,0.27699414,0.16423836,0.24247113,0.10512098,0.11135031,0.19169542,0.2701893,0.436108,0.23739591,0.6238703,0.18793847,0.088246755,0.12020089,0.08861775,0.09882526,0.45852518,0.19060571,0.12664092,0.17633858,0.19196786,0.4179692,0.24782608,0.14186311,0.115345195,0.3316056,0.3532296,0.25832605,0.5770179,0.24913692,0.33879644,0.33886784,0.2450627,0.14071932,0.3224843,0.5422063,0.5555493,0.65642244,0.43516815,0.6715429,0.23252103,0.12825754,0.08377708,0.07676619,0.07225381,0.0740552,0.062398806,0.05443908,0.1355186,0.09044548,0.05412133,0.08596762,0.08685741,0.05485688,0.09959461,0.15278603,0.15429565
0.23493353,0.27356622,0.41141298,0.13447498,0.29845145,0.17876366,0.3199577,0.2295934,0.091760755,0.42453152,0.28900546,0.24707723,0.28831765,0.4821211,0.15786317,0.4876714,0.57648885,0.40343794,0.46495476,0.23614411,0.2018648,0.33472258,0.40791574,0.59787244,0.5503803,0.73659354,0.29232877,0.1779368,0.3236182,0.21845175,0.28600058,0.5115892,0.40265763,0.33306146,0.42348024,0.42733803,0.57122475,0.4366681,0.40161914,0.34689352,0.6188839,0.6916472,0.5685024,0.5017827,0.58329767,0.72685534,0.6736054,0.5701167,0.30169547,0.8371347,0.80093664,0.72150415,0.7293869,0.5389789,0.6642709,0.16862589,0.41454515,0.36074346,0.34395003,0.2050497,0.2745177,0.124312736,0.11921939,0.3878766,0.14599147,0.10538285,0.12563153,0.1580609,0.075904466,0.27026895,0.25595537,0.16950238
0.1727334,0.19488631,0.19381109,0.069896445,0.091915436,0.07490132,0.18752077,0.13755254,0.07795308,0.14146404,0.131895,0.11764737,0.119137436,0.24670182,0.12928246,0.11023818,0.08529028,0.12544012,0.17542443,0.18844506,0.11966872,0.16986072,0.16107827,0.38231307,0.22845861,0.35812274,0.25005642,0.15829034,0.14507437,0.1220354,0.1383891,0.41278392,0.15261428,0.16524337,0.14787789,0.23904379,0.31483707,0.20032781,0.151367,0.21916528,0.2486985,0.2420886,0.18548952,0.23450568,0.19753203,0.1908741,0.23480655,0.20787407,0.14918558,0.31526804,0.2887795,0.25459102,0.5668267,0.26608434,0.40126598,0.322111,0.1277915,0.18849103,0.09440921,0.11386391,0.09982175,0.09117561,0.08221812,0.12809795,0.10500912,0.11913674,0.08543245,0.09469409,0.07077965,0.1056501,0.1024573,0.12681425
0.6309736,0.33224514,0.4709696,0.21050724,0.41769415,0.22779317,0.39861733,0.29583102,0.2579052,0.40453008,0.28213412,0.21561383,0.25738683,0.32834184,0.35353133,0.35810497,0.37705368,0.2301814,0.2841032,0.18670478,0.14277092,0.21923275,0.24411263,0.41256884,0.6610633,0.5553003,0.42951462,0.28564456,0.46197188,0.41576526,0.51828283,0.71709365,0.47848454,0.37092328,0.5972413,0.6597911,0.60250354,0.592673,0.51117104,0.62405735,0.42052954,0.42132145,0.35807812,0.36834067,0.4097308,0.38972735,0.34427398,0.18791036,0.28360417,0.38365507,0.37034085,0.38441423,0.7162816,0.69488806,0.5493817,0.69469875,0.42595908,0.31682432,0.20899607,0.19894414,0.2554125,0.14316583,0.1572267,0.17640634,0.23522286,0.19487068,0.24303927,0.1992215,0.10793344,0.30624586,0.22443748,0.53719115
0.2476723,0.092726305,0.07691532,0.07753339,0.07905733,0.076888315,0.06323306,0.053938083,0.056599706,0.055447336,0.06630736,0.083394736,0.07896099,0.1024326,0.081724465,0.08041968,0.099016316,0.10715471,0.082450375,0.094790846,0.12754463,0.09853199,0.081878945,0.09272268,0.07936175,0.12679742,0.08946536,0.08236874,0.0830405,0.10604345,0.09152505,0.14080232,0.123269364,0.0989067,0.08115539,0.084166415,0.09821942,0.110300645,0.10027012,0.094249085,0.10420149,0.09827455,0.0943471,0.110705525,0.08708179,0.12533268,0.12915757,0.120655276,0.094310574,0.0799268,0.091442734,0.08757903,0.19457172,0.08710722,0.09598613,0.08638909,0.11181097,0.09253328,0.09670631,0.091805615,0.069462426,0.07478555,0.10650379,0.115918644,0.111368075,0.08360466,0.1040264,0.08080284,0.11449965,0.110667326,0.086551525,0.100760244
0.053991616,0.04307548,0.087178655,0.05694847,0.05605291,0.04139758,0.046706244,0.04460632,0.054666277,0.045485716,0.056208644,0.056435417,0.06304849,0.068746924,0.06212377,0.098588936,0.09346318,0.07962605,0.05091783,0.10326674,0.08042286,0.060472906,0.059432518,0.10639566,0.10939643,0.11230046,0.0674875,0.060320795,0.08135533,0.11465686,0.09526626,0.17292716,0.10742845,0.09973652,0.07697755,0.07486859,0.08193574,0.10241569,0.09588764,0.085580334,0.11757612,0.09379463,0.08764974,0.12116054,0.12156098,0.116432704,0.096776865,0.084658906,0.11776305,0.16143444,0.1817737,0.08607195,0.10946408,0.12313275,0.110040784,0.070994936,0.094452605,0.06394718,0.07419071,0.08411526,0.08655206,0.07520778,0.074626826,0.08978775,0.087859616,0.07965735,0.07242022,0.0965313,0.11400561,0.069610015,0.0894429,0.06747455
0.34577096,0.10332764,0.12204469,0.09942387,0.0835237,0.08368553,0.105634935,0.0792353,0.08842251,0.095841214,0.06990549,0.07278023,0.11983161,0.15884365,0.08928936,0.086424395,0.11423089,0.10237535,0.087985955,0.11620824,0.08551424,0.08722935,0.09271375,0.22763179,0.16077237,0.1364426,0.117269896,0.098053366,0.08307201,0.09617648,0.10723669,0.1655284,0.061703563,0.0825793,0.09324508,0.119008586,0.13120988,0.14734298,0.11578399,0.078123264,0.10752229,0.11347936,0.111496955,0.1343957,0.105681784,0.122933134,0.14519592,0.09986738,0.0549705,0.10339593,0.10555402,0.13957718,0.26790908,0.17243244,0.17438889,0.16837138,0.081471995,0.08822956,0.07923323,0.07768813,0.06682874,0.066821545,0.06499801,0.08263606,0.07850578,0.094020925,0.09205055,0.09563247,0.093156144,0.07894782,0.075622834,0.1313919
0.30702356,0.09879824,0.13956796,0.13976814,0.13615638,0.10750308,0.10677202,0.11484944,0.115846656,0.09828868,0.078271665,0.10748466,0.1316888,0.2427131,0.11417,0.087939896,0.08858366,0.10275113,0.1032296,0.08782426,0.08978887,0.0904337,0.11077556,0.17013128,0.1432539,0.13513446,0.17281948,0.12677017,0.10050257,0.12329181,0.13172723,0.12319636,0.12248165,0.11468294,0.11087371,0.16739234,0.1637708,0.12320957,0.11032033,0.105406575,0.13061625,0.12888649,0.13036533,0.13161154,0.112721615,0.12831488,0.18873096,0.13701417,0.098532245,0.14336592,0.20275544,0.13568313,0.2561293,0.12628995,0.10945347,0.19358614,0.13820758,0.122679286,0.08712227,0.079836994,0.089241974,0.0779924,0.07533687,0.115255885,0.1272646,0.13267282,0.101157635,0.12983307,0.14510453,0.13272865,0.1272584,0.2024334
0.104212016,0.09290407,0.037547674,0.05436328,0.09311645,0.06636936,0.059917472,0.04659942,0.03153789,0.04135948,0.047311865,0.08351435,0.08738626,0.07124557,0.07617084,0.08106333,0.09386431,0.05380632,0.06361804,0.049855325,0.046395663,0.031307086,0.061746117,0.07768312,0.034360804,0.07152398,0.09408708,0.06543191,0.050123475,0.06419145,0.048494846,0.03850468,0.030168975,0.030980816,0.04620481,0.048445486,0.039629508,0.06769931,0.07807257,0.042323448,0.0445352,0.034130406,0.051762637,0.048615385,0.059495885,0.085575186,0.12608822,0.11888861,0.13342287,0.06768149,0.09393353,0.06572601,0.04692157,0.041636318,0.06115185,0.081548706,0.059807587,0.042475253,0.039549828,0.045832038,0.050187487,0.035281446,0.06976361,0.04612678,0.10074924,0.074975155,0.062073473,0.054308783,0.033705518,0.054635797,0.06423469,0.10370056
0.05754121,0.07355919,0.09380268,0.078313775,0.12666501,0.10378918,0.12164844,0.09102035,0.06497546,0.12570801,0.07923849,0.11610664,0.11774377,0.13347444,0.12409038,0.1198621,0.1098728,0.10565333,0.11918191,0.07968122,0.10496596,0.13953759,0.111413,0.10112002,0.09639196,0.14542921,0.13780783,0.09697591,0.082327284,0.06942766,0.12631868,0.23290206,0.08920105,0.08775719,0.12224845,0.1103808,0.10410221,0.16275923,0.1274831,0.08939441,0.07785595,0.12065328,0.09455404,0.09885133,0.11972973,0.12318301,0.119327754,0.09262745,0.08648375,0.088753335,0.14553012,0.13797997,0.34826598,0.108236544,0.18120638,0.15353869,0.07690929,0.07717599,0.07442484,0.07685236,0.080856696,0.07119191,0.08304593,0.08680871,0.11084608,0.09548943,0.06951235,0.09253165,0.06828422,0.11704114,0.10897065,0.11811955
0.049942322,0.041375287,0.04798294,0.048138276,0.04422254,0.036962386,0.038164962,0.050168943,0.043361224,0.053571258,0.04186966,0.066528454,0.0711398,0.07136696,0.04884267,0.08800927,0.07756433,0.08838088,0.108494826,0.09944562,0.11436187,0.081202656,0.10237895,0.09067944,0.11781159,0.1011262,0.045527387,0.030578453,0.049197637,0.06258803,0.06294288,0.046140738,0.10229386,0.05545997,0.07391062,0.101362616,0.08527424,0.056289457,0.065919854,0.068157375,0.08258642,0.090798,0.0906897,0.10228326,0.07944524,0.08407928,0.12611736,0.18593873,0.1128118,0.11764611,0.1150413,0.09766696,0.058590267,0.13307586,0.085325174,0.048040114,0.04548852,0.044517957,0.05573275,0.057384558,0.059495557,0.04645717,0.0683447,0.07024972,0.04324387,0.03792888,0.061237168,0.07722781,0.06848835,0.08078258,0.056106225,0.042355064
0.045068495,0.061478894,0.04293323,0.048694294,0.030328168,0.03325852,0.042503722,0.04625786,0.038467575,0.049809847,0.05159066,0.0739275,0.06740359,0.0699809,0.03662316,0.08089604,0.061747015,0.076804705,0.08481425,0.11318943,0.06870968,0.05870406,0.07646239,0.06982174,0.09106874,0.10510458,0.013909369,0.041115105,0.055412218,0.06296729,0.0628406,0.03870167,0.11296308,0.047844373,0.087812565,0.09592162,0.087121874,0.0332849,0.05358946,0.0598043,0.092877485,0.10330903,0.09059995,0.12239543,0.07000137,0.07344696,0.15454066,0.0902366,0.116898775,0.1532923,0.12974355,0.10939062,0.036846146,0.113897,0.09654248,0.018861465,0.053888194,0.05210808,0.057747792,0.0595271,0.05743781,0.050640248,0.05114147,0.11104762,0.024810169,0.04596865,0.058936786,0.057749372,0.047692046,0.07409309,0.06974881,0.01751503
