0.10147208,0.110011354,0.122853704,0.082059346,0.11782928,0.0924205,0.12858362,0.088211946,0.099917725,0.08951665,0.09770106,0.077128395,0.08732648,0.07939183,0.06405711,0.06986644,0.05781856,0.069372796,0.06805923,0.11181496,0.06977234,0.054333404,0.06902882,0.079738855,0.0697561,0.0850646,0.08221704,0.06681171,0.06280401,0.07233638,0.08040734,0.076785944,0.06465111,0.059146404,0.06743995,0.0708332,0.090346545,0.061970763,0.0576546,0.049825873,0.06762275,0.076971024,0.076980196,0.07659321,0.07847565,0.07356544,0.072689675,0.06267889,0.063501224,0.0646866,0.06959239,0.079013154,0.12839031,0.07511207,0.07674018,0.08393968,0.059258394,0.09354134,0.07121215,0.06680045,0.07410398,0.0780478,0.061440285,0.06538592,0.08164213,0.08048117,0.06416494,0.06655717,0.06899219,0.075200714,0.09532542,0.08798921
0.34112677,0.1823196,0.05802623,0.07531857,0.23074518,0.24758448,0.1224958,0.15572146,0.13395743,0.2848285,0.20275106,0.40281072,0.35092,0.11681803,0.16192222,0.23988396,0.28733417,0.4742848,0.43770304,0.13354875,0.19783556,0.48232388,0.51986325,0.3096466,0.505917,0.22905195,0.26682004,0.14423378,0.16730133,0.12750904,0.30435678,0.1556947,0.053762034,0.101576835,0.27746293,0.3424927,0.17063764,0.47554713,0.30797362,0.3607981,0.22390875,0.48392555,0.40523362,0.19139008,0.32259235,0.32388836,0.58683884,0.41815272,0.47658345,0.21621366,0.505356,0.5584686,0.47596762,0.59851754,0.24426952,0.25815734,0.13260542,0.10874637,0.12907508,0.2641388,0.28328663,0.08455728,0.19808443,0.13844591,0.08791317,0.0921143,0.12520245,0.081696756,0.09191706,0.19329998,0.16966958,0.19613492
0.11927422,0.063316576,0.02434627,0.035664607,0.105567224,0.18189213,0.055705864,0.1218834,0.06496907,0.10862497,0.10790669,0.07281628,0.12890784,0.06241092,0.32938358,0.13090487,0.14932501,0.2035473,0.18308756,0.056851238,0.045106288,0.092863284,0.12540902,0.15400825,0.19314466,0.14524998,0.18111348,0.08873436,0.17366111,0.04693854,0.18872005,0.1001559,0.024127092,0.059771776,0.16870923,0.3124474,0.06719969,0.3387353,0.17487654,0.22648318,0.17351128,0.22126497,0.2506229,0.1407237,0.3051425,0.39097023,0.42398262,0.3121461,0.27274084,0.080915146,0.3937243,0.43254256,0.36885947,0.24087738,0.19577897,0.16722757,0.08288148,0.08766891,0.06845053,0.09861706,0.066204175,0.034114443,0.07968002,0.060754534,0.030100737,0.04667981,0.0613208,0.024805522,0.022471765,0.06823317,0.08049507,0.14932673
0.16371232,0.081376575,0.05205692,0.045868434,0.13641787,0.11853079,0.046717554,0.08652444,0.05249435,0.21646696,0.07132592,0.3454784,0.18720348,0.027690748,0.046182472,0.06808057,0.19226235,0.2491907,0.20724076,0.17532948,0.0853957,0.211474,0.26206133,0.20982711,0.6216972,0.06881064,0.28224424,0.028982075,0.050549343,0.12416801,0.32913396,0.30605578,0.038036734,0.13960384,0.17746276,0.6099964,0.06808406,0.28620064,0.15461814,0.24370193,0.56321996,0.5057651,0.6595484,0.07949951,0.21655497,0.39381433,0.5511631,0.2577829,0.20544414,0.16835362,0.2903096,0.527195,0.3450014,0.7408277,0.1473164,0.2757398,0.18315686,0.051464763,0.21210243,0.23776369,0.21947841,0.02933026,0.27738938,0.02522294,0.03610104,0.02696859,0.056016255,0.06410931,0.050401196,0.06620366,0.110079065,0.18747021
0.21953936,0.11786691,0.034606684,0.052330993,0.34339836,0.5456747,0.08311992,0.44950202,0.21137442,0.3265347,0.32137322,0.16364041,0.10006424,0.3423236,0.67249644,0.546576,0.5592685,0.66480476,0.6672988,0.3846836,0.067030616,0.26056588,0.27169555,0.16000678,0.182367,0.0792784,0.54061675,0.1607317,0.400271,0.21303524,0.6547397,0.45938036,0.02574946,0.0768068,0.10526311,0.21041311,0.10325026,0.4091058,0.49496737,0.7574384,0.50058544,0.42903614,0.4317719,0.51965106,0.85255826,0.88451946,0.75245905,0.7439934,0.65040743,0.3027099,0.824339,0.798174,0.48096138,0.3414104,0.14763474,0.38953537,0.21361662,0.24548769,0.100146085,0.09159306,0.07740634,0.042736802,0.0908702,0.102469824,0.053563148,0.08285267,0.14555298,0.140183,0.04849251,0.16622612,0.4020043,0.21333727
0.18384592,0.086584084,0.03008217,0.06823774,0.3293709,0.4253746,0.11758447,0.31453195,0.27009138,0.26741427,0.21602628,0.24349186,0.1661843,0.14426515,0.4986383,0.3533423,0.40054792,0.5901529,0.7065784,0.16646504,0.10871356,0.4048373,0.4205833,0.31398237,0.7103392,0.23021331,0.5098839,0.12970178,0.32154185,0.09637232,0.32446885,0.23952274,0.022179138,0.17876606,0.20097888,0.43655366,0.27283654,0.4277429,0.41065198,0.50487113,0.42405337,0.4270131,0.56297123,0.485808,0.8160177,0.8245908,0.87198716,0.7614985,0.7460066,0.34923834,0.808086,0.733792,0.6418497,0.8108383,0.3608482,0.4243448,0.22529325,0.50875497,0.30285174,0.23518299,0.2004101,0.10459215,0.29236224,0.11389129,0.079350494,0.0583162,0.17021137,0.057421733,0.02858417,0.14302276,0.18773082,0.23422489
0.050281752,0.104730256,0.1570567,0.058412794,0.03665255,0.045844633,0.13092096,0.20412168,0.16614434,0.1547218,0.10020394,0.12195995,0.0839284,0.03504182,0.05499782,0.13069187,0.14659,0.11766091,0.12213215,0.12338384,0.07847974,0.06827887,0.09246194,0.10546067,0.14015874,0.045168344,0.057694588,0.11151288,0.18268919,0.15090217,0.14402948,0.18573456,0.2328473,0.19009349,0.1748676,0.20683795,0.054146245,0.08190185,0.11752299,0.11288132,0.17311744,0.12658763,0.13629058,0.087665945,0.07477699,0.099273264,0.09290815,0.10114112,0.12604237,0.11383595,0.094278574,0.092599474,0.10240823,0.1345353,0.045686737,0.11710893,0.080302015,0.0969137,0.13136213,0.19694166,0.14657639,0.03528883,0.14862621,0.03073213,0.027567636,0.1105331,0.15698504,0.12869985,0.15948255,0.18080582,0.08943462,0.10612727
0.06564606,0.11143752,0.031494074,0.015140104,0.016032876,0.045744367,0.088380635,0.10934534,0.103107795,0.13679864,0.09674942,0.06768367,0.0710956,0.032498576,0.101426385,0.109375395,0.10630047,0.10547651,0.12822692,0.13122852,0.11594505,0.10701727,0.09972442,0.05991605,0.10220437,0.056466796,0.021506213,0.07534072,0.15849766,0.106476314,0.09826592,0.11832428,0.10908843,0.13653035,0.13091941,0.24428181,0.07248925,0.094914846,0.12734976,0.16657472,0.22305311,0.17651956,0.22805728,0.15275253,0.18028481,0.12887418,0.118897885,0.20273338,0.24636783,0.08453072,0.08787798,0.082683034,0.058568176,0.11778422,0.060041413,0.022560308,0.051984053,0.12845528,0.10863158,0.16850002,0.11162453,0.015783487,0.13805644,0.019734524,0.03278171,0.09431182,0.11141413,0.12242357,0.1121375,0.13869475,0.07175767,0.010690946
0.08837379,0.11058827,0.09752556,0.116799034,0.13394105,0.13092345,0.08643799,0.10213032,0.17783819,0.1341921,0.20129175,0.10301996,0.12537056,0.17455538,0.13702872,0.14114635,0.14042346,0.12984505,0.15406846,0.128056,0.12303512,0.096327186,0.09811133,0.15229449,0.08567728,0.12631974,0.083129756,0.051862482,0.088388294,0.117529295,0.09780629,0.090684734,0.123116456,0.11909019,0.15363084,0.15651828,0.12494736,0.103433825,0.066609845,0.12697485,0.13837184,0.1013469,0.12493827,0.14606583,0.1249647,0.09835324,0.12120122,0.17403457,0.18620305,0.1344229,0.14783645,0.10581346,0.22504428,0.07504783,0.1250093,0.06336898,0.08554388,0.06719484,0.065442726,0.09285528,0.08376514,0.06827686,0.15174308,0.07895817,0.05417047,0.04705004,0.07974587,0.074524604,0.08986755,0.07443581,0.12465808,0.0609702
0.08396938,0.15478122,0.1267364,0.28270814,0.18161687,0.17259315,0.13958368,0.18307513,0.2960508,0.14472882,0.27802137,0.13189583,0.18035565,0.22019742,0.17091183,0.11385933,0.1278563,0.1556735,0.1390078,0.15861486,0.21762143,0.14351213,0.12840419,0.16348405,0.1791744,0.24124995,0.080652006,0.11603478,0.16607441,0.20305538,0.11012725,0.09988129,0.09038403,0.18527912,0.11124075,0.1410379,0.2378213,0.14565852,0.12284892,0.1318951,0.23540093,0.1268137,0.1708066,0.16866396,0.123095475,0.11685104,0.17918484,0.17382796,0.20159274,0.2534375,0.17521249,0.13946365,0.12823318,0.19344679,0.20925407,0.100616425,0.10458119,0.113914974,0.11716174,0.16878808,0.14929613,0.22410844,0.13125318,0.19627695,0.09917451,0.12411357,0.08913803,0.11476459,0.14388217,0.105033845,0.31887668,0.10485274
0.1280391,0.110958695,0.087687105,0.07212319,0.08258522,0.12057484,0.08898888,0.07412186,0.07746527,0.10537606,0.064569764,0.07856992,0.086813994,0.07394427,0.07188076,0.05333948,0.055750746,0.08315388,0.06871069,0.103139296,0.073093176,0.052453544,0.085379295,0.16703527,0.12997478,0.07570272,0.122774854,0.08133659,0.103859946,0.10569888,0.08153813,0.0941063,0.06470271,0.06459484,0.10704135,0.10537027,0.06849084,0.062278718,0.050443716,0.07814713,0.084699914,0.06784697,0.097487584,0.059953414,0.056026243,0.045050975,0.11612204,0.13461779,0.11931414,0.106338486,0.07949132,0.08829083,0.38206023,0.13134646,0.08293847,0.10177291,0.07217024,0.1061294,0.100587115,0.17515528,0.12248066,0.17660946,0.16837332,0.13507836,0.10349618,0.08038892,0.054346263,0.060999747,0.06927079,0.07728206,0.11353794,0.09829681
0.13349816,0.080949165,0.047609247,0.06012812,0.12540229,0.14147118,0.060766444,0.0808426,0.09361723,0.25140017,0.1150964,0.21925373,0.16608484,0.060593843,0.114962354,0.22977334,0.236477,0.3579608,0.21535441,0.18048044,0.11155888,0.35100004,0.2578092,0.22075121,0.4074355,0.19740903,0.12006446,0.054937813,0.097042195,0.078816116,0.15002394,0.09702408,0.036653798,0.04474937,0.19644298,0.245693,0.09028911,0.1670403,0.115143724,0.36090448,0.22733825,0.32820162,0.28992105,0.14835902,0.29741225,0.35069102,0.48230007,0.43252608,0.47334522,0.26489753,0.4023277,0.37785316,0.4826735,0.59900004,0.2154971,0.11703414,0.075193755,0.068849586,0.07781346,0.12619407,0.12562463,0.056652352,0.08716073,0.09024116,0.050375633,0.049800828,0.056056336,0.05588345,0.05698405,0.09317884,0.088810764,0.122659914
0.13055237,0.08530082,0.055729933,0.07955713,0.12241038,0.10338867,0.06303042,0.08235577,0.06558917,0.13586926,0.09171984,0.13313252,0.1548715,0.043618474,0.092318594,0.08452666,0.092744805,0.18048398,0.19276436,0.12991218,0.15393125,0.24370207,0.22305901,0.1336226,0.26547587,0.1861522,0.112057924,0.063276224,0.09679053,0.05755785,0.1106369,0.057215527,0.030023694,0.03826341,0.124385834,0.1066142,0.0490779,0.15704086,0.10848917,0.20210685,0.14968543,0.19242524,0.19394468,0.07184812,0.11616593,0.17740382,0.3007756,0.24379483,0.29211426,0.27990952,0.27131525,0.38582096,0.27268305,0.40847316,0.1674072,0.1421222,0.096352085,0.063545145,0.04914245,0.07011147,0.069635555,0.04648194,0.09531984,0.046210036,0.043977857,0.05542363,0.06700358,0.043644432,0.07015027,0.08027388,0.06687242,0.1396307
0.115168184,0.10382409,0.07549348,0.0861936,0.12739015,0.10095413,0.06482881,0.05347133,0.05937233,0.13014221,0.112944834,0.14976242,0.17250909,0.08410803,0.07390636,0.094224475,0.0963241,0.14840037,0.15037717,0.099863574,0.06810467,0.12462121,0.1512613,0.1253179,0.1621739,0.10978201,0.08666045,0.0934451,0.07065998,0.055671092,0.1141318,0.06871354,0.047685996,0.033969935,0.07453261,0.0942767,0.08233857,0.08531104,0.10878903,0.11953991,0.07695949,0.103783205,0.11022958,0.06055617,0.08240609,0.09788243,0.1788414,0.17980146,0.1957139,0.16879004,0.14478618,0.20280318,0.31206298,0.22597972,0.12972584,0.11814603,0.08493653,0.073101915,0.06871025,0.09143712,0.088777795,0.073150404,0.07691622,0.06757882,0.07437971,0.07257061,0.09172308,0.06336918,0.045625474,0.088365115,0.109688856,0.11117199
0.07635555,0.07095828,0.07493087,0.08738181,0.1324028,0.08881083,0.08138238,0.09953407,0.08876823,0.107545614,0.10001626,0.10079227,0.076407515,0.05537542,0.078784436,0.07845232,0.07842082,0.071914844,0.07766611,0.100438684,0.060550563,0.0686934,0.07250282,0.1276355,0.07694921,0.036009446,0.06600388,0.07833177,0.11428526,0.09561458,0.087991945,0.07860161,0.08704582,0.08766747,0.10602433,0.09054182,0.070272654,0.119388744,0.097295806,0.09533617,0.0937359,0.09422285,0.08204604,0.086548485,0.08510409,0.091777295,0.06644771,0.0905644,0.10638724,0.09092735,0.077703536,0.07274075,0.17331617,0.081868805,0.04373815,0.07160785,0.11473419,0.104302995,0.10516731,0.12012111,0.09222369,0.10405173,0.10085652,0.09916779,0.14928442,0.13974011,0.14516523,0.12957016,0.12140174,0.13744864,0.11246136,0.06847304
0.11080397,0.10085961,0.10089358,0.11593678,0.11763384,0.16472293,0.10184639,0.14315219,0.07211372,0.08890904,0.18163082,0.1284654,0.15188001,0.1479096,0.11287233,0.08450739,0.046000436,0.11984974,0.12179858,0.15805651,0.101169154,0.10417839,0.12915753,0.101292156,0.109408125,0.1414976,0.10877253,0.08752568,0.15553781,0.13603826,0.11131294,0.1202227,0.12159038,0.09302492,0.12874204,0.16389257,0.19099261,0.15261996,0.12129016,0.103833646,0.13832809,0.14406535,0.119496025,0.17802244,0.065753795,0.050937444,0.13391307,0.16343273,0.13725954,0.12976708,0.1082813,0.12997073,0.14230573,0.11842652,0.15470971,0.11752366,0.088236906,0.08214641,0.07144681,0.10042516,0.10114306,0.15725325,0.20280445,0.17809832,0.12796412,0.05832694,0.05479881,0.07646081,0.06609441,0.08242836,0.16324808,0.11293184
0.12877494,0.087160386,0.11624482,0.11818218,0.12755859,0.10996687,0.0820097,0.09207448,0.10898943,0.089362,0.11722789,0.082320355,0.0990688,0.038001336,0.08060543,0.09437779,0.087258376,0.07498209,0.06390682,0.10432229,0.08720623,0.081393145,0.077457115,0.09932343,0.087767944,0.017229663,0.023999074,0.07347146,0.10410604,0.118330255,0.08783044,0.10209951,0.12224422,0.117740065,0.07892868,0.08656026,0.044996787,0.084499486,0.0942563,0.094172746,0.12623256,0.09110236,0.079338446,0.10021452,0.08749719,0.08618861,0.09368652,0.09137617,0.08371759,0.11278688,0.0882984,0.06907094,0.12217656,0.08276752,0.011506839,0.0102443835,0.0961731,0.11011559,0.09860242,0.08827987,0.10200802,0.14687863,0.09757722,0.13151455,0.12134874,0.08892837,0.08747286,0.10508592,0.11643094,0.08846535,0.06340771,0.007474957
0.17093332,0.10707706,0.12048533,0.15458454,0.14778149,0.13446786,0.10869889,0.12064319,0.14553788,0.14241523,0.12819071,0.10472447,0.15835595,0.09932296,0.106014416,0.1337553,0.13014512,0.099698186,0.10169167,0.11544338,0.08163921,0.07981328,0.1015287,0.11400823,0.08634699,0.08272545,0.09399069,0.10042858,0.13280255,0.17125122,0.09967564,0.09095861,0.114816815,0.107103884,0.09410854,0.11883148,0.10993279,0.09328194,0.101590484,0.13732181,0.16048051,0.104734294,0.08957667,0.0974126,0.11075345,0.12215447,0.08583394,0.09264903,0.10499885,0.10551489,0.08065323,0.09562936,0.18497361,0.088654205,0.10208965,0.10043298,0.1487544,0.156878,0.11473769,0.10529858,0.13650493,0.1588894,0.12730718,0.10189264,0.13505566,0.16063663,0.19684733,0.13932002,0.15717173,0.13143435,0.15581697,0.12420301
0.10227068,0.097462185,0.0680314,0.07822039,0.07216681,0.084449135,0.067644775,0.07096717,0.09746516,0.079752035,0.08455573,0.06988615,0.063065305,0.07490988,0.07182135,0.067263775,0.074575566,0.068854466,0.057685096,0.06614928,0.0595788,0.05799955,0.058008917,0.075603515,0.055108007,0.085235365,0.08162874,0.04689026,0.06516693,0.09164427,0.059314337,0.050689045,0.080771,0.083273515,0.07461445,0.05504522,0.09042962,0.05800325,0.052738786,0.05804432,0.08587317,0.052031606,0.055204872,0.06778641,0.05590701,0.05659808,0.06267257,0.06682929,0.09113794,0.06464778,0.047467194,0.04389605,0.086489975,0.05397113,0.08011106,0.08634464,0.04914647,0.045680556,0.041673392,0.045046225,0.048861094,0.06173241,0.045030203,0.045701724,0.07145051,0.06964308,0.0625744,0.07603561,0.09776275,0.056363694,0.08327161,0.13692567
0.123422146,0.07913394,0.08593023,0.06147407,0.07373676,0.07777429,0.073906824,0.08492634,0.083116844,0.07920766,0.082799636,0.059705574,0.07763976,0.07194629,0.05961793,0.059170544,0.058932506,0.04869185,0.049325243,0.09547661,0.058539625,0.047372002,0.04812462,0.07396402,0.049115695,0.05183277,0.08749101,0.050354205,0.063895285,0.09378947,0.041809913,0.0770995,0.0516699,0.053808328,0.054734282,0.05251324,0.05678041,0.049691845,0.07055345,0.0680369,0.06330024,0.04191198,0.04281725,0.05403757,0.069197915,0.06831953,0.06630837,0.06640183,0.08690838,0.08181896,0.057605192,0.047976848,0.12198559,0.050322752,0.06378532,0.11232607,0.0755496,0.10131418,0.07995182,0.07283409,0.056606945,0.090532504,0.06493901,0.081728466,0.09048419,0.06893328,0.07463302,0.05842408,0.10154124,0.07479458,0.10609434,0.15949307
0.10698098,0.08820425,0.06141664,0.0733224,0.06650209,0.08952378,0.06551394,0.077843666,0.089126,0.07044408,0.08813096,0.0800267,0.0920665,0.08790008,0.07251043,0.087005965,0.07607253,0.071522385,0.056187756,0.07773849,0.06580011,0.07091556,0.06819596,0.09186679,0.06566991,0.05438947,0.078829736,0.05652703,0.06839816,0.09737763,0.06818023,0.06995364,0.075392894,0.078055136,0.06651585,0.09048084,0.07489681,0.054917276,0.061581474,0.06136529,0.06630457,0.061401345,0.06477175,0.08231518,0.058414664,0.065436274,0.084674604,0.06610275,0.07613813,0.066341005,0.07065005,0.048830662,0.14024894,0.05754107,0.049508084,0.089809686,0.08951422,0.08388286,0.09664811,0.06877645,0.0781894,0.07554846,0.06512107,0.07323689,0.06726334,0.073794335,0.08102451,0.080790885,0.08016458,0.06329835,0.09812822,0.087152995
0.11955309,0.10662694,0.07707834,0.083654486,0.07256092,0.07506032,0.0914072,0.08324577,0.07177543,0.07825948,0.0700039,0.06843106,0.07496636,0.05578087,0.055486083,0.074942484,0.080570675,0.07021702,0.0634538,0.0845128,0.07178305,0.077896155,0.067322634,0.07482178,0.07005504,0.061679088,0.033498894,0.0835844,0.081606045,0.08140975,0.0683324,0.07811301,0.0748861,0.08709669,0.072191335,0.08930646,0.065737315,0.06728145,0.09513478,0.08798164,0.06752979,0.048135955,0.05364141,0.06292977,0.06874808,0.08216473,0.06690634,0.047579233,0.055739816,0.054757718,0.05504903,0.054449122,0.09668336,0.066045105,0.075420424,0.064518034,0.07820132,0.092016,0.07284733,0.07782038,0.086904936,0.0945578,0.07450079,0.062904246,0.08934837,0.07956065,0.08321226,0.07116161,0.074859895,0.06628293,0.12916736,0.09196319
