0.17209232,0.1969172,0.23339918,0.20109282,0.14932577,0.14726506,0.2414389,0.2721717,0.18588853,0.24523236,0.14913662,0.15929772,0.23804076,0.25124797,0.109682195,0.23499401,0.19252199,0.1953682,0.12350738,0.28353328,0.12019446,0.14996436,0.09077406,0.1666173,0.13422939,0.17744002,0.11383986,0.1310006,0.19878396,0.12748322,0.12791514,0.31548956,0.18490793,0.14806777,0.1272243,0.12559392,0.14221029,0.15146762,0.19425192,0.17046006,0.21765374,0.19854929,0.24146393,0.23774447,0.20437986,0.16556683,0.1192667,0.2906326,0.19517373,0.24810319,0.16860664,0.106191665,0.32479775,0.12184151,0.20968091,0.11755748,0.13072762,0.15873642,0.25770023,0.23994917,0.20459032,0.15393412,0.28314635,0.20319358,0.18788393,0.18181084,0.16997413,0.16017619,0.115563765,0.20951109,0.1571988,0.10054801
0.0926357,0.08738868,0.11838136,0.117978804,0.03802696,0.08120952,0.1049448,0.1006677,0.11865143,0.074550055,0.086798854,0.056096744,0.08059962,0.09175109,0.113934785,0.07546874,0.09980358,0.09018877,0.06235096,0.10144694,0.070232965,0.14789249,0.09668704,0.05140092,0.08727218,0.13480955,0.103997625,0.09999479,0.09889463,0.110304,0.06869058,0.09703747,0.07629033,0.057376992,0.08705471,0.0937879,0.11645166,0.059926048,0.07939667,0.10072196,0.13552958,0.0915307,0.08386267,0.086405426,0.08835201,0.07719937,0.089964606,0.09364151,0.08482266,0.08654332,0.09016398,0.06988209,0.09045511,0.064414814,0.10740329,0.068572335,0.11386489,0.13359931,0.08881678,0.087365575,0.07978639,0.08260639,0.03425846,0.11549459,0.09835533,0.08584102,0.0627917,0.07691829,0.07313608,0.06824524,0.076786004,0.062049843
0.054467008,0.04868117,0.09426892,0.06895414,0.06615916,0.058221772,0.06902035,0.06399237,0.07981709,0.06630267,0.062701225,0.042236775,0.06405519,0.06544479,0.059970763,0.08602605,0.09435337,0.08107872,0.068285584,0.16504537,0.065382786,0.051041447,0.050347008,0.09517649,0.07047506,0.048881248,0.052430324,0.09603298,0.07121223,0.0784549,0.06657022,0.08151962,0.13304722,0.07477572,0.104824066,0.09170411,0.082925,0.08928525,0.08051734,0.08405038,0.1875503,0.13302241,0.18116874,0.15528812,0.14186022,0.11855931,0.11064525,0.19424354,0.13177006,0.15014328,0.11573271,0.09042965,0.15269932,0.086069524,0.10926142,0.078986734,0.08488187,0.1403839,0.11775984,0.12231097,0.14469063,0.113436595,0.119106874,0.14519876,0.13981186,0.13944587,0.1242305,0.14348851,0.11726076,0.123569384,0.1467357,0.07699678
0.16655172,0.16614085,0.24989282,0.17246555,0.07103218,0.1509834,0.11068038,0.12543239,0.18761103,0.0871609,0.12168507,0.09690996,0.09383242,0.09593396,0.1933749,0.12170832,0.1314587,0.1345752,0.22214529,0.32763687,0.13115399,0.20260757,0.29329988,0.21261144,0.22938016,0.079108804,0.14576308,0.11444272,0.15122099,0.26360792,0.16081353,0.19295463,0.22535232,0.18097663,0.16384153,0.20117728,0.2059623,0.11461727,0.082131326,0.09869295,0.25706857,0.10928304,0.14662047,0.10157693,0.08868934,0.0822317,0.17600192,0.120532,0.095253974,0.2534357,0.18157007,0.21963556,0.12436315,0.23044145,0.080876455,0.14680612,0.05673917,0.080828175,0.05003594,0.06963454,0.063940614,0.0733984,0.037220083,0.074096076,0.08660312,0.07751,0.06718195,0.10152556,0.12895614,0.05652257,0.058494143,0.10381758
0.13600439,0.124009766,0.070924826,0.18064809,0.14525744,0.1685495,0.1339352,0.106407575,0.13100839,0.08613316,0.09375447,0.13525012,0.15972443,0.20649864,0.22125407,0.20479023,0.16625886,0.1269816,0.1751349,0.15269415,0.24469614,0.30646175,0.31142417,0.06419269,0.11540595,0.29035246,0.1467804,0.1273464,0.080127314,0.051040575,0.13650198,0.13228706,0.10925625,0.14240469,0.21818875,0.286882,0.45907146,0.09907335,0.12656075,0.11771673,0.15123102,0.13107657,0.30265585,0.3060428,0.18382892,0.12999454,0.15862922,0.15595572,0.15400726,0.1289542,0.10836826,0.16453327,0.12537333,0.08122201,0.21863426,0.18176259,0.12291203,0.108757146,0.13171777,0.16579181,0.23278081,0.1880104,0.098750055,0.299875,0.11759078,0.06693285,0.05075877,0.061528213,0.047564264,0.06528021,0.20525113,0.14393589
0.14562388,0.16026483,0.05994287,0.0887618,0.09994633,0.1317093,0.08615165,0.087070175,0.07686421,0.09602883,0.0737016,0.08070028,0.06125414,0.087390825,0.07983884,0.08309841,0.07030722,0.06697599,0.073443525,0.05128137,0.070462786,0.09584086,0.09479247,0.066521846,0.09867633,0.09605861,0.1517583,0.10424281,0.08690797,0.041725826,0.06905798,0.07888929,0.03479477,0.04155617,0.049660113,0.06660812,0.10079287,0.076147154,0.06411106,0.06977177,0.06534517,0.07837039,0.0845262,0.065194495,0.05197663,0.047960885,0.049157266,0.09515479,0.053506706,0.03991793,0.037122857,0.059603628,0.11497451,0.086743094,0.14301576,0.12009782,0.06479402,0.05036121,0.0453223,0.056029506,0.04985074,0.051568232,0.06320957,0.06286085,0.036965154,0.04209167,0.04506792,0.03792191,0.03264441,0.040165458,0.06525674,0.12754767
0.12382683,0.1834684,0.08479084,0.18886276,0.18404727,0.13572639,0.20345189,0.202391,0.17000246,0.17647271,0.20478678,0.17939618,0.15999323,0.18524235,0.13891797,0.20036401,0.21092853,0.17697176,0.120732054,0.1774013,0.165998,0.18155621,0.100206956,0.087645166,0.110303335,0.14518316,0.11686619,0.22175936,0.2056445,0.14243439,0.12280987,0.10197386,0.16429015,0.16946723,0.1628304,0.120148085,0.34734938,0.1456601,0.13268471,0.226626,0.25562137,0.22512849,0.21646844,0.2521062,0.20473248,0.19489847,0.17149194,0.098402835,0.10806553,0.15605521,0.11608788,0.12225643,0.13735844,0.09805818,0.18655677,0.15228884,0.06934779,0.11829811,0.11381952,0.13956004,0.10120013,0.1180429,0.048731267,0.1279882,0.10676549,0.2113092,0.15796803,0.17619857,0.16655001,0.15033461,0.3157951,0.1654962
0.06756534,0.09519584,0.039211854,0.078454606,0.08851544,0.067210175,0.06019899,0.050464198,0.10377268,0.102067016,0.06753204,0.13713436,0.14948103,0.1463641,0.101222314,0.06997382,0.06786637,0.10971228,0.10270183,0.23525041,0.30702543,0.25059184,0.11590418,0.07726449,0.15142512,0.32976547,0.12847944,0.11031582,0.051386274,0.08567021,0.09678693,0.07068739,0.11910608,0.10809965,0.1029056,0.14221326,0.2636287,0.11629216,0.04408068,0.117083155,0.112569876,0.110858455,0.17908293,0.1882045,0.08634662,0.10375814,0.13538437,0.06622184,0.047712386,0.093182065,0.12310972,0.15187357,0.08646673,0.16461712,0.3636842,0.1583879,0.054794163,0.049265247,0.031627823,0.044030122,0.12417616,0.1507357,0.034990095,0.19188601,0.05974607,0.0519362,0.054994464,0.0486542,0.051616833,0.051295087,0.09241536,0.13557054
0.1872578,0.35129657,0.11506063,0.12622504,0.14418356,0.18661274,0.20635854,0.17079198,0.101228274,0.34263042,0.10872331,0.15289328,0.35666898,0.08712421,0.1609354,0.3416296,0.31297874,0.3312512,0.27258846,0.11845249,0.086977445,0.35263744,0.19990444,0.04676672,0.20522784,0.08542763,0.10792696,0.16172773,0.17937486,0.12909843,0.10261491,0.14641097,0.11459491,0.10643215,0.14735052,0.15517718,0.10385133,0.11818757,0.09317943,0.17347686,0.1295811,0.1703811,0.20149115,0.066528484,0.09038287,0.08759983,0.112709895,0.115494825,0.09000377,0.10130142,0.07014984,0.15669404,0.070084885,0.14238444,0.094397314,0.11250099,0.07170697,0.06923356,0.044253282,0.099394225,0.12762229,0.058662333,0.09774539,0.060785547,0.07847161,0.14465064,0.13001774,0.107134454,0.09552492,0.11297224,0.11312794,0.097382255
0.4824807,0.4564136,0.44128364,0.45340288,0.28890243,0.30708694,0.35246363,0.3186009,0.6477512,0.37863463,0.54796135,0.34438032,0.23576458,0.4699456,0.37077117,0.41822633,0.57513344,0.48532334,0.3733363,0.3020733,0.58364916,0.28452897,0.28870273,0.3346158,0.42715982,0.7659249,0.48331845,0.46605867,0.3764509,0.3889299,0.28088868,0.31970295,0.58187205,0.40400782,0.2683851,0.4231626,0.29991361,0.31616905,0.33059424,0.36009,0.46001697,0.48660022,0.38665417,0.509441,0.33145967,0.47401878,0.34824744,0.4416935,0.59154844,0.36710626,0.38505197,0.31860268,0.35701537,0.4329404,0.8317895,0.570692,0.55989414,0.66277486,0.6466998,0.45539334,0.43154085,0.5471973,0.46693575,0.6394562,0.22836135,0.18451782,0.2000098,0.28428447,0.5486154,0.34370825,0.5945936,0.45873618
0.3803823,0.6064273,0.46516684,0.4229184,0.49205628,0.45734164,0.5131109,0.69377095,0.6592475,0.32468206,0.47229463,0.46684405,0.7295242,0.46250287,0.3443566,0.55124646,0.4916766,0.5444295,0.54766995,0.5163158,0.62184465,0.49085006,0.5171114,0.5508556,0.48035687,0.58431745,0.45774743,0.3904178,0.6960388,0.4231738,0.8372731,0.3385729,0.5431908,0.42985642,0.90131235,0.61674744,0.4150121,0.6368277,0.39947125,0.46590975,0.39906222,0.6363666,0.676202,0.5637462,0.5341758,0.626766,0.5910054,0.56177795,0.60538226,0.36503965,0.6985133,0.7187216,0.34279883,0.5301248,0.57982206,0.23340681,0.26117405,0.28625467,0.2601332,0.34131908,0.49822322,0.23908333,0.46794635,0.30803683,0.23647712,0.16484922,0.3438193,0.30580762,0.48343495,0.37279925,0.3457171,0.22544476
0.13269801,0.2570928,0.118643,0.11240707,0.06555751,0.10335998,0.16634983,0.17374128,0.07526014,0.29605564,0.12074927,0.10333459,0.13403375,0.07184362,0.06446389,0.1523278,0.13783973,0.214195,0.17574756,0.09554924,0.0833702,0.22685571,0.21358523,0.1913699,0.20119607,0.07250704,0.082320996,0.1365897,0.13345523,0.038129527,0.13595305,0.15292145,0.029586166,0.04629659,0.17128423,0.12671259,0.10320222,0.08826048,0.08442551,0.12714392,0.057068516,0.0954167,0.0911528,0.04496269,0.07061048,0.060641956,0.124842085,0.09853935,0.0878796,0.07269315,0.083134,0.12865156,0.13817528,0.16884239,0.07471077,0.08086515,0.06631198,0.0615555,0.058208857,0.08546061,0.08993425,0.060014382,0.06849489,0.062347423,0.11825528,0.13501748,0.10504381,0.07868099,0.05900418,0.11993928,0.10088002,0.0814244
