0.25153816,0.12066526,0.12836817,0.08105768,0.17638043,0.21981268,0.09637164,0.16318455,0.2246026,0.38284367,0.1397898,0.26662797,0.45098764,0.11670905,0.28964275,0.21643485,0.28835705,0.46811944,0.36779433,0.26541978,0.1136808,0.2945356,0.40885988,0.39355958,0.7592759,0.19017455,0.22493826,0.12245531,0.17387462,0.10258628,0.11673394,0.12974373,0.100513875,0.12235814,0.18786207,0.36890048,0.19278665,0.177392,0.19573967,0.6508241,0.25270945,0.43351594,0.39942318,0.20785683,0.31190285,0.35965064,0.4568242,0.4159993,0.3762483,0.306171,0.4008212,0.50061584,0.44118404,0.9299041,0.25526923,0.17348108,0.18862745,0.095197886,0.16894792,0.29789478,0.2932814,0.07621533,0.14680667,0.15834165,0.05669526,0.055521782,0.079412095,0.0721158,0.10017706,0.15591495,0.15221822,0.142744
0.1245299,0.080078654,0.087003626,0.07142561,0.087622635,0.09097068,0.058479343,0.099485695,0.108700074,0.18995063,0.054738656,0.090739064,0.11198059,0.061262157,0.09150141,0.08389629,0.11880984,0.11235934,0.12906379,0.17010865,0.10558931,0.10299543,0.1260511,0.1844627,0.15575513,0.0998885,0.07758795,0.051922206,0.0921844,0.050321776,0.0746045,0.098896496,0.08870667,0.05158412,0.067204915,0.1163392,0.078005016,0.05046177,0.06464739,0.1574693,0.07939023,0.09365797,0.1469302,0.092337705,0.120985396,0.14533639,0.09541145,0.0973716,0.110975586,0.07747992,0.103275746,0.20335883,0.18202819,0.2072533,0.097202644,0.07135188,0.075766325,0.08566963,0.08781752,0.097541526,0.097966395,0.062864974,0.048883438,0.06846276,0.047415286,0.028865362,0.05797797,0.068975754,0.050947886,0.072095305,0.06775266,0.06129001
0.2669635,0.1675262,0.030812612,0.08704816,0.16425644,0.29198956,0.12622766,0.30359593,0.26489344,0.35579497,0.12923272,0.40544125,0.39391407,0.14974655,0.41110173,0.5364446,0.5184196,0.5972232,0.67583156,0.14643595,0.17784332,0.49943957,0.5726232,0.2775659,0.6071647,0.35080427,0.36952123,0.17443393,0.30653295,0.15832691,0.3459823,0.047005728,0.0215963,0.17285544,0.39778095,0.621823,0.26818025,0.6341428,0.44636643,0.64172167,0.499003,0.69758505,0.66596675,0.3905388,0.61670935,0.68366313,0.6199363,0.7367424,0.7092556,0.38209173,0.6892235,0.65775925,0.55032986,0.67964226,0.3112825,0.37971735,0.32991996,0.26602158,0.28164327,0.28941864,0.22262655,0.13605577,0.27680194,0.25986856,0.0849201,0.09044256,0.17291893,0.08098704,0.12619646,0.19643262,0.39392328,0.33163613
0.36455145,0.23624939,0.18881544,0.22951752,0.32299867,0.2600939,0.20425305,0.24829645,0.28440088,0.41218176,0.19730751,0.21648885,0.2589895,0.19082622,0.24447712,0.35742828,0.41268498,0.34637633,0.2827802,0.26167908,0.27412295,0.33374766,0.29929388,0.2677685,0.26978695,0.2536905,0.33342904,0.19841242,0.24022365,0.12019264,0.19620597,0.23019163,0.100816876,0.1383355,0.23759772,0.27819064,0.1947651,0.34660643,0.21472368,0.38261217,0.23541577,0.28981334,0.31385586,0.25097233,0.3502451,0.3855568,0.26196137,0.304579,0.31552812,0.2158884,0.2661253,0.33311784,0.28972676,0.25551262,0.2208215,0.30067185,0.12348867,0.22717904,0.10974361,0.15550566,0.22950514,0.13012129,0.18412803,0.13944194,0.12692578,0.06941849,0.11182363,0.13449536,0.11511461,0.22304271,0.16907504,0.22171743
0.23488806,0.10831053,0.046731133,0.102436736,0.19696058,0.17798568,0.086350925,0.18433434,0.16819513,0.24524125,0.07292895,0.35129777,0.45127004,0.090536095,0.26278216,0.24616255,0.27142733,0.41475403,0.37406412,0.12477145,0.12565857,0.38312835,0.39833164,0.1883931,0.49939048,0.25606072,0.2830237,0.10854771,0.1949412,0.10183119,0.118501835,0.037307758,0.016330041,0.085968256,0.16620776,0.35631365,0.115398906,0.15041517,0.18096384,0.47303164,0.29115412,0.5069553,0.40536815,0.17273673,0.32382435,0.3129996,0.45201734,0.5152137,0.53993344,0.2971468,0.46104178,0.44172907,0.39638698,0.42425373,0.36496326,0.29142606,0.23530777,0.13680305,0.16955246,0.24428672,0.17535163,0.075190686,0.13587831,0.17575824,0.07064188,0.05671506,0.10620653,0.044417642,0.10824621,0.13949111,0.16088459,0.2455921
0.45091313,0.3705115,0.087368846,0.2232482,0.5808883,0.4309645,0.3011491,0.30093887,0.33488464,0.43897417,0.19553547,0.28033906,0.24940315,0.16471294,0.2576256,0.39942336,0.4931656,0.39550045,0.37634456,0.14100222,0.24992508,0.29563928,0.3554433,0.2757203,0.25368068,0.28489253,0.24927776,0.16122718,0.2147601,0.1260347,0.27472883,0.077696376,0.06389448,0.16358685,0.38761324,0.23364937,0.18460648,0.2528241,0.2821993,0.31453088,0.1728827,0.23689348,0.2792153,0.24652489,0.39082792,0.47154373,0.3178036,0.43608543,0.632222,0.1645407,0.25327447,0.33916655,0.26722184,0.23248954,0.2518588,0.24955943,0.20652066,0.20799223,0.13555595,0.16549137,0.12175993,0.11268344,0.12771094,0.12834652,0.10899543,0.07148934,0.084390335,0.07373579,0.084562756,0.13215409,0.11946127,0.23222604
0.2666117,0.115552045,0.018926503,0.053643018,0.122132845,0.31219915,0.12752044,0.30071232,0.16368295,0.18085521,0.050847303,0.47578362,0.45902422,0.17016074,0.36495754,0.40600318,0.2663312,0.46263137,0.2670591,0.06634943,0.07240729,0.23897949,0.35078108,0.13920799,0.64487314,0.17950527,0.45944145,0.17914653,0.5016297,0.1294701,0.23375203,0.019865898,0.010135241,0.14165993,0.46925223,0.5198542,0.46354073,0.18452045,0.4078979,0.6257426,0.35519028,0.5541379,0.5937,0.3708263,0.47060755,0.3968649,0.5388471,0.6672443,0.60993624,0.24065189,0.44351268,0.4991573,0.40967852,0.6266035,0.28098843,0.38998553,0.25916496,0.3149972,0.24592996,0.3156577,0.27948934,0.13165115,0.36738735,0.31532884,0.06581878,0.030017054,0.26754656,0.05378165,0.12218472,0.18895566,0.24578993,0.40214828
0.056906186,0.029836792,0.05191513,0.042018037,0.032088373,0.03219966,0.027092941,0.026197778,0.08220955,0.03925634,0.02159486,0.056004237,0.106059305,0.03265591,0.05917151,0.03396306,0.0393881,0.048419844,0.048449315,0.07845797,0.07125966,0.05161979,0.053528305,0.06730372,0.08950568,0.08654009,0.06202816,0.025671197,0.037383467,0.0566549,0.036768213,0.056253884,0.09360841,0.05506007,0.04860816,0.05551144,0.038318723,0.020640103,0.028833713,0.044501334,0.076878384,0.085093416,0.06806033,0.035608456,0.032026667,0.03474594,0.052098665,0.03253591,0.04274062,0.09277778,0.0671836,0.060462315,0.05739283,0.061347328,0.085666694,0.06716919,0.033812366,0.029288555,0.031030105,0.034348004,0.03929599,0.04184565,0.017640678,0.040454473,0.029221617,0.03304142,0.023655128,0.025166167,0.08107655,0.030822093,0.052088164,0.053747036
0.111312225,0.054240234,0.061857153,0.09911562,0.109434396,0.12672964,0.05141172,0.04079002,0.058447614,0.04817694,0.042509284,0.51371956,0.17165692,0.04537216,0.20922443,0.09320479,0.084608756,0.14845347,0.13909496,0.08005716,0.088102855,0.3696218,0.16461329,0.093980655,0.16162424,0.09583534,0.36202833,0.05491768,0.05801904,0.054964747,0.0774082,0.05952413,0.027561834,0.035929635,0.058871485,0.4270505,0.050300293,0.09689907,0.05658745,0.100373656,0.58394265,0.76034296,0.62682974,0.057491858,0.08473066,0.07743235,0.34750763,0.109131016,0.14049137,0.20324203,0.37613332,0.26921517,0.22542112,0.19541419,0.12128721,0.22380638,0.09818336,0.0745869,0.17956732,0.2809879,0.34854546,0.06727572,0.294731,0.070130944,0.07273834,0.064412974,0.072731994,0.061895408,0.06587043,0.04531384,0.11407756,0.14808455
0.09065665,0.029797582,0.056024533,0.032143492,0.059750993,0.088422276,0.027681462,0.053994134,0.04146398,0.026824994,0.04392709,0.18282966,0.26530573,0.12251275,0.157688,0.06754346,0.058440592,0.081372164,0.045943603,0.064300634,0.06270661,0.11804787,0.20109768,0.0980572,0.42294914,0.10847096,0.21564789,0.018452877,0.06009342,0.03892486,0.036839046,0.040093433,0.025167558,0.025452586,0.060849484,0.07886648,0.031598676,0.029209454,0.025135918,0.04194177,0.2998433,0.31208736,0.2996041,0.049627766,0.038080934,0.050182104,0.16936703,0.08907118,0.13742036,0.21327218,0.10786522,0.31851214,0.3342179,0.4194764,0.17661841,0.17109881,0.14001125,0.036222544,0.10706601,0.24693339,0.15814935,0.057659984,0.18538803,0.051313356,0.030950874,0.022908757,0.031849917,0.0427658,0.04592448,0.028129956,0.040317353,0.16293253
0.062100306,0.05140812,0.041279167,0.06539294,0.07899815,0.06749688,0.06074436,0.065307885,0.06373355,0.062894434,0.056162674,0.062285274,0.05959714,0.07546006,0.112739965,0.08094448,0.089593746,0.07233561,0.071842656,0.11334883,0.07818436,0.085448295,0.08286721,0.06418237,0.107281275,0.083551764,0.0498558,0.051218398,0.06615042,0.06378671,0.047040112,0.042349286,0.05667846,0.060930215,0.06373563,0.07288982,0.10848892,0.06078354,0.087221846,0.07589305,0.067549765,0.07656751,0.06269442,0.08872142,0.103219874,0.096402764,0.106281154,0.08514535,0.11039618,0.1110913,0.11703936,0.14758685,0.13327089,0.1357528,0.13012733,0.059802193,0.04377443,0.044010546,0.047254343,0.048504572,0.068090096,0.08651959,0.045373864,0.11209039,0.089824915,0.07646737,0.10513795,0.112226754,0.09001329,0.06417741,0.088261895,0.057573043
0.10332408,0.053396888,0.11659689,0.060502034,0.06361971,0.06321338,0.04182747,0.06861926,0.08719962,0.19211417,0.04706161,0.11718903,0.12235421,0.04553551,0.06949161,0.08483483,0.09209087,0.110636346,0.11490145,0.30878305,0.0745234,0.079109475,0.12375307,0.118097514,0.13066484,0.06839271,0.052858464,0.032614972,0.058180965,0.038471147,0.10560938,0.0627583,0.044776406,0.03554839,0.055106647,0.09612207,0.06168285,0.05948382,0.07683286,0.098546386,0.08837818,0.1299839,0.147506,0.09357231,0.10377386,0.08660909,0.06645348,0.07415276,0.079553604,0.04117608,0.07970297,0.16632329,0.12615265,0.17322358,0.05908052,0.05800281,0.053783957,0.06123731,0.05460558,0.0634758,0.07745766,0.04566886,0.045723975,0.0473482,0.03014327,0.025506184,0.036983274,0.036655355,0.047056377,0.07893303,0.05119594,0.051842652
0.27156383,0.13036618,0.12391949,0.12254172,0.269126,0.19718769,0.12994751,0.22516492,0.13649851,0.2391211,0.105300695,0.25381845,0.3091458,0.15652297,0.28740743,0.22523902,0.24444823,0.31077027,0.24032477,0.18670842,0.110062934,0.21955204,0.31866354,0.18431184,0.37792057,0.10463164,0.23145963,0.13585672,0.24741894,0.097035564,0.16972041,0.05299845,0.0466574,0.12782533,0.30665272,0.37284297,0.17892778,0.1786288,0.18371148,0.33164197,0.22013679,0.44571382,0.37018073,0.16386603,0.22704493,0.2477349,0.25684854,0.25896886,0.20610604,0.13462679,0.2716124,0.28968844,0.13912475,0.3335316,0.14042103,0.16758554,0.15543091,0.09667891,0.112748004,0.16304561,0.15934187,0.07258629,0.16442654,0.14474235,0.06700251,0.048523642,0.08248008,0.06920815,0.09872754,0.17025909,0.10131911,0.16513893
0.17140913,0.116290875,0.053678513,0.1167976,0.16249992,0.15561861,0.09700364,0.13711904,0.16814858,0.1106767,0.10345206,0.09743272,0.15244342,0.14994615,0.073185064,0.13617733,0.1310801,0.09249484,0.111762404,0.11910665,0.16983801,0.11649827,0.12756675,0.11928586,0.07846293,0.12210506,0.08114367,0.048819195,0.10708602,0.06978976,0.075499825,0.09406515,0.078286,0.083668746,0.08260779,0.07635383,0.08024456,0.066110246,0.06447288,0.07175461,0.08582603,0.077321835,0.08627575,0.0914425,0.10784536,0.11138827,0.12472111,0.09455354,0.16331707,0.12306732,0.10544779,0.15783736,0.06620755,0.07549934,0.1130117,0.092511654,0.043310743,0.06715705,0.06293233,0.06502765,0.111006916,0.08742014,0.068415515,0.078089826,0.055219237,0.07456214,0.06624683,0.07412044,0.06099322,0.069470756,0.083200775,0.102208264
0.057274036,0.0364388,0.05633846,0.06469702,0.045621008,0.037131682,0.028980322,0.039535996,0.045993928,0.046272833,0.041304756,0.03994992,0.02964303,0.03452394,0.038056087,0.043243658,0.043874364,0.043734897,0.039074443,0.053497043,0.03712918,0.032583956,0.04486084,0.04044803,0.049396407,0.03199178,0.028610174,0.030230496,0.04046805,0.042196106,0.039163955,0.03442282,0.041541386,0.03555516,0.041528795,0.042962488,0.036918443,0.033374716,0.037173048,0.038207978,0.03422548,0.03514141,0.036492307,0.029685354,0.039884146,0.037229378,0.030917635,0.03360116,0.060147464,0.040798917,0.02894209,0.0450632,0.03699581,0.04618869,0.03268972,0.05776525,0.049644623,0.041393176,0.039440446,0.044169486,0.05277422,0.044246096,0.040629204,0.054017276,0.0413835,0.033255037,0.036222998,0.04548247,0.044067767,0.05307056,0.053552367,0.08165567
0.07429964,0.08024053,0.033525802,0.059656307,0.049239695,0.07228449,0.062433083,0.07422591,0.04042894,0.06786434,0.04778277,0.07149239,0.05706348,0.049069848,0.06415418,0.059022024,0.05623779,0.06261673,0.058177095,0.02060814,0.03561506,0.05255363,0.052548032,0.06043217,0.031349823,0.04578243,0.05062207,0.066430196,0.077258736,0.05013817,0.078707546,0.072038,0.060315665,0.048908774,0.056888666,0.07033227,0.07373875,0.07511851,0.08077735,0.056291454,0.057810936,0.058986235,0.05642959,0.06319008,0.06082714,0.05256347,0.07163587,0.05276798,0.053375565,0.06604836,0.06329918,0.06804303,0.10017289,0.049418986,0.055776417,0.06880827,0.052565772,0.0824915,0.055185102,0.047845982,0.059536412,0.043047577,0.045545805,0.06185627,0.037627563,0.036639683,0.056737125,0.05307661,0.026090637,0.047626365,0.05718561,0.045137037
0.08002293,0.05467138,0.048898976,0.060825534,0.040146563,0.045639638,0.047455084,0.039928503,0.029578986,0.05919352,0.04038361,0.048841234,0.04444487,0.04526572,0.056561396,0.06501474,0.058966447,0.067190185,0.06736335,0.05527509,0.050719965,0.04488419,0.046242066,0.063966274,0.024553789,0.052487046,0.044222534,0.051369116,0.042627256,0.039734587,0.055113696,0.08051447,0.048025813,0.046580892,0.052999593,0.07055708,0.06769611,0.059658777,0.045113567,0.045020938,0.04288627,0.053782545,0.062964074,0.042019766,0.061878107,0.052966192,0.045936864,0.05065558,0.060533676,0.05384639,0.048404187,0.06297511,0.09021597,0.03515141,0.06075199,0.05553998,0.036779895,0.048601348,0.043876484,0.048016,0.048247073,0.04027883,0.03685542,0.048185963,0.050858807,0.0475387,0.051179055,0.049638946,0.040756036,0.058174375,0.05085494,0.06406886
0.04068238,0.024564374,0.042169183,0.0483448,0.038291037,0.043480817,0.0315502,0.044294514,0.025901249,0.031360686,0.049472466,0.047854286,0.047588784,0.054831315,0.05050573,0.060765795,0.044145573,0.043451995,0.027687175,0.047056094,0.040524,0.039816905,0.03210098,0.036082227,0.027625205,0.04939816,0.028279683,0.030878868,0.036309045,0.024917142,0.031728532,0.051891863,0.04533233,0.034216776,0.03542311,0.04030722,0.05346896,0.03299443,0.03294779,0.026591133,0.043405853,0.03800658,0.027244097,0.04729117,0.051635098,0.044032056,0.043564074,0.038829062,0.04853162,0.043532707,0.036076944,0.03137547,0.045533612,0.030930957,0.05311145,0.03269987,0.03956447,0.04483173,0.04299298,0.034739397,0.027903434,0.037107404,0.024861671,0.037295256,0.033343747,0.03456073,0.024683872,0.03144205,0.04137628,0.032012094,0.05056661,0.04001824
0.04605499,0.05480375,0.044861272,0.060988255,0.0391412,0.04851356,0.055838533,0.06097384,0.060278073,0.067181416,0.049281523,0.061926078,0.09265796,0.04565063,0.06542791,0.058736514,0.07109327,0.06452573,0.06282344,0.08597773,0.061115913,0.045253024,0.066499226,0.12745887,0.081022575,0.060211413,0.047733307,0.0652922,0.06432198,0.056995448,0.055184655,0.07636887,0.07411027,0.040917087,0.04856531,0.060479924,0.04597572,0.054078225,0.051518004,0.065486565,0.08060111,0.084970735,0.09183683,0.043487776,0.07168314,0.08335295,0.05159616,0.0520878,0.055862207,0.052628074,0.05914801,0.11843912,0.19716792,0.086394124,0.055697124,0.06542524,0.071077876,0.079337664,0.060262326,0.056912586,0.08526771,0.054470155,0.056215707,0.066864826,0.07735371,0.07468769,0.0553874,0.065970846,0.060612977,0.07275077,0.0660463,0.06713074
0.0724821,0.044029396,0.04697845,0.059487212,0.05240968,0.05594775,0.04181554,0.073226854,0.056991942,0.07318824,0.04719891,0.058071524,0.06800718,0.06523793,0.03623112,0.115910985,0.0982119,0.04540106,0.04753087,0.10937627,0.07769303,0.06559561,0.069026075,0.06688228,0.06452481,0.08217188,0.0515272,0.034919932,0.08703184,0.061653536,0.063141085,0.06253677,0.07745708,0.08154513,0.075538374,0.075551726,0.12386243,0.049668755,0.06623128,0.05164282,0.069102906,0.055982348,0.057358194,0.09665709,0.07634649,0.07902403,0.060733523,0.05475934,0.07517477,0.07477687,0.069066815,0.076339304,0.06871982,0.06590583,0.095027134,0.07674404,0.041942075,0.07167063,0.04379903,0.052653298,0.06360952,0.08087675,0.034448948,0.12436522,0.062334135,0.052855276,0.08111152,0.087346174,0.09574857,0.08960629,0.21019275,0.09845436
0.09006086,0.058964383,0.09543095,0.048155166,0.028730707,0.04176597,0.055689067,0.07484709,0.053224776,0.052146632,0.059471034,0.050838567,0.062047534,0.06744805,0.054398254,0.05509429,0.054898955,0.05903698,0.0448334,0.11181672,0.061838474,0.04290344,0.05147398,0.033230223,0.05232313,0.06219685,0.2137066,0.05692436,0.08394221,0.06663233,0.054469056,0.09413991,0.09042222,0.075660266,0.06602195,0.08037257,0.068369225,0.059253395,0.05865027,0.061331242,0.0813123,0.048652533,0.06575938,0.06540633,0.051458117,0.051349726,0.042151626,0.04049955,0.05065596,0.06884698,0.041650448,0.06259009,0.039101847,0.051757053,0.052240696,0.34090564,0.062380426,0.06041248,0.04491131,0.06204609,0.060715087,0.08127699,0.0502372,0.07924451,0.052939847,0.048830073,0.047768757,0.05678887,0.05988985,0.04661828,0.08751041,0.20688123
0.12971099,0.04922166,0.06775401,0.065931834,0.05956284,0.06599384,0.05574036,0.07414072,0.08435684,0.07889699,0.05155278,0.110333025,0.15369521,0.05344629,0.12087136,0.035217673,0.046437804,0.05814196,0.049567983,0.069736056,0.056330148,0.06299408,0.07812087,0.11987167,0.09953853,0.061760724,0.13232681,0.042473305,0.07287291,0.04138986,0.06227381,0.067280285,0.05711304,0.046234433,0.05003528,0.07450137,0.051111594,0.038599003,0.055199254,0.052423958,0.08522056,0.11560022,0.10070097,0.035500366,0.04326609,0.045678403,0.07045499,0.043066524,0.048191708,0.07059402,0.089589424,0.095074214,0.12540282,0.08940684,0.0729875,0.15302497,0.07913824,0.062342677,0.06548935,0.06434914,0.07656109,0.06452885,0.065444574,0.08520301,0.08649103,0.059930407,0.0695264,0.09136624,0.08697374,0.08686528,0.0794625,0.14988744
