0.22914034,0.1434113,0.17071182,0.13567662,0.20055927,0.13613306,0.121769845,0.099883616,0.12357624,0.11877079,0.12791827,0.106523655,0.0948635,0.107701585,0.14930701,0.19356851,0.14759035,0.1291558,0.13564992,0.16489308,0.13155113,0.14406206,0.132809,0.13846514,0.11989902,0.1135022,0.15960807,0.20226169,0.08992195,0.12681285,0.13795166,0.14778486,0.112204075,0.107233346,0.108797215,0.118079245,0.11416966,0.23740591,0.22128151,0.15730771,0.124303855,0.13002665,0.15536624,0.106643096,0.1313266,0.13137677,0.13817483,0.22102177,0.19873847,0.12997197,0.13969816,0.12994921,0.1798556,0.12823519,0.12368784,0.15499496,0.14279844,0.09013945,0.11832639,0.14009975,0.14810316,0.12328432,0.23029919,0.1252125,0.19104676,0.20098957,0.14462607,0.120336466,0.1396595,0.13142495,0.11572892,0.18643972
0.07259726,0.05463041,0.14915657,0.16497993,0.22586143,0.13512473,0.104998104,0.12602986,0.16590427,0.18220368,0.17486957,0.14114864,0.10005682,0.119068146,0.1680643,0.15028223,0.13498124,0.11073157,0.14065902,0.13743576,0.12668838,0.13592443,0.19555487,0.18731137,0.16499335,0.10838302,0.1400104,0.16719057,0.147306,0.1440768,0.20653296,0.12220752,0.07296177,0.069482446,0.091450885,0.10302455,0.13835983,0.15832603,0.19056202,0.1861416,0.14093003,0.13394406,0.14992923,0.1059068,0.12222322,0.09840307,0.08821526,0.12962887,0.18073966,0.13150682,0.119371034,0.10648106,0.14952366,0.14971532,0.118738525,0.106635585,0.17065784,0.15859859,0.14442332,0.15367426,0.15566604,0.15926187,0.19475575,0.124123454,0.17059986,0.16228373,0.17364274,0.13517062,0.12197942,0.12869304,0.11801218,0.105766304
0.1578717,0.14712478,0.21088023,0.19604988,0.16472769,0.1452568,0.14059427,0.11067222,0.14834437,0.17376657,0.18300457,0.12980239,0.118833795,0.14267965,0.18376634,0.13103761,0.12530114,0.13613187,0.15725848,0.14946276,0.15706739,0.18223651,0.17428613,0.24258098,0.17436554,0.15515396,0.18885885,0.13861641,0.103282675,0.1315084,0.1382504,0.16999571,0.16392788,0.16055758,0.18293966,0.15750149,0.19013834,0.20501484,0.13111691,0.15797932,0.14871258,0.14898002,0.16668788,0.14592439,0.16746014,0.11940625,0.11073102,0.16574812,0.15359272,0.1844283,0.17673756,0.17338777,0.38835344,0.14926976,0.15524836,0.17855854,0.1348454,0.15925199,0.13458388,0.137279,0.13296539,0.144254,0.18588409,0.13216443,0.17285623,0.13444452,0.124785356,0.11346937,0.11263857,0.122277305,0.13066831,0.12366619
0.16927081,0.19461857,0.2435914,0.15384507,0.17346172,0.14740375,0.15540005,0.13374484,0.14539544,0.16474423,0.17215629,0.13480563,0.13682844,0.16027388,0.16618638,0.12736271,0.12236186,0.14314653,0.13948773,0.1514763,0.1356461,0.15322302,0.15493959,0.21130507,0.1972469,0.1572587,0.1608144,0.13728404,0.13360766,0.15055919,0.14953443,0.193101,0.15581964,0.14249592,0.15591313,0.15871355,0.17730445,0.14555319,0.14369124,0.1563886,0.15133342,0.14873284,0.17172207,0.15846309,0.16646788,0.15424684,0.15254919,0.15938312,0.16076416,0.15240361,0.15597668,0.15686834,0.5816669,0.17577124,0.14865862,0.15458748,0.13941787,0.19415195,0.15424174,0.17894068,0.16105865,0.16023341,0.14190838,0.1580201,0.14333221,0.14756703,0.13858247,0.129935,0.1330626,0.14741372,0.14815474,0.17396522
0.21019483,0.37322208,0.58568627,0.30417526,0.37072283,0.23506966,0.2961524,0.2825882,0.22327964,0.3816916,0.34030616,0.21351802,0.17024027,0.27749285,0.25418517,0.17381553,0.15296319,0.3175699,0.37927717,0.46240944,0.33227092,0.3396424,0.46460697,0.39219433,0.49809912,0.47267377,0.23559643,0.33408543,0.345651,0.327144,0.3037941,0.54953307,0.346792,0.25850812,0.3305759,0.44563222,0.39042118,0.2843614,0.28278133,0.34399986,0.52392465,0.4604726,0.29920378,0.30455494,0.19564505,0.16212039,0.22348547,0.3403946,0.17879613,0.5021441,0.39843497,0.44602498,0.6781866,0.49972552,0.48146236,0.26757964,0.23808764,0.42706758,0.30595058,0.25265756,0.27297032,0.33885148,0.16096166,0.2340268,0.15353762,0.21066451,0.15792564,0.15716904,0.15785278,0.15632033,0.19770195,0.12498858
0.17228632,0.1937728,0.21191712,0.1528529,0.16843809,0.15930697,0.14127803,0.14440507,0.14632174,0.14579245,0.18159185,0.14270402,0.12681797,0.1998765,0.14908044,0.14564086,0.141526,0.15053616,0.14699148,0.20677024,0.18761896,0.1478557,0.15680663,0.24813062,0.18581136,0.2062502,0.15636049,0.13711251,0.13889547,0.13884807,0.14053735,0.18410793,0.1947203,0.18159515,0.20499557,0.18575013,0.20623837,0.16034304,0.12380448,0.13868868,0.15832764,0.1468247,0.14591049,0.16106814,0.135879,0.15509814,0.14597024,0.16404621,0.18189168,0.18064596,0.17942008,0.18284145,0.53163093,0.19488688,0.1889633,0.13706103,0.13400242,0.15721066,0.14781244,0.15433635,0.1628641,0.15676217,0.15435804,0.19283663,0.15258726,0.1377803,0.1259907,0.12988539,0.13673931,0.14526364,0.16615307,0.13957317
0.13475645,0.14516698,0.1554652,0.13472922,0.14033273,0.13920233,0.14234932,0.1304612,0.14667214,0.14901775,0.14960945,0.13479039,0.12595245,0.15267245,0.15405409,0.14160448,0.12608516,0.13402915,0.1154803,0.14594367,0.14033228,0.12910864,0.12745757,0.13580053,0.1369695,0.118202515,0.13902614,0.14917281,0.124280564,0.13713494,0.12785393,0.14199997,0.1284439,0.11810613,0.12955558,0.13637345,0.13365048,0.12368892,0.14049527,0.13393506,0.12824626,0.11909578,0.11778576,0.12216991,0.110546224,0.11696092,0.11283689,0.113417625,0.12422613,0.12216512,0.116325654,0.11432317,0.20349786,0.12398091,0.107824564,0.1299843,0.1342646,0.1421288,0.1214493,0.12431194,0.12518266,0.12737346,0.11257034,0.11174644,0.11781282,0.13048829,0.122409284,0.11299145,0.11244845,0.12353474,0.117174655,0.1253268
0.14958444,0.17898397,0.17873804,0.15766524,0.16206996,0.15372187,0.14510551,0.13798036,0.16050377,0.16255549,0.16404335,0.14310743,0.12713635,0.16880059,0.15552194,0.1412162,0.13755697,0.15062885,0.12115175,0.15917754,0.14423038,0.12525181,0.11954087,0.15990306,0.15401852,0.1203089,0.14253336,0.14676155,0.12721977,0.1436647,0.13294278,0.15779725,0.13985975,0.124274895,0.13054252,0.14069343,0.15309927,0.13167341,0.14700899,0.15498674,0.13147663,0.130575,0.12186203,0.13042858,0.11078509,0.11806483,0.12187704,0.1469765,0.16370602,0.14970511,0.13305582,0.11944708,0.17519315,0.14432609,0.109744966,0.12707567,0.13432743,0.14751242,0.1269556,0.13281637,0.14704917,0.13471302,0.14722916,0.1263681,0.11717025,0.13755167,0.12642455,0.120785095,0.13430108,0.12907021,0.13955007,0.13273452
0.17168388,0.15218776,0.1898461,0.15165946,0.14934048,0.13970965,0.13553499,0.12596405,0.14024991,0.15025961,0.1520712,0.12976971,0.12599316,0.15549323,0.14017652,0.149548,0.13930285,0.13765651,0.11940767,0.14872749,0.13750146,0.12505259,0.13916115,0.14986856,0.15044595,0.12417852,0.12806194,0.1438228,0.12547417,0.14219187,0.13091196,0.15337668,0.14605884,0.12328183,0.1313485,0.15501733,0.15578713,0.1265822,0.13221858,0.13615566,0.13513598,0.12133135,0.13027112,0.12966645,0.1157352,0.11813225,0.1158968,0.12340415,0.12819539,0.124825194,0.11739206,0.12368965,0.20236507,0.1375734,0.12027753,0.12125579,0.12985112,0.13987389,0.12824364,0.13417387,0.13479829,0.14570521,0.13009252,0.12638739,0.120345585,0.13233568,0.12685941,0.11938496,0.12158387,0.12821507,0.12025654,0.1354668
0.15273294,0.1640383,0.1707801,0.1451062,0.13828036,0.13526371,0.13189481,0.1228278,0.12973666,0.15119724,0.15355241,0.12381243,0.11845445,0.1505781,0.12514414,0.12485411,0.11418049,0.12446039,0.1153473,0.14219016,0.12799779,0.115205795,0.12626964,0.1355431,0.14339817,0.12015989,0.11642928,0.13658363,0.11897039,0.13383757,0.12479939,0.13435905,0.1231684,0.10810192,0.11914531,0.13013652,0.1411143,0.11281352,0.12417164,0.12199748,0.11925987,0.11249312,0.12024094,0.113166586,0.09756676,0.10148174,0.10659559,0.12126367,0.13510947,0.11843001,0.105385646,0.118097685,0.1646034,0.13386023,0.11555726,0.11941689,0.13405195,0.14122193,0.122360766,0.12802699,0.12252262,0.1263397,0.11515084,0.1120455,0.109491885,0.12289284,0.114631504,0.11248714,0.113201514,0.12223715,0.12305619,0.12154271
0.1986003,0.3299402,0.3875944,0.15974088,0.29009175,0.19337054,0.21471253,0.17439045,0.1401155,0.20873806,0.21420975,0.15454634,0.18891606,0.32819292,0.21835198,0.17907192,0.15081182,0.18793811,0.23813301,0.30995435,0.22447354,0.21185066,0.30227584,0.43920964,0.31761622,0.501717,0.24730855,0.18008956,0.14418903,0.19275448,0.20415522,0.41062364,0.25467387,0.18761149,0.24445374,0.2542349,0.33818385,0.22724468,0.19476022,0.23504439,0.22348492,0.19758119,0.17730533,0.25363088,0.18907319,0.1542681,0.16072482,0.20833513,0.18458685,0.25273854,0.2630676,0.35099167,0.8174979,0.24764943,0.4131514,0.28979564,0.17275296,0.20816672,0.15182228,0.14804415,0.14301783,0.16105983,0.12945306,0.15598491,0.13072751,0.1378725,0.11349992,0.10867073,0.096192256,0.11062882,0.13790919,0.16204455
0.1289589,0.12957343,0.20048542,0.12989862,0.15427622,0.14015,0.11444172,0.123190075,0.11694263,0.12970506,0.13112225,0.1132485,0.11673023,0.17048348,0.14721256,0.12495388,0.123940594,0.14106959,0.13360564,0.13918328,0.13242888,0.13096656,0.17604189,0.22427386,0.17709684,0.23043165,0.15455082,0.112372026,0.10541138,0.1139797,0.10904183,0.16084984,0.11642297,0.107285954,0.114444464,0.13219658,0.17559217,0.14717937,0.1425877,0.13964024,0.12587023,0.115838826,0.12301132,0.12556468,0.11142388,0.11124108,0.13149656,0.13813125,0.14793092,0.16711228,0.14253895,0.14557491,0.32238615,0.14625125,0.16658826,0.13919379,0.109043784,0.10219551,0.12095678,0.12494615,0.13342029,0.14321065,0.12975615,0.122624844,0.13792813,0.12114643,0.11807584,0.106008664,0.11738324,0.13744843,0.13468927,0.13932876
0.25258505,0.27242136,0.18160023,0.10457577,0.15314834,0.13323388,0.12189419,0.1211171,0.115380384,0.1304009,0.14233692,0.10877834,0.11788058,0.17968455,0.15459761,0.12989792,0.12654786,0.14329232,0.12739494,0.18306844,0.12512721,0.12013717,0.1783643,0.30248612,0.2754057,0.2882901,0.19868135,0.11952547,0.108527526,0.12258475,0.104064345,0.20637077,0.14136104,0.110652104,0.12324904,0.1412428,0.24949108,0.14233278,0.13926733,0.123329684,0.12502412,0.09207909,0.11998259,0.125219,0.13107304,0.13866222,0.14441325,0.15226485,0.15251923,0.20536631,0.14742664,0.15297642,0.52463764,0.21952222,0.2443222,0.16479322,0.10690979,0.14935127,0.12499115,0.11625034,0.109571196,0.119551435,0.12340543,0.12409175,0.13095187,0.10928257,0.10253645,0.10139023,0.09074533,0.09550815,0.110461,0.16725354
0.18669365,0.33393288,0.2353302,0.15621422,0.18699418,0.14038189,0.1766827,0.18939757,0.16095772,0.16933843,0.15840648,0.102155045,0.08563227,0.12701337,0.1518655,0.16702422,0.16563603,0.19636807,0.18476634,0.20504273,0.17658845,0.17467745,0.19900362,0.1762518,0.13450085,0.1893363,0.15711264,0.19502544,0.19437003,0.18745598,0.15286943,0.19025296,0.10867831,0.11812737,0.13110064,0.110462114,0.112991124,0.11821979,0.15503672,0.16951336,0.12397593,0.14499682,0.13306952,0.15002684,0.14435971,0.117373675,0.1252845,0.17764282,0.17515299,0.17401525,0.15505916,0.14682122,0.16415337,0.118572965,0.12938078,0.13724144,0.19215211,0.14294988,0.17442708,0.15788642,0.131194,0.16497606,0.1305257,0.120776236,0.11836419,0.100515254,0.09111061,0.12206083,0.09386994,0.100346394,0.10288939,0.08300997
0.17607518,0.1817522,0.3468373,0.18254933,0.16573936,0.1371857,0.14949967,0.14996381,0.15517865,0.17412703,0.19858883,0.14812742,0.13243559,0.28327873,0.14255185,0.14043088,0.14705428,0.15188809,0.18549474,0.22068563,0.16804232,0.22300176,0.24302235,0.26336893,0.3063694,0.20823582,0.14983213,0.15483652,0.14195147,0.16761783,0.1637099,0.30848804,0.23192248,0.14943212,0.20981735,0.22534795,0.30842158,0.15646935,0.15487252,0.17450187,0.18961696,0.19190565,0.17702924,0.19450898,0.13532993,0.15109074,0.14923882,0.17172273,0.16394176,0.1692877,0.16806136,0.22243083,0.5899144,0.24383768,0.19239818,0.14880541,0.13533993,0.19338,0.1580452,0.16029653,0.15859723,0.16342066,0.13708572,0.14788568,0.13181789,0.15180515,0.13518539,0.12627526,0.13089204,0.14375879,0.13376133,0.13018452
0.1865078,0.24185197,0.3110062,0.22965933,0.21499497,0.19068429,0.15663877,0.14416307,0.15978555,0.16475089,0.18896991,0.15847522,0.14190249,0.22523549,0.16805135,0.16217016,0.1529861,0.17584823,0.1925638,0.19098063,0.15156108,0.1564171,0.21195628,0.1843802,0.32564494,0.19725014,0.15603347,0.13506691,0.12408041,0.18920258,0.11809168,0.1752613,0.16959858,0.16300924,0.15489373,0.1584967,0.33368868,0.18393178,0.16913883,0.16821854,0.18139231,0.16957167,0.1697231,0.159376,0.15668462,0.16518456,0.18065229,0.19217852,0.1708075,0.16169316,0.1570853,0.1737701,0.1961201,0.16007784,0.14183158,0.13318786,0.14628561,0.14607392,0.16358285,0.14827113,0.16825938,0.13206063,0.15552686,0.1150547,0.14206135,0.13920704,0.14917518,0.14712857,0.14382587,0.15952219,0.15028809,0.14001267
0.15162538,0.17986016,0.31990117,0.19400041,0.21049757,0.19434056,0.23870759,0.2626738,0.19670303,0.27008882,0.3214972,0.22195545,0.16290802,0.22713007,0.18836744,0.175056,0.15512124,0.21539824,0.24832267,0.35111848,0.29800466,0.27414894,0.30094084,0.20129056,0.263858,0.24907088,0.15979795,0.21623226,0.2725847,0.29069114,0.28619745,0.4838234,0.3019176,0.19359766,0.35565367,0.2985681,0.26342696,0.19499761,0.21363409,0.27710155,0.39404824,0.34870878,0.3132182,0.38443756,0.23675016,0.16724534,0.19357745,0.24279828,0.173795,0.33769292,0.2880159,0.27874053,0.48396286,0.2982805,0.23635127,0.17337576,0.20688178,0.24598673,0.2968603,0.25438502,0.22994654,0.21370256,0.17823645,0.18808016,0.1660626,0.24645302,0.18250819,0.17935069,0.15238011,0.16723987,0.20345312,0.15669852
0.24367246,0.3067072,0.33464828,0.2501709,0.22711813,0.19053103,0.20660748,0.22793302,0.17890821,0.25436902,0.30436152,0.1946355,0.14965867,0.3444431,0.16060518,0.15935946,0.13922836,0.17100376,0.21779044,0.4671273,0.27724555,0.22627394,0.43853834,0.24945067,0.48953074,0.35264358,0.15579298,0.2447358,0.23278423,0.26985997,0.20030384,0.31076676,0.21847674,0.16328433,0.19550025,0.27605966,0.4075048,0.1767832,0.21619916,0.19564417,0.33980832,0.24517782,0.19260108,0.29769772,0.13319227,0.14437501,0.1688502,0.19899704,0.1987697,0.26062253,0.19727206,0.2195142,0.3471329,0.4187914,0.32684436,0.16207594,0.18680821,0.27867296,0.22904874,0.15805814,0.16151342,0.23659998,0.14784582,0.23040465,0.14318636,0.24527597,0.19441105,0.17372778,0.14781034,0.15714146,0.1754185,0.15237243
0.24366575,0.26052427,0.2557246,0.097806,0.12025958,0.10239342,0.07838505,0.08224409,0.069970734,0.09350637,0.11915009,0.06373266,0.13429463,0.2738324,0.09037806,0.114173345,0.088511586,0.1145423,0.1292971,0.24689515,0.17014693,0.134954,0.1614445,0.2596449,0.22882774,0.2969943,0.09842988,0.08161658,0.088029094,0.1323289,0.11345041,0.2884653,0.15162326,0.07441564,0.10507515,0.21887323,0.3760351,0.10153886,0.121370785,0.10679974,0.13896896,0.11290488,0.1086596,0.15118939,0.1093182,0.10875372,0.14870292,0.18998274,0.11796038,0.15186736,0.13776712,0.20114478,0.5556842,0.19191068,0.21872045,0.091553465,0.103464566,0.17150912,0.10263375,0.08858934,0.08923682,0.10680926,0.08021646,0.1367568,0.0736774,0.10287128,0.062288165,0.068430625,0.066764034,0.059834473,0.05469838,0.080662966
0.09841122,0.3294893,0.42557546,0.32112178,0.32378432,0.18316111,0.2620605,0.2975727,0.23444884,0.3105958,0.388638,0.25733468,0.14889202,0.2348302,0.30354938,0.21554117,0.30878165,0.35862654,0.40082166,0.38656804,0.3119912,0.38454032,0.38207826,0.26886538,0.3101535,0.37173676,0.24338448,0.33499753,0.42810073,0.29265797,0.3472385,0.40565202,0.21477397,0.22883625,0.2854162,0.36566058,0.43759984,0.39393273,0.3931439,0.45811173,0.4245561,0.41270462,0.39521015,0.40817997,0.32455555,0.24724737,0.21471271,0.29049963,0.20331268,0.5045056,0.45157808,0.41817388,0.41684285,0.35642123,0.31433395,0.3142941,0.46929562,0.5431809,0.4603561,0.48975495,0.37588385,0.41328645,0.2532779,0.36123577,0.27353993,0.23886813,0.25787544,0.21950455,0.14869496,0.14679,0.15032685,0.18036921
0.16157657,0.277562,0.25597948,0.16771087,0.18328924,0.14408723,0.12925516,0.11548611,0.15415707,0.20093884,0.18077691,0.12476934,0.10652069,0.21299079,0.18547383,0.124347076,0.111105956,0.15507431,0.15354611,0.2655178,0.2114021,0.19644561,0.1718357,0.27118486,0.26097676,0.21608172,0.19724834,0.14783177,0.11879466,0.14471628,0.12867163,0.2018261,0.15440086,0.12090789,0.16032366,0.21115008,0.243882,0.14616457,0.14757743,0.1469095,0.18031818,0.15561391,0.1458819,0.18802282,0.17209837,0.17441294,0.17446546,0.18688458,0.21071383,0.26221138,0.2852405,0.21150035,0.40772223,0.25920135,0.24936529,0.16297193,0.11897217,0.16210532,0.15800151,0.15122138,0.14505595,0.1581002,0.1416189,0.14525671,0.13661198,0.13628665,0.10475095,0.09689092,0.111366495,0.111564174,0.10557757,0.11536131
0.34319288,0.46808273,0.63835007,0.47000313,0.44200367,0.2614736,0.33216462,0.32167786,0.26841497,0.41633376,0.36182538,0.27027047,0.34537035,0.5082981,0.34854078,0.25443465,0.27290913,0.36849892,0.33815143,0.3801233,0.26480335,0.29843184,0.45714906,0.3310155,0.43994826,0.32076243,0.36538404,0.4019626,0.34572765,0.3596773,0.36806446,0.46877003,0.30280373,0.2570173,0.3607853,0.42777672,0.37179387,0.24559742,0.31133813,0.34041643,0.3690399,0.36082062,0.26112577,0.2664313,0.21397285,0.114404194,0.14186016,0.25758383,0.12081968,0.31990603,0.27300593,0.30512145,0.591066,0.3723114,0.30239224,0.25244635,0.30839777,0.39580145,0.33546814,0.34241328,0.30150953,0.3530488,0.18046501,0.3111218,0.14242046,0.25515175,0.23125663,0.17785247,0.13025482,0.15942033,0.17704624,0.20231351
