0.41080445,0.28977603,0.051007267,0.08978922,0.35670957,0.58840984,0.23872803,0.54644793,0.20359972,0.48672408,0.17731841,0.17920153,0.23005931,0.22404754,0.6312099,0.6316945,0.7758414,0.82765776,0.7418361,0.17767805,0.16836414,0.43343958,0.417042,0.5003908,0.4168994,0.32435477,0.55625767,0.28028312,0.45728353,0.22502369,0.60712147,0.17950493,0.045714065,0.2788236,0.35135642,0.5276507,0.4027633,0.77889144,0.73686415,0.70976394,0.40142968,0.5782795,0.6169607,0.37904948,0.8321886,0.8162795,0.8937046,0.77084404,0.67955166,0.2743333,0.7640234,0.75578,0.6919562,0.59794134,0.37726274,0.3776849,0.21631046,0.32598376,0.15501367,0.13863997,0.09765762,0.056413576,0.0731412,0.15242557,0.06631378,0.055960115,0.1300271,0.054508276,0.04899559,0.20332995,0.16495807,0.27556658
0.38604832,0.20370044,0.11779582,0.19369477,0.3344773,0.38725287,0.23420787,0.24571554,0.22129102,0.4867745,0.20427465,0.32882592,0.30143183,0.15266594,0.23352544,0.27723283,0.27987802,0.34952703,0.40618125,0.17708229,0.26988807,0.36154532,0.40101132,0.42257807,0.4515103,0.25308597,0.22329836,0.18585718,0.26571926,0.12169186,0.14049669,0.1107259,0.056782253,0.100071,0.20208436,0.14705588,0.12799871,0.28217936,0.24320747,0.38695142,0.15084022,0.2639878,0.3254929,0.1484893,0.26419505,0.31940785,0.3912768,0.47056547,0.49387717,0.19526392,0.27492943,0.3699943,0.41987523,0.49624297,0.23943757,0.2011978,0.14874385,0.10207833,0.07706706,0.16392544,0.16991703,0.090757795,0.21753892,0.11294325,0.04961484,0.062321316,0.08249902,0.06005122,0.0743424,0.13505325,0.088591985,0.11708651
0.07790452,0.06433997,0.095456846,0.10152715,0.06325768,0.059200045,0.07319652,0.0760831,0.06819569,0.055381883,0.06548934,0.061833143,0.09585985,0.053284004,0.05986426,0.056826692,0.04966007,0.054315604,0.06116417,0.08164579,0.07215347,0.061030935,0.07041162,0.080027245,0.0821095,0.076597705,0.073235124,0.055592526,0.07097353,0.08511917,0.05505366,0.07420448,0.05933481,0.059088923,0.05028803,0.05798229,0.05227117,0.057375327,0.055222232,0.061434485,0.086568594,0.07114199,0.10224273,0.06300511,0.06324165,0.059009448,0.07081113,0.05195203,0.067838594,0.07962238,0.0646885,0.09457952,0.11491073,0.11769339,0.07192669,0.076199114,0.042887643,0.07242861,0.0830576,0.09691225,0.09143317,0.05417177,0.07055825,0.05112721,0.056424864,0.051285118,0.050948136,0.055376176,0.078380816,0.053844474,0.060669407,0.06895334
0.1344132,0.16285326,0.08533292,0.12448466,0.12164934,0.15005256,0.14928328,0.10158068,0.102186225,0.10852902,0.088761985,0.10570618,0.09626899,0.10238923,0.10405424,0.087408274,0.09229137,0.11995506,0.115919106,0.13329276,0.1318796,0.09115833,0.11977302,0.13319777,0.10456942,0.13318953,0.10397291,0.09205212,0.087510474,0.10163076,0.10215216,0.10226272,0.068597436,0.07793128,0.1076252,0.116050825,0.13111745,0.12909299,0.06710912,0.0929408,0.077975355,0.07748736,0.0862952,0.08547675,0.100072786,0.11036445,0.10848286,0.118256494,0.13367991,0.081089124,0.08938756,0.11788595,0.16263688,0.10001435,0.1327501,0.09286367,0.06790678,0.06503085,0.044620678,0.053923853,0.053954702,0.07351447,0.07677348,0.061074227,0.06762096,0.078549035,0.08254577,0.06001183,0.079402596,0.07674503,0.08726271,0.07876086
0.113932654,0.05760442,0.033442203,0.05560734,0.119422704,0.09429567,0.04916928,0.047751922,0.05951399,0.10433373,0.055548977,0.18005171,0.12683176,0.04027065,0.11704859,0.053658165,0.07640295,0.158994,0.1327524,0.104480766,0.11024419,0.2774538,0.18160777,0.113242984,0.25285628,0.14031099,0.0963045,0.045024328,0.04636995,0.04813973,0.055385914,0.05432133,0.038855854,0.03584397,0.11919138,0.12695324,0.040149473,0.06611547,0.04977075,0.12321722,0.07299958,0.16589689,0.14290287,0.04145568,0.090119906,0.100975744,0.30689496,0.133879,0.14522484,0.14103295,0.15411259,0.15359488,0.23491204,0.23262273,0.12698211,0.09219354,0.08507627,0.041515995,0.086896665,0.10194181,0.1420268,0.05148409,0.06116969,0.05467588,0.037124768,0.037792724,0.03598201,0.028310278,0.03296558,0.046930715,0.042476527,0.08624598
0.09594789,0.07936469,0.03935613,0.071695544,0.08507046,0.10823394,0.097192176,0.10163917,0.08717711,0.15662359,0.07980105,0.15646335,0.29262772,0.117908634,0.17637117,0.15439048,0.1427089,0.2762236,0.40967935,0.10770703,0.15570256,0.24143662,0.48000726,0.19621877,0.73287547,0.2678753,0.13039012,0.06109355,0.07664375,0.04463441,0.14273864,0.046073668,0.015829569,0.056960203,0.28256068,0.5284241,0.1715548,0.17142232,0.096643284,0.15716532,0.15470229,0.24310447,0.22777717,0.07503584,0.13755706,0.16910166,0.41567162,0.2749404,0.35427463,0.14507519,0.50658447,0.59178424,0.32862943,0.4940977,0.26685098,0.12097969,0.27478454,0.089470565,0.2189861,0.22943999,0.26085618,0.07093412,0.16053306,0.10566273,0.064668514,0.041278817,0.043904573,0.031268522,0.047057707,0.057764675,0.0822782,0.1180585
0.20926242,0.13655129,0.08063203,0.1290007,0.17362165,0.21568367,0.15822026,0.1025299,0.13234164,0.17784414,0.19964097,0.22999327,0.21164463,0.21917577,0.2758538,0.11100589,0.15374535,0.16341315,0.11804493,0.08889786,0.12169084,0.12013091,0.120955296,0.10627891,0.35689107,0.10454761,0.17884585,0.14342758,0.08369608,0.23957698,0.27882975,0.10934887,0.091988124,0.16873834,0.26214957,0.24570069,0.21369156,0.3536538,0.5088935,0.19638835,0.19826922,0.16539936,0.15995313,0.15156639,0.13272296,0.159874,0.21699114,0.1719931,0.20403919,0.13050345,0.13120544,0.12892994,0.074691795,0.32775158,0.24188775,0.15373048,0.12062021,0.12215978,0.12233142,0.13798226,0.12006165,0.11180727,0.13643678,0.119894534,0.10347171,0.095348634,0.11177874,0.08093401,0.15657958,0.15779777,0.2033099,0.14523631
0.120015025,0.14503601,0.05816561,0.078873254,0.09821694,0.13348295,0.15109791,0.091410615,0.068729244,0.1068408,0.09057104,0.11758063,0.12896945,0.13645397,0.113491125,0.113513336,0.0719112,0.08165282,0.13491453,0.096148334,0.10120532,0.1360446,0.2125347,0.6003075,0.5331438,0.16380517,0.1275676,0.10450913,0.08913069,0.06263681,0.113770396,0.07357635,0.086226836,0.083725885,0.14069052,0.08209008,0.12891798,0.13419187,0.12233853,0.081725605,0.09705815,0.08880761,0.09786635,0.091637865,0.101592004,0.073420346,0.109897874,0.11346485,0.08091871,0.098450795,0.10691581,0.16345471,0.18301475,0.7479376,0.20864588,0.15087035,0.068679295,0.1300765,0.089426525,0.09085671,0.091509,0.08342898,0.09885386,0.09429605,0.10893115,0.12123834,0.07353765,0.07703915,0.05854049,0.0838151,0.09556378,0.1177516
0.11869208,0.149352,0.09313636,0.09203597,0.11684854,0.1447574,0.12025926,0.1026468,0.13728386,0.22236556,0.13263832,0.19707294,0.10867646,0.07688508,0.119920366,0.085898675,0.09019717,0.1428928,0.14252795,0.11500961,0.14888087,0.21769208,0.12950832,0.118232235,0.15095508,0.12717092,0.1248125,0.08362363,0.104055196,0.11476056,0.18443145,0.10566037,0.12365009,0.12299632,0.15837976,0.105008356,0.09179609,0.102804564,0.11170284,0.16771615,0.19769953,0.13635793,0.0989763,0.10909376,0.11863907,0.107681334,0.28134322,0.21927978,0.23395784,0.14407104,0.31361696,0.1931832,0.18138497,0.15632205,0.16939887,0.13103558,0.10264347,0.12464092,0.17920499,0.12929381,0.09597776,0.093119316,0.108578406,0.08709087,0.09641399,0.08790074,0.059801266,0.07196973,0.086388536,0.099850565,0.06775442,0.098253444
0.076406084,0.10641082,0.07339926,0.07617396,0.054820098,0.08627871,0.1110882,0.07582703,0.1009061,0.097080894,0.15232746,0.1344515,0.106774814,0.107327454,0.06844551,0.09922101,0.078627266,0.088301554,0.077281244,0.09837305,0.07886533,0.07212573,0.07028421,0.082075305,0.10946453,0.08966616,0.06771778,0.07475563,0.07249119,0.09887942,0.08525028,0.08139272,0.07851394,0.07498042,0.079683065,0.07912824,0.088581,0.07277128,0.08343488,0.08283626,0.18558957,0.09106845,0.112641424,0.124702886,0.0960887,0.084990546,0.082490265,0.103975475,0.101651125,0.09860527,0.06580988,0.072942704,0.07084676,0.11448462,0.14864828,0.07639794,0.06948698,0.08155904,0.07425022,0.0716149,0.11477313,0.08800836,0.08404611,0.09314467,0.07128572,0.06906813,0.07332209,0.06319223,0.08140235,0.06872687,0.12396249,0.071377955
0.14416906,0.12959965,0.08617249,0.101471,0.07871497,0.087510474,0.09506798,0.09636797,0.09534381,0.07411313,0.083642825,0.07886535,0.06209834,0.061159715,0.06412957,0.06963221,0.057510316,0.048613343,0.04252228,0.058340937,0.06330424,0.039362337,0.038763963,0.04310576,0.046711415,0.042288665,0.04056807,0.047263607,0.08086138,0.111191295,0.0677637,0.04468211,0.06040395,0.051798135,0.071992226,0.04993677,0.0457554,0.07570682,0.05614731,0.042927515,0.051613357,0.041279092,0.062290207,0.053430606,0.05125065,0.04145877,0.030097885,0.06448329,0.10429404,0.06286679,0.023112806,0.023176467,0.028874544,0.03801153,0.04790716,0.037646487,0.05883532,0.06567639,0.04287203,0.049060643,0.052581683,0.05980891,0.0751207,0.057633802,0.07052983,0.08078607,0.06497062,0.07236479,0.081870295,0.053490058,0.04267204,0.053850494
0.15273796,0.22433157,0.110985525,0.19499847,0.31994784,0.19327365,0.16499436,0.14866634,0.22208223,0.120863505,0.20444101,0.13720196,0.12241487,0.11072794,0.11807655,0.11768706,0.097364,0.101251565,0.097831815,0.12739635,0.15897658,0.10843342,0.19118328,0.10665105,0.22421001,0.110043816,0.09314424,0.10197372,0.10639745,0.17614725,0.13518214,0.10253346,0.1314128,0.13541111,0.13619155,0.08539367,0.09519511,0.12790143,0.09999182,0.059147332,0.08063301,0.06133517,0.07596649,0.079420656,0.092994235,0.067232594,0.10240283,0.08448763,0.12046399,0.1134418,0.07491469,0.056709737,0.09558113,0.09989858,0.11053012,0.071584255,0.10141401,0.12762514,0.07997007,0.08263387,0.09256019,0.087014355,0.081157476,0.07814355,0.09447447,0.12597896,0.10325292,0.10240401,0.10947875,0.08779264,0.09408716,0.069013655
0.19737032,0.11019091,0.1214952,0.11281827,0.16702992,0.13968047,0.11053177,0.10938168,0.10746966,0.09728635,0.13882998,0.12962422,0.11420739,0.08482944,0.09489996,0.085862346,0.0915313,0.08446605,0.09372562,0.11973635,0.1395923,0.16448872,0.12840745,0.08818985,0.11504392,0.0941107,0.08434837,0.079450615,0.08862575,0.12378344,0.10064551,0.104155034,0.13840489,0.1292714,0.11683409,0.09177836,0.10382556,0.09197627,0.08748502,0.08814916,0.1368204,0.10340664,0.10137665,0.103234276,0.07441464,0.092511475,0.121480875,0.09895463,0.10845765,0.13054727,0.13270108,0.11960776,0.12307779,0.0855095,0.099163085,0.051953528,0.14044552,0.10278849,0.13340025,0.11181178,0.11882084,0.09764008,0.10054155,0.07946132,0.12130369,0.10303299,0.10160559,0.08499639,0.09193635,0.08120498,0.10960115,0.0075698984
0.15963943,0.13064772,0.11732018,0.13266239,0.09324158,0.070792705,0.078209236,0.08679688,0.084508814,0.06294799,0.07775911,0.09137671,0.07481262,0.06065904,0.062082686,0.050240427,0.048423946,0.051842988,0.05994347,0.07355524,0.07092987,0.053787816,0.06725102,0.06843161,0.07787841,0.0675646,0.056210585,0.06314682,0.08739971,0.06569888,0.06097959,0.050423633,0.04945069,0.046061438,0.07709301,0.07762948,0.073569186,0.06268893,0.059868377,0.04296582,0.047038063,0.043252748,0.04168231,0.046973396,0.037872188,0.043903068,0.04347939,0.04449707,0.04897841,0.04549235,0.04974624,0.05432366,0.079738796,0.051603053,0.05211593,0.051810317,0.054145537,0.054479983,0.070028424,0.065517366,0.05390256,0.07555419,0.05161791,0.073686056,0.06427411,0.11138139,0.0775011,0.06595861,0.07186635,0.06870965,0.062129032,0.0719106
0.1081063,0.149822,0.14787132,0.106732376,0.06040932,0.068242855,0.08462496,0.076999076,0.07093049,0.0901637,0.06344291,0.080170095,0.10001246,0.06765472,0.066345744,0.08518145,0.07450702,0.06753733,0.07296692,0.18169846,0.07250835,0.07071529,0.09074766,0.10551103,0.10655358,0.08623902,0.058440775,0.10125314,0.09445913,0.06627655,0.06461953,0.06864728,0.06969187,0.053377163,0.06965985,0.07398171,0.061522264,0.065199405,0.08950073,0.082931094,0.06971593,0.06509302,0.077063456,0.09470443,0.103074275,0.09068488,0.09224356,0.09829576,0.13175538,0.09227364,0.07274296,0.1026425,0.11802946,0.124263994,0.10429076,0.083925806,0.06727518,0.090922154,0.06454416,0.084341295,0.092814125,0.082258396,0.08002017,0.0781378,0.07711696,0.09428343,0.07722305,0.096648484,0.06664131,0.07878166,0.062481828,0.09064164
0.047007985,0.08052542,0.09847089,0.07429346,0.06731113,0.0678808,0.101764075,0.09018023,0.122809626,0.089569196,0.08703799,0.084254846,0.07237342,0.06255397,0.085225314,0.073421784,0.073788956,0.08277262,0.063025415,0.088726275,0.06710167,0.051314037,0.051476516,0.07449003,0.075822085,0.07793613,0.042230893,0.08041648,0.08358462,0.09293673,0.08303248,0.08041903,0.07612214,0.057792902,0.07126592,0.107163675,0.05324897,0.08050868,0.0905701,0.08390372,0.08683844,0.069174916,0.07101612,0.08173239,0.07082482,0.08727469,0.074409276,0.088780016,0.09077372,0.08583858,0.06845756,0.065143354,0.068667784,0.075659215,0.092664964,0.057864904,0.06615045,0.074127056,0.07988332,0.064577155,0.068522535,0.04600587,0.07838057,0.048185386,0.03636272,0.055772178,0.07415956,0.07353622,0.076657094,0.079253055,0.07516005,0.036366634
0.14877953,0.13983002,0.10114799,0.120221354,0.1509714,0.09277179,0.115576535,0.08993437,0.12915301,0.17631827,0.124358095,0.13619472,0.12473552,0.09794525,0.10436181,0.08950488,0.07280601,0.11149623,0.13408524,0.22247915,0.18035142,0.08639311,0.10810957,0.115065694,0.12446702,0.09930437,0.086007506,0.103615545,0.09140242,0.18066414,0.16851959,0.09311095,0.096576646,0.12011778,0.09612791,0.08486858,0.11718957,0.14326209,0.123266436,0.1529477,0.13017885,0.257881,0.26273912,0.16029836,0.11950831,0.11731049,0.09557324,0.1256392,0.12060338,0.11710464,0.09250339,0.11200318,0.11997195,0.16075844,0.13282159,0.098339096,0.06930815,0.07216407,0.07570336,0.081425294,0.08177433,0.11837738,0.11618292,0.11760769,0.08444562,0.13100652,0.10521809,0.099693835,0.12682123,0.12857738,0.1765893,0.1164502
0.13223632,0.1549803,0.08441266,0.12851171,0.1489399,0.15526457,0.117214516,0.11284829,0.12727873,0.2078198,0.10182379,0.22856517,0.13582131,0.1406683,0.19316077,0.24961984,0.26374406,0.41163722,0.2772178,0.16119777,0.1981054,0.26117367,0.2509651,0.20056643,0.23566964,0.19116431,0.13141121,0.1207465,0.10188457,0.09442329,0.24003834,0.09635752,0.04900926,0.07851108,0.15112658,0.2341429,0.1282106,0.37673265,0.26380867,0.489386,0.18237913,0.37862873,0.35135502,0.23273565,0.32314038,0.31172207,0.32033646,0.45856082,0.46487996,0.19689831,0.26253548,0.2597632,0.15046111,0.30145025,0.21804614,0.11371795,0.14934717,0.17250854,0.1454953,0.2024813,0.11052769,0.0747158,0.12098385,0.10525964,0.07514974,0.12115651,0.1415631,0.10004932,0.10158154,0.18041077,0.13752863,0.093491204
0.2167916,0.13699506,0.093529835,0.1067186,0.15413176,0.12083317,0.11824401,0.12478461,0.16087793,0.22416915,0.10555748,0.18979004,0.18562979,0.16810758,0.19202162,0.2532608,0.25021648,0.18374105,0.22049397,0.21185264,0.2406679,0.20523573,0.22103153,0.18906876,0.24988438,0.36457267,0.097173885,0.09994881,0.12004749,0.11234024,0.113968104,0.086681135,0.08270086,0.085869,0.10596321,0.093502946,0.13503811,0.09624772,0.1141013,0.17565371,0.15461971,0.17416885,0.1442551,0.23020738,0.17267099,0.20856772,0.17425196,0.16655852,0.1757765,0.14950575,0.17479177,0.18080162,0.21288909,0.2053681,0.3013977,0.07618399,0.096808374,0.07376388,0.10538428,0.12317703,0.14516674,0.13878296,0.10020585,0.116487004,0.10079016,0.083182424,0.08816619,0.07185005,0.08400589,0.10498888,0.08116107,0.033282295
0.19524229,0.15366149,0.027837696,0.08977292,0.16007635,0.22304784,0.07957084,0.06092277,0.1404051,0.12896757,0.16989236,0.3859664,0.092903435,0.3038818,0.35409293,0.111275755,0.1265033,0.3848921,0.7596127,0.15005669,0.8219041,0.6363263,0.96608686,0.32173014,0.9153326,0.40738732,0.31075084,0.085921,0.08508178,0.10707983,0.23820567,0.03589145,0.029755305,0.09492292,0.16696738,0.19157521,0.3095692,0.48138392,0.19445123,0.33422875,0.3506033,0.20236593,0.13305159,0.1491186,0.14541131,0.13523814,0.8231897,0.2668148,0.3497878,0.41097438,0.8667982,0.9889836,0.19734068,0.9764037,0.86324435,0.17123103,0.24634628,0.06488494,0.13137284,0.06305831,0.038692858,0.061551593,0.050459325,0.07938182,0.048384495,0.07003476,0.047045976,0.041872043,0.06560727,0.041797522,0.09442383,0.1435408
0.13525964,0.15272437,0.034925647,0.110734925,0.19363157,0.18097788,0.08994143,0.110752136,0.15978147,0.22878431,0.20725212,0.25429574,0.08838419,0.15083063,0.3951735,0.22853035,0.3475712,0.53739303,0.5999112,0.24272814,0.75856805,0.530817,0.5388274,0.12683262,0.3722191,0.67434967,0.15757865,0.097464725,0.10287479,0.14775288,0.10547639,0.05867266,0.07188858,0.19496705,0.12259968,0.14673156,0.21137796,0.111330286,0.17765348,0.24816428,0.25594527,0.21838158,0.15575732,0.17029198,0.21220967,0.2026242,0.5937211,0.13108113,0.16701122,0.2637908,0.8358963,0.4654557,0.25427666,0.3464273,0.67721677,0.1093043,0.17053367,0.10658953,0.13714395,0.13343887,0.114963226,0.16056752,0.06498431,0.12863195,0.088520266,0.10399544,0.08402341,0.067802645,0.10146908,0.14659669,0.21975754,0.123594604
0.058630273,0.16982166,0.038088143,0.07742305,0.07267576,0.21739069,0.1574086,0.11139544,0.2277232,0.3890648,0.20318478,0.46711776,0.11737402,0.071114376,0.2939641,0.18398994,0.25666928,0.41093016,0.2659061,0.15847526,0.2980791,0.62221557,0.2171901,0.09031003,0.1503054,0.101824306,0.024074946,0.118208915,0.12370655,0.08975077,0.18750441,0.051835604,0.08140197,0.11761116,0.18202838,0.27610272,0.049151905,0.075151,0.17286494,0.1873718,0.24287416,0.19970566,0.15446386,0.093678534,0.20431878,0.18543395,0.39700362,0.2363857,0.24649173,0.20355648,0.5293826,0.14046219,0.10572527,0.12801908,0.10592925,0.017352335,0.1201148,0.15808313,0.16126852,0.13599303,0.119564675,0.091476455,0.12018304,0.108883604,0.03882124,0.116098605,0.12653425,0.11764801,0.08887568,0.1763446,0.041893292,0.010057056
