0.8387167,0.13623065,0.34861782,0.14659412,0.13065825,0.15346314,0.14175186,0.23158948,0.2669971,0.14875127,0.29233354,0.1434045,0.18658589,0.30904734,0.13836327,0.15629856,0.22564583,0.2723035,0.3959061,0.31351307,0.123968855,0.15999788,0.4128385,0.13374233,0.13378605,0.23519967,0.1120336,0.1369125,0.18571042,0.26376167,0.11745272,0.24189,0.08858672,0.1128441,0.110633954,0.14206922,0.22304718,0.098183796,0.13339384,0.11406183,0.2074875,0.10723147,0.19793044,0.20646395,0.11541366,0.16019905,0.22373356,0.11110172,0.23040368,0.36071807,0.094343215,0.35779455,0.09290274,0.09919184,0.2534234,0.093298756,0.12449439,0.09601123,0.14240107,0.17197762,0.15250413,0.19552942,0.068468764,0.14173435,0.07820118,0.10805317,0.11505594,0.14354083,0.21736464,0.08330983,0.15097632,0.07664601
0.8438003,0.022882055,0.035534512,0.04456161,0.097609594,0.03829558,0.022515334,0.026211122,0.022990791,0.053705845,0.024386624,0.042862892,0.032452077,0.028556773,0.025479661,0.032625455,0.033507936,0.03827287,0.1479591,0.035882242,0.040950656,0.048119772,0.14928275,0.047354523,0.044406787,0.02103922,0.4820661,0.022219777,0.026570076,0.02748436,0.0517669,0.029567061,0.055785615,0.03669523,0.050040558,0.027763626,0.03027267,0.048097134,0.02468076,0.026310699,0.028595548,0.038888525,0.036336314,0.02797848,0.052367955,0.033183713,0.02362367,0.024000842,0.030196024,0.05245782,0.031614296,0.14616978,0.042325564,0.043516498,0.021444075,0.44937688,0.02593152,0.023180544,0.02879899,0.036798414,0.03268128,0.02480822,0.02319302,0.032122638,0.077212885,0.02169069,0.025191465,0.029516498,0.029983426,0.047544185,0.019318866,0.44935325
0.8425769,0.015250008,0.078265995,0.01734908,0.008115112,0.013949772,0.015224133,0.021547172,0.027612034,0.01055774,0.04158135,0.009638066,0.021723742,0.040525053,0.0077420343,0.013752268,0.017340196,0.047859196,0.0945401,0.0968359,0.021092493,0.009524926,0.09415365,0.011022286,0.04619568,0.029305622,0.0061109406,0.01549683,0.02183973,0.035178136,0.00820442,0.056566518,0.013878574,0.012135821,0.008713446,0.02370078,0.05804666,0.005833991,0.012117738,0.0108461715,0.05577158,0.008495086,0.025930656,0.038244598,0.007077504,0.01684544,0.026206724,0.008556052,0.022404693,0.083231956,0.006176226,0.094553076,0.007902786,0.047048017,0.029615149,0.0055812653,0.02615691,0.014945837,0.011888076,0.026588773,0.01500333,0.023518808,0.008313847,0.040005673,0.0047944775,0.015261608,0.012059261,0.01531429,0.038154975,0.00581119,0.018654667,0.0043880446
0.8422288,0.01567847,0.06898635,0.017437134,0.021921992,0.020740977,0.015916938,0.021756966,0.030699715,0.021107577,0.044327635,0.026880326,0.024774285,0.04489838,0.007519088,0.01413912,0.0199463,0.04944258,0.09802871,0.09172271,0.02153072,0.015993824,0.098009564,0.015907671,0.05147331,0.027839592,0.036363002,0.016051564,0.021832202,0.028614463,0.016246017,0.051998705,0.015950402,0.012632132,0.016057312,0.023045853,0.05085357,0.027618842,0.013877801,0.012251268,0.057475194,0.013090228,0.026021654,0.039417863,0.02475408,0.020178493,0.032423533,0.011200297,0.027714903,0.07052956,0.015714422,0.09645776,0.0131414,0.05198711,0.02802246,0.018013157,0.027521228,0.014402316,0.012963558,0.026655812,0.01570084,0.022068027,0.010551351,0.04492627,0.022756407,0.016605664,0.015251944,0.015585346,0.0372424,0.013767746,0.022055574,0.016218176
0.84758955,0.020816972,0.026080796,0.012804773,0.60173696,0.052038927,0.019903557,0.015739532,0.012779604,0.044529837,0.021776913,0.043910775,0.02992014,0.019312104,0.019876897,0.022296406,0.022602415,0.034548797,0.13828515,0.019231359,0.008637706,0.039061647,0.1375656,0.044553414,0.013208133,0.015503161,0.7350503,0.019659022,0.015815688,0.020463908,0.042683184,0.016169917,0.016580984,0.011143933,0.041415576,0.026492681,0.02108431,0.095828444,0.022257159,0.020731822,0.012314413,0.036824502,0.016416015,0.021061152,0.06953642,0.02101234,0.037482042,0.030622795,0.026427591,0.021170856,0.036110036,0.13292593,0.04182796,0.013143029,0.015221817,0.7574161,0.02789773,0.014914042,0.017402481,0.016421674,0.02514177,0.025977075,0.02868809,0.015581183,0.60026586,0.018616091,0.021935947,0.020731602,0.014553059,0.04014166,0.014070762,0.7584324
0.84563076,0.011253229,0.03140892,0.013846446,0.014832732,0.00896738,0.011150962,0.014216131,0.017626038,0.012853259,0.021621179,0.011284472,0.013875605,0.016106032,0.004362374,0.009374918,0.013591385,0.02479454,0.08691297,0.0472629,0.020136239,0.013686606,0.08708467,0.015905118,0.023903973,0.012244897,0.031646274,0.01075605,0.013701918,0.018450769,0.0127345845,0.027008248,0.018762913,0.008896856,0.012337731,0.020536257,0.01778583,0.013129664,0.00902821,0.008124923,0.027107704,0.012425533,0.015198812,0.018435365,0.011274086,0.013532776,0.009998274,0.007574669,0.013651641,0.03027573,0.010649407,0.085402496,0.014800181,0.023413911,0.011624094,0.029470338,0.008412869,0.008805593,0.008234672,0.014734675,0.013792341,0.012232178,0.0078098797,0.019670157,0.013635862,0.010463147,0.00870092,0.007713393,0.015326213,0.012180092,0.008279187,0.029484719
0.8521373,0.84014696,0.84668106,0.83525103,0.8230419,0.83072305,0.83597136,0.83319414,0.83529586,0.82654023,0.8354113,0.82984304,0.84003675,0.8360136,0.8416222,0.83940834,0.83752054,0.8313118,0.848586,0.8339616,0.8350187,0.8399755,0.849274,0.8455233,0.843189,0.84844166,0.84557354,0.84919536,0.84590995,0.8434186,0.8478682,0.848622,0.8451904,0.8425917,0.8435901,0.83622795,0.8274157,0.84262186,0.8391738,0.8409966,0.8337435,0.8359136,0.8435091,0.8418699,0.84572005,0.84600824,0.8384071,0.84263563,0.84630316,0.8450964,0.8484603,0.8524994,0.8485341,0.83830184,0.84008497,0.8441473,0.84345543,0.8449867,0.8449818,0.84742796,0.8508285,0.84946877,0.8568403,0.8498925,0.8545873,0.8550678,0.85381263,0.8552054,0.848628,0.854005,0.849521,0.8416307
0.8523045,0.6426967,0.65267575,0.7275747,0.6873808,0.6588196,0.64632034,0.64986414,0.6497589,0.71506095,0.6458915,0.7194536,0.63789415,0.65689415,0.7117643,0.68569934,0.6619441,0.6564649,0.71411854,0.66996354,0.72841966,0.73729384,0.71615905,0.72374666,0.7185377,0.67949706,0.6427102,0.6531263,0.6534453,0.6527879,0.7172026,0.66432536,0.75095737,0.75518054,0.7162051,0.6562137,0.6531725,0.70167315,0.6407964,0.6841261,0.64614946,0.71041447,0.7086375,0.67119664,0.7224894,0.6789101,0.67892563,0.6878875,0.6869857,0.6791773,0.6901455,0.7233365,0.72891986,0.7232638,0.68772316,0.6516507,0.65652746,0.67100805,0.6941256,0.7104667,0.69613624,0.6458965,0.69141066,0.66129214,0.71050245,0.6681972,0.6508952,0.7010891,0.6803348,0.7328313,0.6874484,0.663944
0.85084087,0.50911456,0.7823377,0.76352155,0.32196647,0.59057236,0.50516075,0.6372824,0.7708764,0.5080471,0.7870341,0.48936707,0.60796344,0.77772784,0.50837654,0.5670372,0.6389951,0.78446686,0.63827574,0.7980644,0.79507893,0.5873587,0.6363153,0.49918476,0.8303393,0.7763698,0.2462059,0.52126724,0.6564583,0.79883724,0.51614326,0.7558175,0.7395106,0.7752607,0.4947492,0.6280212,0.8035252,0.33215177,0.53272265,0.5281654,0.8047985,0.4188574,0.698306,0.77493244,0.4270244,0.6128766,0.7074661,0.51067454,0.67991954,0.81761885,0.43902853,0.6237118,0.47285584,0.83525616,0.7713303,0.22468476,0.56473213,0.5493146,0.5208799,0.7009623,0.6276238,0.75223905,0.51168126,0.7927117,0.29676074,0.47119564,0.53892297,0.54015243,0.78228885,0.47755954,0.69549793,0.21047881
0.85331243,0.852247,0.8102333,0.8082918,0.8406567,0.82491684,0.84801596,0.8366923,0.7989259,0.82344484,0.8002706,0.8220106,0.8328444,0.81993437,0.83145916,0.83493716,0.8250562,0.80994284,0.8544016,0.8293705,0.81525606,0.8191198,0.8538607,0.82228774,0.78945607,0.8280678,0.8236003,0.8444455,0.83514285,0.8095612,0.8259384,0.841189,0.83275914,0.8266639,0.8228596,0.836202,0.80873567,0.8230972,0.82654977,0.8282755,0.8087707,0.8247027,0.8233007,0.8125682,0.81113505,0.8205637,0.82119477,0.8230455,0.81194663,0.80870557,0.8153714,0.85172325,0.8193722,0.78770953,0.828261,0.82393664,0.841586,0.83555716,0.8332626,0.8267194,0.82526684,0.8159083,0.8280461,0.8140776,0.828903,0.84546,0.82550454,0.8369689,0.8109988,0.82168394,0.82069534,0.8203042
0.84270793,0.043306585,0.10651619,0.06759012,0.029920308,0.037713412,0.03511714,0.05158421,0.07756366,0.03355945,0.06312458,0.03302286,0.040543772,0.044543635,0.02625776,0.026947124,0.032303084,0.07041921,0.09303706,0.069789626,0.057322286,0.034132443,0.088632934,0.030086434,0.078609124,0.044529647,0.034560528,0.029105583,0.03838685,0.049060564,0.024305394,0.05081802,0.03399604,0.03646477,0.021658784,0.029507617,0.059016377,0.02647833,0.022987867,0.02505895,0.049774677,0.02096184,0.034525927,0.03433544,0.02243096,0.02809385,0.035524067,0.02308065,0.032589007,0.07154007,0.020127956,0.07808461,0.02172604,0.059838846,0.03189395,0.022666154,0.024335671,0.019751264,0.015082572,0.03519651,0.02396478,0.029657843,0.018963797,0.038212784,0.01847812,0.0196887,0.015934138,0.019086765,0.043431893,0.02095196,0.021331523,0.020784028
0.8407521,0.009429381,0.015545825,0.016295439,0.017377732,0.02064296,0.009345902,0.014881583,0.015690515,0.030375095,0.016430072,0.0281557,0.01611414,0.014974726,0.024818867,0.014374001,0.016069748,0.026097357,0.04012825,0.013654081,0.011305945,0.043853562,0.04231958,0.033472594,0.011869055,0.018622907,0.0085796565,0.007986045,0.013181583,0.01845917,0.028851012,0.015308931,0.016976057,0.021249402,0.028715495,0.011018751,0.013899049,0.017986298,0.0138798775,0.013880878,0.013689219,0.028217081,0.02739761,0.012796525,0.028800193,0.016697284,0.017666278,0.013319781,0.023614915,0.026446931,0.022993198,0.038313344,0.03396796,0.012636722,0.020184297,0.00930397,0.011782782,0.010945654,0.018077083,0.028077243,0.020920303,0.01300644,0.013220266,0.013330813,0.01586922,0.007749813,0.014336292,0.017350147,0.025270479,0.028542731,0.017119553,0.008661723
0.84498525,0.3180304,0.12403364,0.09137677,0.3178704,0.20149192,0.31174597,0.2498117,0.07477391,0.17982738,0.1076444,0.18722981,0.27995065,0.11524032,0.1840875,0.24896128,0.21050785,0.13513218,0.55305624,0.14767228,0.07933775,0.12560605,0.5495135,0.21886301,0.050596252,0.11967422,0.3506093,0.2805502,0.22427566,0.06573008,0.15463957,0.22068204,0.087647505,0.051309712,0.15542898,0.23638935,0.08170714,0.25874475,0.18691988,0.15436478,0.07624025,0.20088464,0.1754462,0.09205297,0.20350249,0.17502137,0.1424904,0.19334671,0.15548408,0.08387974,0.15980047,0.53320885,0.19491598,0.046148814,0.110172056,0.32269597,0.27436322,0.18197256,0.1877875,0.1721306,0.15932533,0.093152344,0.1848939,0.08247806,0.24241976,0.24142134,0.17303555,0.1981975,0.075192586,0.12942863,0.07335583,0.30267614
0.84623903,0.04860821,0.08127141,0.049636647,0.036903903,0.039667815,0.047260147,0.05225679,0.050798,0.05063606,0.061012052,0.043383475,0.054328863,0.057087027,0.03488124,0.045883544,0.050521143,0.06413843,0.10156079,0.07771968,0.051909413,0.04569566,0.09457738,0.042447694,0.05328995,0.046474304,0.046690263,0.047694974,0.05093356,0.062055096,0.04872637,0.06851002,0.04355203,0.04737038,0.047068518,0.05818832,0.057129037,0.046810295,0.045697358,0.044768367,0.06745895,0.03918731,0.053580184,0.044287223,0.042653147,0.047289517,0.045485046,0.0356258,0.049539827,0.07283447,0.038293175,0.08876751,0.037600275,0.048157953,0.039867558,0.038895093,0.048171863,0.042696033,0.037763845,0.056076635,0.046161458,0.04093111,0.037040163,0.04746052,0.0383691,0.046784025,0.04348086,0.050439972,0.059559464,0.048105773,0.0372097,0.041947488
0.8503582,0.56232816,0.8171194,0.30819803,0.62866366,0.57397586,0.557964,0.607572,0.7419133,0.3824534,0.8003017,0.46523228,0.5757627,0.7698786,0.46693,0.4654369,0.6234571,0.7957093,0.65656316,0.8091067,0.30039844,0.33925158,0.65748274,0.43400034,0.57128197,0.7358642,0.76105976,0.55256754,0.6030462,0.8079296,0.37549958,0.7802367,0.18715642,0.17663167,0.3823287,0.70645565,0.81203806,0.51003957,0.65049165,0.4744584,0.8000969,0.48009142,0.63914454,0.7959074,0.48877582,0.64225835,0.76383305,0.5462938,0.6296779,0.81095135,0.54755116,0.6869381,0.47570285,0.59492046,0.7592237,0.7840031,0.7336612,0.56496036,0.6141209,0.66361123,0.6041485,0.7579431,0.57174647,0.78762156,0.6633348,0.60115606,0.688401,0.5617415,0.76809967,0.4302115,0.7824281,0.79347366
0.8492045,0.558397,0.42954525,0.2890264,0.4567998,0.49681103,0.57318187,0.5003016,0.42143717,0.42264265,0.4893447,0.43136922,0.54513144,0.48712844,0.50092065,0.51316875,0.6170512,0.59355056,0.7229221,0.57950133,0.27596664,0.39314362,0.7179089,0.4443358,0.33006907,0.5071867,0.46234122,0.58704686,0.52004504,0.46203706,0.40748346,0.5107179,0.21171759,0.21613537,0.3978482,0.56867623,0.4624482,0.44026423,0.5406907,0.47902867,0.44305652,0.40376255,0.55257815,0.4352049,0.44462392,0.58848065,0.60185677,0.5034844,0.51260555,0.50122255,0.39603305,0.70229983,0.41883624,0.30354327,0.46918234,0.45192954,0.5528354,0.5147829,0.50603515,0.5402427,0.472263,0.42505142,0.47927445,0.42194143,0.42372575,0.51338387,0.5103042,0.45461065,0.38691312,0.34958506,0.42767838,0.40507984
0.8404917,0.56097883,0.6490104,0.45372266,0.44882086,0.60365707,0.5829314,0.6168735,0.67549354,0.49285913,0.70885074,0.5108236,0.6317075,0.6591589,0.5874792,0.5777345,0.68653023,0.72270155,0.6698614,0.70493364,0.46720254,0.46147698,0.687095,0.5144792,0.62022984,0.68413234,0.42060453,0.6172273,0.64500564,0.7497411,0.470101,0.7522564,0.27559993,0.39438778,0.42114213,0.68633825,0.7441509,0.4290867,0.67891353,0.55549055,0.7575959,0.41310742,0.6531299,0.64336205,0.38095054,0.6359343,0.6569827,0.49479288,0.5482983,0.746644,0.41202193,0.65371054,0.3881741,0.51793844,0.6483159,0.27614537,0.64090675,0.584509,0.49532998,0.62876254,0.4946429,0.6159053,0.46754304,0.6529764,0.2402692,0.51722383,0.58261883,0.46166328,0.65171534,0.32966143,0.61281973,0.25017715
0.8516818,0.7726435,0.7997964,0.67191416,0.42370868,0.6832233,0.7638961,0.7932846,0.7991679,0.6088343,0.8219007,0.59969366,0.7169431,0.7848732,0.69734275,0.6717511,0.79417163,0.81625414,0.71606374,0.82735735,0.71377987,0.62098634,0.71548986,0.5766963,0.7308587,0.7923889,0.4031273,0.76082355,0.7982705,0.8058584,0.595151,0.81565624,0.5416398,0.6335454,0.5967863,0.76844776,0.83667123,0.5131791,0.78038293,0.7286293,0.82305276,0.6004465,0.767092,0.8072245,0.5647988,0.805435,0.79428494,0.6974911,0.7386234,0.82126385,0.6330964,0.727693,0.587452,0.7331506,0.8014718,0.4313271,0.7765054,0.76510465,0.7353922,0.7710106,0.73664874,0.77151334,0.70273525,0.8001377,0.43984902,0.78161675,0.79485226,0.73127925,0.80539906,0.6202104,0.8040771,0.44026244
0.84858644,0.49030074,0.51635575,0.28276783,0.5057696,0.51944715,0.4627174,0.43110248,0.44386667,0.37336248,0.40906018,0.3612024,0.46391913,0.38202977,0.39698634,0.41406804,0.4712615,0.47481567,0.58560586,0.43024573,0.24987774,0.30321255,0.5849598,0.32996234,0.34706545,0.3465675,0.41755405,0.38083082,0.3613736,0.34893307,0.3070072,0.3864459,0.18418261,0.2008871,0.29311854,0.38405868,0.34435993,0.32230246,0.36316097,0.333532,0.3656652,0.27201456,0.38556486,0.27987045,0.32044533,0.41055387,0.4031879,0.33617184,0.36093172,0.40517297,0.24323057,0.55707747,0.25781608,0.29210246,0.2838684,0.346721,0.3845174,0.30041978,0.27938268,0.35174423,0.2877344,0.25204659,0.29882786,0.2520585,0.29936624,0.29562595,0.29318675,0.2592913,0.23998412,0.21309857,0.20357838,0.31437176
0.83901685,0.24050736,0.1818429,0.19247472,0.1339062,0.2279195,0.24539308,0.23887104,0.15438929,0.16466486,0.14078939,0.14750776,0.20741512,0.13472298,0.18988697,0.23766834,0.24442087,0.22647479,0.32130197,0.16590305,0.21246116,0.11121704,0.32773042,0.15138836,0.30735168,0.18121696,0.081885,0.17793316,0.18539199,0.14326133,0.16111828,0.15805931,0.08498625,0.024896603,0.1117336,0.16052759,0.104775704,0.11499886,0.16402072,0.21073934,0.066978574,0.08834417,0.14148141,0.09071904,0.09593724,0.13694617,0.1387787,0.15611011,0.15449287,0.11729479,0.112411715,0.2406871,0.10872322,0.26492667,0.16533667,0.069759525,0.13907908,0.09065351,0.09532033,0.1135999,0.13709725,0.07336042,0.10765236,0.06605234,0.06633398,0.1349638,0.12804152,0.12874532,0.106423855,0.07964864,0.07175717,0.051000174
0.8348247,0.23035114,0.26240304,0.25083444,0.14490043,0.17929897,0.24206945,0.28141806,0.27361035,0.24661015,0.3375294,0.25905135,0.29033753,0.31741917,0.2710945,0.28477174,0.32103765,0.3929928,0.4182136,0.40301424,0.25687307,0.24331446,0.4223509,0.27890536,0.29739797,0.32320556,0.24007821,0.2846245,0.31101066,0.35286543,0.2491566,0.38426843,0.20424563,0.19566973,0.25816584,0.3142573,0.3540848,0.25366673,0.2850945,0.2709778,0.3459611,0.24255173,0.31800437,0.26498717,0.22885391,0.2735714,0.29496497,0.21939372,0.2697962,0.33998013,0.18628813,0.3683764,0.1990235,0.23038937,0.24968702,0.15717375,0.23214932,0.20219393,0.19650348,0.25526464,0.21150441,0.20175077,0.17980127,0.25415117,0.13366249,0.19619717,0.20727237,0.20005512,0.25256065,0.17882863,0.21559526,0.14603032
0.82347524,0.015581618,0.06511457,0.060526732,0.052598514,0.061819296,0.055203006,0.080825835,0.096155696,0.069057874,0.10516826,0.055161715,0.078669146,0.09647399,0.05289211,0.055798765,0.06285978,0.11015076,0.197722,0.12030676,0.06469615,0.06355539,0.21970575,0.06615221,0.10906812,0.07792887,0.08568032,0.048610434,0.07207448,0.09473439,0.062029637,0.13160808,0.074352585,0.057978462,0.067076854,0.084841944,0.121798016,0.054047845,0.051704407,0.053646196,0.108510956,0.05228294,0.0820113,0.06471823,0.046612743,0.049076576,0.065851636,0.041938193,0.055540834,0.11850626,0.035137836,0.16205564,0.042751852,0.07400658,0.061085097,0.061931733,0.046111733,0.031981368,0.03222236,0.0667391,0.048319038,0.055513572,0.033821177,0.06388977,0.03660527,0.03696311,0.040582526,0.04705743,0.075638786,0.045940243,0.046336688,0.07429853
