0.66289735,0.34968543,0.41230503,0.5880866,0.66609484,0.43514702,0.41185275,0.55043614,0.71023387,0.66779786,0.43286908,0.39929754,0.38747266,0.6119229,0.4983896,0.59129035,0.62886125,0.46209618,0.49052963,0.17211795,0.4992831,0.49792346,0.5375218,0.94495606,0.5480636,0.59354466,0.50127566,0.43836445,0.60692996,0.6627817,0.81016356,0.70079345,0.4745462,0.65675217,0.7834055,0.7926519,0.78328013,0.7813678,0.7531413,0.81025785,0.7760788,0.8014386,0.8057541,0.63504577,0.79111606,0.7753929,0.5591346,0.7545734,0.72786146,0.86836773,0.8784032,0.8161901,0.0508199,0.63341284,0.88913864,0.713449,0.37759748,0.5044897,0.40637696,0.41541287,0.4551362,0.20037213,0.47042245,0.33127823,0.20352083,0.22132443,0.5263069,0.24929239,0.13215324,0.43911025,0.35875377,0.510582
0.8531259,0.4934099,0.6062775,0.6079402,0.8316639,0.8245701,0.74389225,0.8189222,0.9170666,0.6652198,0.69898474,0.7532554,0.74834687,0.94070786,0.9089961,0.9535589,0.9389852,0.9337518,0.85578835,0.18128997,0.9427047,0.83260775,0.90574795,0.8427859,0.75175035,0.4104852,0.40471667,0.31149152,0.6129776,0.716517,0.7695117,0.6511649,0.7857399,0.8455746,0.86502975,0.7690622,0.9039103,0.642365,0.5371302,0.6492531,0.76784366,0.7461304,0.81643814,0.8972761,0.9560929,0.90731454,0.936255,0.84484863,0.8129489,0.8832297,0.8628177,0.97185695,0.07995699,0.79707736,0.41396987,0.21424241,0.26204848,0.45318463,0.40665218,0.4218561,0.32799855,0.2588482,0.34481415,0.52840394,0.42644212,0.27732396,0.49417928,0.20050682,0.2051102,0.18395993,0.33716872,0.17524555
0.063860856,0.056638047,0.038819857,0.070048295,0.049637195,0.03694733,0.052428767,0.045810595,0.054013513,0.09528996,0.07286449,0.07880829,0.08311479,0.1314182,0.08846583,0.10362253,0.09916344,0.09751619,0.07987428,0.06506645,0.107333764,0.1661737,0.066590406,0.06131262,0.117126174,0.1676452,0.087376475,0.07083413,0.082159184,0.07920613,0.0798361,0.052078977,0.08690721,0.12532014,0.06777481,0.068757184,0.21401091,0.1064443,0.1183082,0.13275154,0.12786259,0.16889626,0.08735258,0.18544976,0.12563157,0.16322353,0.15745592,0.19559723,0.2871721,0.27977434,0.25486466,0.11033309,0.07157667,0.107429296,0.11799595,0.09337005,0.04654736,0.06008295,0.059874482,0.053748064,0.052686606,0.07735209,0.0587095,0.07703934,0.044788968,0.030736374,0.08131782,0.04121639,0.04198405,0.04308768,0.040410835,0.056998946
0.060328797,0.038161512,0.039607123,0.06177523,0.046355516,0.033629987,0.04933085,0.04076572,0.036886077,0.043345135,0.05990631,0.05260976,0.07416251,0.08269915,0.035883114,0.05259892,0.037056826,0.03907999,0.04995611,0.078348786,0.05379248,0.0712726,0.07238481,0.06742723,0.21536015,0.07312747,0.026594853,0.05188407,0.05161028,0.023663357,0.037362162,0.035983995,0.055698253,0.030555489,0.043413855,0.061127752,0.061129715,0.043809332,0.043336254,0.055772293,0.06433892,0.047427204,0.06535352,0.11574744,0.114114955,0.13611883,0.12978905,0.16670266,0.11976206,0.08923463,0.08436705,0.07949652,0.03062727,0.2589067,0.11094421,0.036280405,0.048002645,0.07050398,0.05331418,0.048432965,0.03500266,0.043020293,0.037285972,0.05790039,0.024321757,0.02741583,0.044493586,0.036445603,0.03631482,0.03101746,0.03670461,0.016873045
0.19853045,0.14646143,0.10231939,0.11420684,0.10253727,0.10713941,0.12382309,0.13054341,0.09842572,0.1213673,0.08117467,0.08339007,0.12354651,0.12772906,0.124832585,0.17833176,0.13963549,0.15902421,0.1126397,0.114729956,0.09944009,0.22212516,0.14360946,0.13770173,0.23040725,0.16032636,0.15000938,0.08957886,0.102780834,0.04688719,0.11219757,0.08617639,0.064385295,0.07274634,0.1233884,0.10968705,0.10921025,0.090178184,0.08212329,0.1238975,0.11534601,0.14933687,0.12590781,0.1403225,0.17540345,0.18251501,0.2324405,0.1429904,0.22479689,0.20379835,0.2428275,0.21920297,0.16337124,0.22413768,0.20734178,0.15403284,0.12525807,0.17242534,0.166154,0.14062369,0.113783516,0.08414893,0.06450206,0.09739626,0.06811838,0.068047106,0.10439302,0.063875414,0.04409235,0.06744062,0.05611353,0.11229094
0.15369192,0.056371693,0.056547012,0.068011634,0.06980065,0.0494547,0.0657249,0.06103646,0.060089353,0.05351772,0.038268115,0.030418754,0.045414716,0.047248196,0.04823071,0.05795558,0.045543894,0.057278223,0.06581542,0.11837356,0.04670477,0.11537975,0.10365514,0.08461201,0.18046696,0.08698941,0.05928537,0.05591964,0.054149322,0.033671636,0.0482251,0.04475486,0.067740336,0.04369073,0.067891456,0.060432095,0.08736436,0.049501304,0.040175598,0.07227391,0.07236217,0.06708199,0.0864108,0.117864124,0.12591527,0.13786957,0.16441588,0.1527161,0.17503756,0.17042345,0.16722053,0.15583079,0.056046832,0.25214744,0.11613507,0.090701655,0.042746983,0.04400852,0.058195688,0.053946704,0.04399819,0.047944523,0.044872023,0.08975073,0.047724795,0.062062588,0.09843215,0.050890215,0.05389813,0.060879588,0.052327074,0.030950638
0.8463332,0.7004808,0.32519037,0.68442917,0.8044008,0.80836487,0.6064672,0.7417294,0.9179509,0.8653019,0.6303732,0.7826376,0.68856734,0.8599536,0.8302213,0.86314666,0.83147395,0.73828894,0.66083914,0.076148555,0.7180085,0.8713906,0.6481682,0.9108902,0.5351205,0.62606037,0.4238551,0.19813038,0.56529486,0.66747564,0.75492996,0.42331314,0.6736699,0.77242154,0.8363292,0.7425276,0.88765246,0.812276,0.6449202,0.84560806,0.8775272,0.83419216,0.8852323,0.87635255,0.9136361,0.83146286,0.84636897,0.9577977,0.9698856,0.9497486,0.81059855,0.74966574,0.32033786,0.63580835,0.72149205,0.39348423,0.35517314,0.50473696,0.5529236,0.6187633,0.63687265,0.27632445,0.4224507,0.8508895,0.5417365,0.19982709,0.83769315,0.261839,0.29058087,0.5660704,0.5293809,0.42742068
0.6628317,0.6789118,0.50432724,0.71638507,0.7906349,0.5429432,0.62018657,0.7146551,0.80026335,0.60889244,0.46097887,0.6005714,0.59097934,0.7542626,0.6918483,0.7674389,0.5712902,0.58154714,0.7551673,0.25442937,0.8294698,0.7728705,0.78661364,0.6493953,0.79349273,0.59127504,0.5681096,0.61829287,0.7169526,0.604243,0.80672735,0.45946372,0.5359332,0.80462986,0.80264145,0.8805935,0.9544932,0.82817644,0.85082406,0.8618753,0.7687498,0.8030796,0.77380544,0.7227144,0.8356344,0.7798204,0.8096764,0.80025965,0.799018,0.717224,0.73115754,0.7658311,0.2681788,0.5180058,0.6378533,0.59336966,0.5403102,0.5398664,0.46856692,0.5509018,0.50808203,0.19321533,0.5173109,0.59709764,0.56770283,0.35314605,0.80462974,0.47529274,0.3595737,0.5523448,0.28142247,0.38055748
0.12922102,0.28190818,0.33652255,0.44746032,0.50020057,0.32197335,0.3987094,0.51130277,0.771036,0.25680715,0.21516334,0.27697855,0.3387128,0.44598827,0.47256804,0.52534384,0.31322193,0.11592344,0.35182664,0.09958717,0.5353265,0.29385835,0.47817415,0.5065089,0.5982649,0.19372378,0.14397587,0.23120002,0.45680314,0.56182307,0.73116666,0.452218,0.47102106,0.75037926,0.75932795,0.6751662,0.83973646,0.531102,0.42815194,0.5784495,0.5822868,0.55918115,0.757421,0.64536434,0.69546866,0.6651535,0.74038804,0.66678727,0.6944125,0.554854,0.5224601,0.41030154,0.24638881,0.3789718,0.43442777,0.17828587,0.2443855,0.35007814,0.22833355,0.2717521,0.3087914,0.13266426,0.29138345,0.36462122,0.12470205,0.07543028,0.2530428,0.121436276,0.09352547,0.16439563,0.13247542,0.09169139
0.6207193,0.12556979,0.17283195,0.32534066,0.41230842,0.24613203,0.1535832,0.17469853,0.42293057,0.22408314,0.19446692,0.19037025,0.27277806,0.18227279,0.17469196,0.15946877,0.13915703,0.13601483,0.21159475,0.14926472,0.27416778,0.2693887,0.2688462,0.3340776,0.24711889,0.25692293,0.27592018,0.2800545,0.38670397,0.37643585,0.48820582,0.22051536,0.15374164,0.43782794,0.54781145,0.42480212,0.6453867,0.41801918,0.44964805,0.57412165,0.4285216,0.4703496,0.6406359,0.36661237,0.5088044,0.50963086,0.4661828,0.4382919,0.6307789,0.40512395,0.47372416,0.33718747,0.17809756,0.23385671,0.2773039,0.22069101,0.4179453,0.46809036,0.40259615,0.52856123,0.3140164,0.16513419,0.17683838,0.30568472,0.23792927,0.18875642,0.40372157,0.1507641,0.114162005,0.18750559,0.23324873,0.11852605
0.27623293,0.43337327,0.09028764,0.15515849,0.30851847,0.27320722,0.3501079,0.4095625,0.20358038,0.2884041,0.05791578,0.095513485,0.150771,0.10096887,0.269542,0.4041857,0.25111005,0.30375046,0.31450963,0.05864533,0.17170589,0.30990073,0.33964756,0.22684503,0.37369168,0.21211813,0.09288783,0.16047432,0.16092217,0.051795114,0.08464146,0.10177865,0.04452449,0.03813733,0.050504286,0.067088954,0.05116299,0.110323876,0.13968547,0.16404562,0.08135036,0.10290042,0.14662635,0.1277741,0.18987933,0.21126045,0.20732085,0.2856667,0.33332947,0.18832654,0.21009459,0.15719567,0.19517769,0.20040351,0.13340975,0.0893756,0.10828568,0.1627946,0.16739346,0.1025324,0.06476783,0.0605668,0.09240007,0.054381587,0.07527658,0.11191938,0.10176907,0.11050869,0.0772536,0.08919354,0.04099275,0.07523773
0.06933097,0.076080784,0.031854667,0.30020514,0.39086887,0.08685015,0.085032485,0.07174071,0.12815008,0.123489484,0.050947838,0.051843014,0.07755192,0.47456923,0.095547736,0.20503809,0.16053723,0.14042632,0.3594187,0.017594479,0.119876325,0.32726157,0.44275045,0.85408103,0.97463727,0.750125,0.16422994,0.085372895,0.042434912,0.012234483,0.025132392,0.21008445,0.02778366,0.05291463,0.06996492,0.19588354,0.9748763,0.14966859,0.069792315,0.21012948,0.037181605,0.09328938,0.12879252,0.056510154,0.115177326,0.10257904,0.8463707,0.62053335,0.18212646,0.88949734,0.84232366,0.6874598,0.20625086,0.99504834,0.86961246,0.13064249,0.10053343,0.13088793,0.070765406,0.096279144,0.044017803,0.04078359,0.1086524,0.59380347,0.061006494,0.05218033,0.047203645,0.056861766,0.027238049,0.032576274,0.037382673,0.0656897
0.2186487,0.17591722,0.17821111,0.33495966,0.34871328,0.14454505,0.16929562,0.15293203,0.24938469,0.15061812,0.14785603,0.116001874,0.14427689,0.62932324,0.23578069,0.27273056,0.1854339,0.15158284,0.43406546,0.07559992,0.22691733,0.27750513,0.69526577,0.47041512,0.875381,0.6385593,0.2108257,0.23120874,0.17645067,0.08844589,0.07661118,0.37698376,0.18548991,0.16518699,0.15685612,0.25923875,0.8808049,0.36627162,0.23939456,0.34688765,0.21855107,0.1285417,0.20953012,0.29361844,0.24551587,0.25469884,0.60904396,0.4736578,0.29264477,0.7070107,0.5001441,0.84459233,0.20984027,0.9290067,0.7735432,0.2147104,0.19320443,0.13288589,0.105044365,0.08227891,0.06554813,0.19889164,0.10328906,0.32566452,0.124363944,0.11274785,0.11377772,0.07915368,0.084433205,0.046325825,0.16436571,0.19191127
0.12551676,0.1534479,0.10813304,0.26656172,0.17224856,0.11269596,0.087322086,0.082314305,0.11980474,0.10934375,0.08210478,0.05922732,0.1312288,0.32336724,0.102238715,0.15337911,0.115220346,0.10716114,0.22840905,0.08798279,0.13347232,0.29388526,0.4423298,0.3900267,0.7664585,0.20568575,0.10218163,0.11073438,0.064239524,0.029868752,0.037653953,0.20345126,0.09722131,0.054680053,0.07587254,0.1225213,0.6332992,0.054856922,0.084655866,0.13169272,0.06878712,0.056509133,0.09744558,0.1325741,0.09931283,0.13129993,0.3259261,0.2899503,0.13379395,0.26746807,0.20885457,0.76680547,0.27259794,0.89885265,0.308866,0.07795288,0.1558858,0.12179381,0.12354492,0.099309444,0.06981326,0.11970502,0.11802258,0.1713566,0.09407745,0.073061295,0.052338827,0.07007998,0.0498644,0.039566867,0.080019794,0.10050867
0.17920005,0.17251149,0.12218999,0.13075967,0.07625053,0.10373974,0.12278629,0.08299025,0.09105141,0.101035714,0.07402628,0.09608265,0.108003974,0.09777866,0.05837673,0.086581424,0.074922144,0.08754316,0.09185618,0.15884925,0.1129737,0.09953096,0.06949007,0.07489065,0.10786133,0.10860564,0.06820096,0.07358234,0.06380987,0.1358681,0.11985635,0.13469835,0.16140327,0.10196158,0.09139134,0.09768721,0.06336399,0.0724012,0.05318692,0.0769397,0.09310484,0.097349316,0.069432914,0.10656181,0.07813069,0.056158505,0.0510651,0.07400271,0.10875567,0.12602982,0.096521206,0.057580527,0.08856942,0.06816074,0.06819582,0.08830192,0.06051421,0.08261602,0.07519961,0.07647535,0.080920696,0.06789277,0.07254889,0.082061894,0.10115078,0.099097416,0.09017532,0.088325806,0.11076279,0.1116099,0.09277251,0.05757604
0.79526997,0.61075175,0.29892,0.5560173,0.75880283,0.52861494,0.34400824,0.34902975,0.6088841,0.69475764,0.51352304,0.76227635,0.44625166,0.94402117,0.6351798,0.41667542,0.48555934,0.55612516,0.36808774,0.14628293,0.55169916,0.36374208,0.43523514,0.8830795,0.28523904,0.7072618,0.92544746,0.8144386,0.716223,0.5348766,0.32779577,0.3284243,0.22082601,0.5877907,0.25516567,0.5490833,0.92198205,0.80989635,0.90586334,0.894528,0.77698004,0.7835163,0.6294874,0.6759845,0.6583188,0.5361079,0.54773545,0.438763,0.83526856,0.38644573,0.45388013,0.8393261,0.36451435,0.6243264,0.9211144,0.93753546,0.68597585,0.4665584,0.2895498,0.24716039,0.17887905,0.3994856,0.23086366,0.4723638,0.6091623,0.35923058,0.7625965,0.28881404,0.24677934,0.28949624,0.2567341,0.9208689
0.08980446,0.037950363,0.039804693,0.052311763,0.06561587,0.042591233,0.018619407,0.013605137,0.112874635,0.13161778,0.091872275,0.15381028,0.055419568,0.38118342,0.0458404,0.030986989,0.038903672,0.07192423,0.029876996,0.017282784,0.028011588,0.036296736,0.021150462,0.22060105,0.05026349,0.10054843,0.039697427,0.038889043,0.011532281,0.009931813,0.019738933,0.05362731,0.006944037,0.01862134,0.029569458,0.05707436,0.14751697,0.05631361,0.035253044,0.116985716,0.055825774,0.104091056,0.05529575,0.0453763,0.06075687,0.050051916,0.04896256,0.029420707,0.048725896,0.033165257,0.08514528,0.055844694,0.060083922,0.04345413,0.24370645,0.21421985,0.072612144,0.054844968,0.038299944,0.038171466,0.022555262,0.02014786,0.01923788,0.022460194,0.013454213,0.0167586,0.021649556,0.011889012,0.0132942395,0.013760871,0.014790989,0.07641135
0.21511918,0.50909925,0.4824641,0.4679156,0.6967349,0.45234448,0.33081737,0.45797667,0.85727084,0.6118108,0.2873899,0.4518198,0.3678532,0.8807607,0.6159521,0.5177215,0.34930253,0.33072338,0.39429978,0.09249832,0.42550004,0.29754338,0.38958937,0.929867,0.6749231,0.5988068,0.64466506,0.623945,0.6290023,0.7616991,0.77908635,0.81982064,0.48811597,0.94376934,0.64569145,0.6654048,0.95479155,0.9326408,0.76021916,0.9444281,0.48725012,0.73777044,0.7340763,0.46078455,0.67467487,0.51944196,0.69755375,0.6818575,0.53871095,0.9016557,0.7614167,0.77906674,0.12086711,0.5233901,0.9053369,0.5924892,0.27341884,0.41701004,0.28362766,0.23499542,0.22958091,0.15238781,0.25664985,0.44048747,0.49481043,0.4054335,0.60471046,0.18657789,0.29276514,0.37786704,0.35219145,0.65654874
0.8315526,0.8097011,0.13363293,0.5286982,0.7923193,0.602391,0.18741098,0.3566265,0.69433075,0.54523015,0.24945346,0.2899338,0.23703945,0.31267455,0.4525831,0.3396723,0.2523657,0.24529676,0.15613292,0.5290456,0.41149193,0.41541675,0.20673709,0.9172256,0.50072867,0.26399237,0.73048794,0.19506745,0.26257288,0.2355276,0.48630613,0.10506918,0.14507574,0.2485314,0.53044045,0.46646792,0.34236756,0.33851263,0.3086093,0.48130825,0.31746104,0.2522266,0.3441303,0.2944284,0.5119044,0.52827847,0.4073762,0.39669737,0.6211106,0.5117854,0.505269,0.36547667,0.046333857,0.31967536,0.21535078,0.8971522,0.26683354,0.22769542,0.36654407,0.30750272,0.4772042,0.24002622,0.37310532,0.4964084,0.41369334,0.08877485,0.21622668,0.23135987,0.074881226,0.25537035,0.1192079,0.33344394
0.8764063,0.7303518,0.4489527,0.5703357,0.7989005,0.9041637,0.7511357,0.64607364,0.8199455,0.9611618,0.69301283,0.9198128,0.82964236,0.9700887,0.8894726,0.8895648,0.9476698,0.978051,0.5039891,0.20743494,0.6145478,0.964219,0.24415824,0.75519615,0.35208422,0.63687795,0.42908728,0.31344175,0.3377949,0.41983822,0.78262275,0.41404277,0.22317596,0.35194793,0.6281664,0.45059168,0.34591854,0.4275341,0.5360768,0.7021206,0.55082273,0.65852123,0.7824368,0.71749246,0.83824515,0.78168184,0.6439111,0.61535746,0.6043122,0.49636993,0.6659941,0.27774817,0.08399925,0.20215052,0.5383517,0.4184019,0.40804982,0.4427324,0.40929133,0.55461556,0.47048095,0.28242818,0.41579714,0.3416959,0.2833447,0.30309063,0.7708093,0.2578898,0.1580622,0.48600712,0.37395832,0.2924018
0.43085217,0.30398354,0.26772738,0.41804495,0.27666375,0.23844078,0.3683404,0.46933678,0.40350166,0.23975964,0.5150539,0.55571735,0.6273543,0.52903545,0.32658908,0.43866074,0.2715736,0.25129777,0.28478697,0.16169515,0.47855264,0.31205028,0.40692484,0.349074,0.3041027,0.37283307,0.4464547,0.5609576,0.5421721,0.4401139,0.65165067,0.5244436,0.37284076,0.4686092,0.6832604,0.7475671,0.74944615,0.53807,0.7193909,0.6422605,0.64135677,0.6522286,0.6451954,0.62660134,0.6900213,0.68034244,0.6894408,0.8083325,0.86147755,0.5903811,0.54168355,0.5687596,0.12055442,0.26881665,0.44978264,0.44773266,0.59419745,0.688215,0.65479475,0.6724049,0.7146935,0.5440572,0.6453766,0.5410263,0.49098065,0.1810504,0.5435813,0.3031576,0.17954202,0.3998819,0.25543833,0.35172567
0.06562206,0.14346719,0.08327031,0.22898996,0.18685289,0.18931387,0.20472255,0.410795,0.25672787,0.14879347,0.2348372,0.21304876,0.20307568,0.33297747,0.22632071,0.36250338,0.23607102,0.20839131,0.28588805,0.20237471,0.12522158,0.18532176,0.39996922,0.21531631,0.40196145,0.11014382,0.05330731,0.16740377,0.27891165,0.34709504,0.5177726,0.15269503,0.1999478,0.3142304,0.55198556,0.6573252,0.5311245,0.37634984,0.27001104,0.22832261,0.43880826,0.25555277,0.35778096,0.25209597,0.4966435,0.47402805,0.41097105,0.42836255,0.34480962,0.3738218,0.44555035,0.3143715,0.1246657,0.299842,0.23821117,0.15622734,0.083321266,0.1317112,0.06893012,0.09645188,0.03282094,0.047817793,0.33718443,0.3191085,0.21218431,0.12462803,0.17838603,0.25220233,0.20598258,0.31736502,0.23269577,0.13419962
