0.120621346,0.13386275,0.056723043,0.09486912,0.0962572,0.09997443,0.14237258,0.06559474,0.12434499,0.08356731,0.07385202,0.14472818,0.13974641,0.06761841,0.105882905,0.15244375,0.120022856,0.14541194,0.18375564,0.1284866,0.18609388,0.13598034,0.16494046,0.10618435,0.13990632,0.1238595,0.09077173,0.119704045,0.0746787,0.11192905,0.08952082,0.06888143,0.052659888,0.08403883,0.102688074,0.13356583,0.06729478,0.3727725,0.0715428,0.09720011,0.14320561,0.12648597,0.15552829,0.12439368,0.19459991,0.1092232,0.17452873,0.13591732,0.15748805,0.17632392,0.15073954,0.1939938,0.106376946,0.14225082,0.09099555,0.116659194,0.073615804,0.12806498,0.09343199,0.116687275,0.107429825,0.060520347,0.12088817,0.04238009,0.077428,0.09565582,0.08667118,0.07352972,0.09727392,0.084933534,0.063251175,0.13084829
0.05753483,0.064151496,0.08904594,0.06355101,0.08072081,0.07220745,0.08229172,0.18534553,0.11303053,0.114192784,0.07214943,0.07667772,0.06558645,0.0689997,0.0784813,0.09187387,0.09639614,0.076404594,0.06762077,0.09965338,0.06531872,0.08085525,0.07643702,0.14961869,0.10934381,0.07602241,0.09453418,0.059871536,0.37154865,0.06531156,0.080551825,0.0805625,0.09125488,0.07835327,0.07596999,0.08059543,0.05657536,0.057224132,0.071654186,0.14846125,0.09928688,0.08422951,0.077024035,0.12032452,0.15929377,0.102434926,0.0683164,0.07337879,0.077591494,0.08372139,0.08228052,0.08092158,0.10794095,0.10130747,0.074876726,0.09113552,0.07117959,0.110516116,0.04779581,0.044685904,0.043795068,0.07091498,0.059097882,0.07833589,0.08433734,0.05853829,0.06566991,0.27032492,0.073992595,0.081187464,0.06507574,0.10356574
0.101205684,0.070747025,0.07717121,0.06673702,0.066372074,0.06478471,0.06390992,0.07916302,0.08429185,0.06475965,0.10613682,0.07302058,0.06289459,0.08219422,0.06560352,0.059570007,0.07384006,0.06382847,0.07307464,0.09510011,0.10315323,0.07729118,0.07195172,0.079846114,0.07289416,0.08493153,0.10612721,0.05171636,0.060586244,0.07729664,0.075819,0.07541214,0.10380653,0.0816653,0.064084426,0.07041322,0.11098726,0.0625366,0.07271813,0.07074343,0.10094078,0.06395111,0.076668575,0.10170685,0.07036486,0.056498945,0.07830161,0.06401919,0.073478706,0.13832052,0.06145441,0.05925223,0.09908478,0.06802737,0.10612652,0.11549918,0.07062407,0.08054211,0.056671727,0.07198148,0.061293926,0.1127662,0.04857023,0.11203041,0.13072763,0.070521265,0.0784503,0.074883655,0.084039986,0.06413916,0.10328602,0.11850637
0.07344775,0.089687034,0.061818216,0.066443205,0.069528505,0.06553708,0.085096434,0.070671126,0.08926435,0.08623055,0.08561187,0.07690632,0.08655377,0.06528069,0.06039029,0.066757426,0.07577598,0.07238638,0.0662605,0.07667781,0.06513754,0.053964585,0.06374842,0.06794556,0.12367641,0.068070725,0.0639478,0.08254994,0.06205038,0.08044786,0.047880586,0.0498553,0.06657552,0.07663109,0.065771095,0.08534924,0.07429469,0.056149498,0.062306352,0.08483812,0.07875659,0.06885865,0.082767025,0.077435836,0.076760225,0.07294528,0.08352413,0.07962117,0.082070835,0.0705154,0.061621286,0.0887274,0.075984426,0.104019515,0.08356868,0.06834778,0.06715939,0.07933513,0.05827996,0.0573263,0.05180331,0.06361925,0.054361418,0.072177,0.07354269,0.12639481,0.08899449,0.07290168,0.074225456,0.06615409,0.08147628,0.064403184
0.11157557,0.09436238,0.08617825,0.10433895,0.08546987,0.0742356,0.092817314,0.13932352,0.093400575,0.0953472,0.08243724,0.067165464,0.0800056,0.06784913,0.08716383,0.06744825,0.08515992,0.06795247,0.06659046,0.058116067,0.06343352,0.075454734,0.07943097,0.098266795,0.09819637,0.06511447,0.07410322,0.055927463,0.12122285,0.09000007,0.06324204,0.04408774,0.06937796,0.08780348,0.08093569,0.08478781,0.08608595,0.06720808,0.096769184,0.082937405,0.08993641,0.06374535,0.1121944,0.064002864,0.058221318,0.063526034,0.08494531,0.054175597,0.09047188,0.08597783,0.08438099,0.07588701,0.087530665,0.092904076,0.081986055,0.101966955,0.08336313,0.10824504,0.11809045,0.13676158,0.13073407,0.074755654,0.06817315,0.072072506,0.09194949,0.08562523,0.15543662,0.143619,0.10042826,0.11153261,0.09182604,0.10262727
0.09941344,0.057678346,0.05372868,0.09452307,0.084156655,0.07842723,0.046963427,0.065980375,0.06737962,0.09496712,0.08324082,0.08524212,0.083174,0.051574666,0.05979385,0.05903927,0.09829504,0.083526306,0.08284434,0.09245621,0.056531955,0.06694431,0.07753725,0.089670464,0.09127575,0.060670212,0.069894545,0.06371988,0.078329846,0.06478278,0.108392455,0.08177517,0.049730968,0.06293064,0.08220035,0.04649897,0.056041762,0.06429176,0.08954205,0.10432902,0.08661094,0.085782126,0.08034235,0.09613034,0.10557042,0.08600877,0.07085182,0.11609199,0.2508619,0.084384605,0.06700006,0.07133279,0.09395693,0.070687085,0.07712979,0.095937975,0.06855267,0.112063214,0.057518344,0.052332584,0.06499703,0.07981725,0.05865108,0.07779584,0.1086928,0.08638234,0.17920777,0.106498696,0.08000216,0.10015997,0.07488998,0.09366788
0.3285846,0.20009091,0.1281836,0.18152872,0.22613883,0.24080643,0.1508338,0.19791472,0.1601141,0.18390732,0.18150727,0.37195963,0.17064007,0.17882693,0.29313573,0.2819213,0.2802442,0.32250583,0.14833088,0.1573688,0.40344208,0.3107368,0.17139827,0.2312366,0.16527586,0.37695476,0.3617059,0.17370221,0.21917556,0.16613674,0.25227845,0.081362955,0.1271608,0.26246962,0.38459495,0.14592607,0.29778135,0.32179147,0.22436234,0.15532987,0.2597539,0.28905514,0.19904277,0.33492553,0.35466832,0.30604246,0.30921215,0.29873616,0.34556985,0.2891374,0.37400696,0.15391277,0.22407925,0.16855463,0.44115004,0.36167628,0.28469017,0.21150263,0.1653825,0.12538466,0.12717898,0.19607925,0.16650097,0.19322006,0.1831786,0.13862109,0.24211079,0.19251637,0.12608889,0.10954342,0.16052912,0.32237664
0.14848667,0.094592355,0.05228086,0.07858972,0.10871263,0.16395034,0.08070061,0.09592658,0.07670194,0.071446255,0.08062058,0.21204382,0.079513334,0.043505065,0.20368803,0.1043399,0.12163326,0.15744814,0.0994363,0.10842191,0.14499597,0.21422374,0.14101449,0.12544884,0.16287854,0.13292716,0.26930135,0.07895671,0.106698014,0.119599216,0.22220692,0.035434864,0.06613402,0.13743702,0.26079792,0.03576579,0.0788962,0.1765492,0.08646491,0.13456263,0.2795234,0.38167784,0.19082524,0.12022636,0.13923134,0.13479751,0.33452746,0.16224207,0.1750449,0.19776179,0.35895917,0.24988419,0.22522168,0.21545467,0.16324101,0.27747706,0.12974927,0.05845782,0.09967155,0.08854277,0.07194783,0.11175864,0.100717336,0.09835874,0.10326403,0.091217324,0.110674724,0.11481905,0.09558594,0.07475276,0.10335904,0.22336905
0.18244097,0.10332046,0.048836656,0.07246336,0.10192011,0.17836398,0.0814034,0.067430906,0.07924566,0.081983216,0.049540397,0.07850809,0.105276026,0.078468196,0.18045487,0.16304463,0.19982643,0.3436737,0.30795464,0.11893491,0.23649223,0.24071085,0.2953859,0.23142086,0.43950176,0.29553956,0.27891746,0.09428509,0.09514858,0.11023757,0.104195215,0.056303773,0.048500564,0.10463402,0.098935865,0.11649517,0.14061975,0.17874132,0.10093804,0.20036556,0.24481118,0.17999431,0.19910043,0.18651523,0.23504326,0.25048804,0.44338718,0.36027572,0.27726462,0.24789697,0.35366502,0.47630152,0.19323306,0.40913907,0.35213953,0.28955796,0.09961699,0.07586674,0.09772921,0.103567615,0.06527203,0.12474854,0.11087878,0.33670825,0.11578195,0.075550616,0.10062819,0.0876146,0.069586776,0.06353251,0.12149088,0.2721984
0.11476888,0.18158388,0.05691292,0.08364783,0.124594994,0.09032604,0.12815431,0.10808336,0.12306356,0.14790498,0.06831373,0.16334394,0.12966102,0.043029536,0.11932913,0.0906765,0.09871651,0.3103327,0.82059723,0.22230107,0.44450882,0.5242113,0.846139,0.38799244,0.37787852,0.22500025,0.21120483,0.14940213,0.16174783,0.09622404,0.13907373,0.0680133,0.0800033,0.19145493,0.15977031,0.25935802,0.11064337,0.14899229,0.1640987,0.29684246,0.3080077,0.30935952,0.31805018,0.2065253,0.20509784,0.16526833,0.49417657,0.30413258,0.4649876,0.47410768,0.48394236,0.9230169,0.38058922,0.38733757,0.24680468,0.27317408,0.19005977,0.12503055,0.16804537,0.17438586,0.14247715,0.11450842,0.113064446,0.16588527,0.114989296,0.10164287,0.11120018,0.11572736,0.084551476,0.10702143,0.10349654,0.2718355
0.05630635,0.046163656,0.04915326,0.04514648,0.04237064,0.040583197,0.051517483,0.040922638,0.049417812,0.05414507,0.042740658,0.06578667,0.05550777,0.044142872,0.06515562,0.048191875,0.0493545,0.048860546,0.048937827,0.083344825,0.09905046,0.053230047,0.061187297,0.08081909,0.09324365,0.06434622,0.060141984,0.035701603,0.04017601,0.04952206,0.04063669,0.049497686,0.037729617,0.05517205,0.043602478,0.03818508,0.046332516,0.039543442,0.03716538,0.06678183,0.064100996,0.06091938,0.07256895,0.06989139,0.057594147,0.055595856,0.08145119,0.09038402,0.10996552,0.10194017,0.093996994,0.08179328,0.07963303,0.102462485,0.07092643,0.06200109,0.050937496,0.045088474,0.050331175,0.061567776,0.05305175,0.04753605,0.05054155,0.058775365,0.060506195,0.057516526,0.053566974,0.052122477,0.05982093,0.06006756,0.04246815,0.065357715
0.39883205,0.18897153,0.06511743,0.17242432,0.2621397,0.28624383,0.13562946,0.16823523,0.20827048,0.49268577,0.1975158,0.30664295,0.26691216,0.15453435,0.3158413,0.46289065,0.63183457,0.7836522,0.4816404,0.13728902,0.25509307,0.39642566,0.34030154,0.220212,0.42344043,0.25998107,0.35722548,0.18207265,0.1388153,0.1810195,0.3146806,0.0842418,0.051354688,0.18564942,0.21429622,0.27554202,0.17272648,0.36277264,0.48617688,0.69102466,0.3052636,0.4998449,0.3692972,0.29448947,0.6805838,0.6679228,0.55935794,0.70087487,0.57392836,0.2538392,0.49020413,0.5150955,0.19559377,0.5060769,0.33462006,0.3215332,0.18128926,0.12611176,0.109299324,0.1360482,0.11074939,0.08101227,0.08210509,0.16368161,0.1250647,0.09582048,0.22044805,0.09735703,0.085129075,0.21751474,0.17513974,0.34399948
0.040394884,0.060834054,0.041526046,0.04638994,0.051859263,0.041233618,0.046640687,0.06244515,0.035661202,0.05235888,0.028745553,0.031200008,0.05668068,0.029844498,0.039982792,0.043693192,0.061862808,0.03370248,0.04273516,0.055347733,0.037725173,0.035634097,0.044331808,0.05562841,0.042154048,0.03302433,0.0457952,0.04219463,0.05534778,0.033493534,0.031382374,0.050305463,0.04482596,0.026183689,0.024037099,0.040270038,0.023693172,0.028023908,0.037569482,0.056818295,0.057710946,0.043374114,0.050059307,0.04291371,0.046143875,0.052177105,0.0430968,0.064427756,0.06917701,0.06505638,0.032110557,0.055126842,0.063595206,0.04973742,0.039064143,0.053152032,0.044580612,0.045364942,0.05316325,0.04881514,0.03941561,0.028327854,0.03673518,0.018345667,0.031692654,0.06764,0.06759443,0.07800867,0.029747786,0.044913843,0.021581247,0.056262273
0.14444745,0.15431033,0.073164865,0.08976049,0.10685083,0.09476587,0.14876968,0.10897071,0.1786415,0.17846642,0.06495625,0.107033886,0.08695762,0.06513614,0.067830555,0.0967797,0.12613942,0.11042055,0.10382456,0.08742159,0.15927021,0.13653508,0.1476281,0.24143016,0.16179352,0.11015841,0.084265254,0.07844375,0.060746245,0.08240225,0.09178211,0.07743757,0.07016358,0.070033856,0.07373815,0.06631559,0.06791135,0.05622803,0.07300359,0.1329859,0.102196924,0.08551221,0.0975216,0.11465978,0.122485586,0.114370905,0.10452763,0.108747505,0.14127523,0.09910624,0.09163404,0.13899904,0.22579017,0.16772474,0.1119817,0.07837883,0.052468583,0.0781621,0.059760265,0.057836156,0.0525714,0.060013082,0.045754995,0.06000153,0.048398595,0.0653955,0.081567004,0.058190886,0.061966274,0.08023699,0.050641235,0.06448803
