0.11454423,0.14722435,0.13638699,0.13163981,0.098306246,0.09314582,0.123677984,0.11731627,0.1327839,0.13062876,0.12426666,0.13676935,0.12371564,0.13952804,0.13399807,0.14661548,0.124397896,0.12179713,0.10666442,0.13026845,0.12948559,0.11526163,0.10753205,0.11717033,0.113891475,0.1197364,0.110112354,0.121736854,0.1070125,0.12943023,0.12510498,0.12434651,0.14060341,0.13232823,0.11883683,0.13931258,0.12891375,0.115865424,0.110084884,0.1030941,0.118552886,0.122075945,0.11235298,0.12210093,0.11081298,0.11059406,0.11006005,0.11588788,0.115084246,0.11516027,0.11567735,0.11419505,0.11306661,0.11394155,0.11791983,0.11569774,0.1227425,0.11550522,0.114198536,0.120346814,0.11217447,0.13006338,0.1113856,0.1111272,0.10874064,0.11609653,0.11311602,0.10950576,0.121372655,0.12159443,0.121019185,0.11367078
0.12913497,0.13763013,0.13187328,0.12711747,0.12199238,0.12558138,0.12454292,0.12664889,0.13879612,0.13054506,0.1279138,0.13898236,0.15020098,0.15001144,0.12560347,0.13276927,0.12397138,0.12827346,0.118979536,0.13756488,0.131749,0.14216381,0.14405712,0.13537775,0.14516383,0.13506508,0.13727179,0.12615511,0.115858205,0.13926214,0.13075408,0.14172907,0.1437983,0.1299652,0.122000106,0.14769667,0.14832832,0.12587155,0.1299645,0.117455095,0.12758124,0.13445929,0.14797634,0.15084982,0.13590187,0.13104096,0.1173602,0.11991927,0.13007635,0.1334786,0.13848631,0.13590549,0.12934592,0.14068429,0.13334301,0.13972454,0.12761955,0.12344058,0.12653102,0.13255902,0.12550543,0.1567389,0.115286864,0.12905526,0.11872582,0.11837547,0.11578554,0.11506487,0.13327731,0.12767924,0.13123032,0.13255298
0.24346107,0.47393164,0.21290226,0.21248782,0.17023072,0.1965455,0.31678146,0.2851273,0.28599042,0.2528616,0.17499647,0.20435756,0.21386059,0.20022264,0.23012345,0.20646662,0.1714203,0.16601078,0.16632044,0.18950969,0.15455468,0.17071727,0.17733976,0.19765358,0.15451945,0.15202035,0.29687315,0.39070636,0.29027185,0.22332448,0.24013828,0.21679401,0.18743694,0.2167364,0.16975255,0.27949682,0.1442136,0.20721856,0.19436806,0.1561454,0.15381187,0.17615603,0.13119175,0.15713409,0.1668961,0.1435249,0.14709269,0.19121656,0.15137994,0.13533127,0.13426249,0.15169564,0.16354583,0.14038323,0.13078696,0.30784336,0.29604807,0.30539033,0.24098013,0.24452427,0.16599183,0.2869857,0.18630815,0.17240155,0.17818502,0.24106301,0.18933314,0.18434289,0.17148033,0.18274373,0.1790601,0.30429873
0.119844176,0.17267376,0.25942943,0.24446392,0.15604609,0.16240883,0.1995692,0.23022355,0.2571473,0.25401,0.1727656,0.18292432,0.18357629,0.22344081,0.22765477,0.2247059,0.17644909,0.22642453,0.18945216,0.15326214,0.16253383,0.2003727,0.18565308,0.10072628,0.14636932,0.13936429,0.18948856,0.20871164,0.25897467,0.19428149,0.20954585,0.13379453,0.17634778,0.21712066,0.18105967,0.21382847,0.1473079,0.19080545,0.23218267,0.24503577,0.18438841,0.19740945,0.19323726,0.13117152,0.14659482,0.1819604,0.16952726,0.1552809,0.18908261,0.18069044,0.20474765,0.18386509,0.08239545,0.12737927,0.11358077,0.17707062,0.2733948,0.283747,0.2506622,0.2536732,0.1818449,0.19241874,0.15102573,0.16590042,0.16695128,0.19450928,0.25959018,0.19128531,0.21840301,0.25072226,0.1610728,0.15173781
0.27012107,0.1600908,0.11656553,0.100095995,0.10397056,0.10976082,0.11165227,0.09892761,0.112555645,0.10574652,0.09088677,0.091793984,0.08209819,0.10106449,0.10944067,0.103159755,0.0899496,0.10439757,0.091256134,0.093923435,0.082804926,0.08011555,0.07864661,0.08501648,0.083629794,0.08487111,0.13323784,0.13733639,0.09645038,0.106616214,0.0952321,0.095150635,0.099372424,0.09836714,0.08806461,0.08990025,0.09482226,0.11674714,0.10096037,0.092433065,0.09692637,0.095935285,0.09252462,0.08705482,0.095876016,0.09396903,0.09019743,0.10627566,0.110575184,0.09471257,0.087496534,0.08562182,0.088901915,0.0860327,0.08858137,0.14392567,0.11641616,0.08350214,0.09777566,0.10988891,0.0896961,0.10603028,0.111053675,0.09256819,0.10826219,0.111537404,0.09208433,0.09574497,0.10361662,0.1058702,0.105498314,0.15932727
0.40040132,0.4049476,0.28087616,0.2757011,0.1632078,0.13609558,0.24791686,0.25633729,0.31313974,0.277233,0.22864783,0.22851923,0.29978466,0.3078857,0.19685361,0.15952408,0.15959552,0.20109819,0.15496178,0.16426721,0.14935839,0.16313013,0.16362908,0.12151073,0.14850748,0.1300941,0.19345495,0.26282442,0.24899219,0.20616412,0.23235548,0.13585213,0.17935419,0.19165154,0.14963232,0.23060068,0.14391577,0.14595869,0.15987587,0.14732601,0.14114904,0.13060302,0.1262072,0.12267668,0.119219966,0.12790208,0.12289845,0.11651165,0.13850552,0.11499383,0.09481125,0.117717355,0.09490056,0.1223902,0.09083019,0.16959418,0.22906376,0.28925005,0.20729798,0.22143619,0.19682047,0.28116813,0.13917878,0.13267973,0.13105345,0.19287631,0.1832292,0.18659231,0.19314317,0.19922026,0.18912908,0.15801533
0.11986537,0.21869338,0.15182014,0.14852978,0.15188877,0.15061437,0.16385083,0.17213146,0.15270846,0.15303269,0.13128212,0.15855035,0.13534518,0.1700486,0.13518462,0.15485185,0.14824319,0.15574276,0.1293023,0.14546527,0.13309978,0.13137728,0.13298088,0.1300616,0.12975131,0.12686166,0.14121853,0.16110757,0.15323333,0.14024633,0.1354005,0.1393916,0.1692706,0.16320081,0.13122523,0.15164033,0.13591123,0.12305528,0.14866415,0.13800743,0.14767823,0.16871014,0.12179424,0.14241368,0.12809493,0.14052908,0.13647616,0.138416,0.15794033,0.14281023,0.14435206,0.13428575,0.12329373,0.13107638,0.12600422,0.14488484,0.14442104,0.14129846,0.14041659,0.13073753,0.14434925,0.16982551,0.12184647,0.13976102,0.118609294,0.14450474,0.14382838,0.14804472,0.14983554,0.14837116,0.14342624,0.13044646
0.09946352,0.1530005,0.12874317,0.10950779,0.13977471,0.14074534,0.121130385,0.10711273,0.15854436,0.15135352,0.13674459,0.1622426,0.13483596,0.10630221,0.13114774,0.15297177,0.11889222,0.14979166,0.14342491,0.17549494,0.17514452,0.21189784,0.1556973,0.14276078,0.14391638,0.12453713,0.14195532,0.12164354,0.10464185,0.14723742,0.118391246,0.15378594,0.20425132,0.25943276,0.25352055,0.1508251,0.11295111,0.11507336,0.11194208,0.12424514,0.18285032,0.1945393,0.11837351,0.102396205,0.110141456,0.12553169,0.11217804,0.117623955,0.13977967,0.15132047,0.17723608,0.13851897,0.11272461,0.12293253,0.10546142,0.13300855,0.10154827,0.109804004,0.11657555,0.14225899,0.13719425,0.123392776,0.110165305,0.11112656,0.110478304,0.09625038,0.10001987,0.1269516,0.12438647,0.15919907,0.15288635,0.120837964
0.19083408,0.2720846,0.19688809,0.23327717,0.14299354,0.12599619,0.20152675,0.17802842,0.1910625,0.23256728,0.18346663,0.20609424,0.16082141,0.34555134,0.19587936,0.20025286,0.19058543,0.18219073,0.21158777,0.3288075,0.3098047,0.18054785,0.25378045,0.36352557,0.3241733,0.2966048,0.17376068,0.28368828,0.2013803,0.30732304,0.22551835,0.28748834,0.38941592,0.28060147,0.23208115,0.20569044,0.30003947,0.22235279,0.17585276,0.16484958,0.29712513,0.23543742,0.1493433,0.26206955,0.15824614,0.18553206,0.15436305,0.21409118,0.16382156,0.32832554,0.17012663,0.209554,0.2598223,0.2889837,0.24643518,0.15937302,0.19899572,0.22515391,0.22616735,0.20131229,0.14388973,0.2307857,0.17587991,0.32457757,0.14374511,0.195269,0.17698845,0.179241,0.21697986,0.2033447,0.1837138,0.14699182
0.14641595,0.24921766,0.27830005,0.2416842,0.1172672,0.10832224,0.16879353,0.16521649,0.18976812,0.22227076,0.27794313,0.23521858,0.18315046,0.52544767,0.12841482,0.163061,0.13095784,0.18657735,0.23817196,0.30409,0.26656473,0.16540512,0.24387354,0.32584766,0.37251315,0.41544187,0.13590266,0.2178181,0.19503285,0.36342093,0.26622504,0.24134599,0.4293538,0.3317648,0.24010395,0.27265605,0.3434352,0.12818809,0.1694886,0.15560208,0.4425016,0.23162547,0.111928344,0.3265335,0.13179302,0.1412132,0.14394715,0.16334517,0.1301441,0.43138936,0.19160683,0.21430269,0.22654875,0.32018048,0.35684302,0.1182845,0.16171558,0.30553606,0.27966487,0.18540129,0.15219638,0.2746102,0.10808855,0.35120153,0.10376084,0.18140247,0.16273947,0.16872923,0.22185926,0.16664344,0.27451754,0.12453111
0.09655243,0.08653421,0.1116803,0.099225365,0.09030597,0.093801685,0.08162763,0.088747375,0.13654271,0.13824168,0.11769961,0.12902471,0.09013534,0.089770354,0.08926997,0.08309084,0.09531651,0.09486093,0.08052509,0.08955775,0.07733706,0.0813442,0.09162271,0.09619182,0.1212104,0.08161741,0.12376863,0.079630546,0.081201136,0.10128865,0.115216635,0.09293023,0.1346302,0.12677537,0.11098782,0.077055134,0.09236804,0.09471787,0.08542198,0.104515895,0.09738605,0.11729318,0.09251923,0.07215656,0.08648987,0.09358224,0.098268636,0.09783956,0.087807074,0.10072921,0.11239462,0.09610043,0.09014308,0.11410521,0.07886535,0.124167964,0.09404377,0.07353802,0.08453983,0.098506175,0.08158976,0.09391941,0.08671902,0.07516625,0.09517229,0.07723739,0.08060246,0.087946236,0.11278224,0.15542817,0.10143401,0.11239399
0.28501654,0.24410994,0.25333568,0.2373921,0.4573574,0.17825195,0.2533041,0.20485215,0.266882,0.32433102,0.20076524,0.3468959,0.20262986,0.7269581,0.40280014,0.34256133,0.18208912,0.23347776,0.3256675,0.23340024,0.19514622,0.18625894,0.27220944,0.95258105,0.7100349,0.7288767,0.2624455,0.25647777,0.18997648,0.24653387,0.22520253,0.23031087,0.33369222,0.31594497,0.30971354,0.41042054,0.669984,0.23855667,0.17454025,0.473664,0.24184573,0.27324393,0.6193773,0.19012748,0.18238312,0.20886368,0.40446427,0.39105603,0.20384629,0.75499195,0.87670815,0.29232052,0.9109106,0.6606367,0.65269935,0.25933012,0.18133193,0.41686395,0.1853304,0.42747197,0.2824311,0.27659634,0.33699864,0.76743364,0.4317636,0.23151986,0.16573246,0.19637084,0.17935093,0.22791913,0.15720926,0.23690186
0.2453189,0.177734,0.20063137,0.1843162,0.17924857,0.12556835,0.13419421,0.156322,0.20145221,0.16303408,0.15784106,0.19472672,0.14792642,0.3296238,0.19791824,0.15738261,0.14645998,0.17352445,0.1755484,0.18032719,0.14959523,0.15351273,0.16967994,0.5538113,0.42496544,0.29135072,0.14677216,0.11608731,0.12293603,0.169283,0.14103079,0.1664053,0.21664207,0.21494117,0.14529608,0.17260855,0.21030597,0.14026074,0.120201096,0.17745762,0.16230302,0.16851024,0.21197513,0.13300021,0.13456215,0.13544942,0.14397168,0.18565077,0.15054424,0.19257334,0.22507486,0.13606778,0.25107902,0.2603425,0.1463492,0.13713822,0.11943242,0.123261176,0.12922567,0.18693605,0.15260272,0.16925159,0.13986331,0.1741263,0.1368783,0.10712992,0.10872174,0.13748771,0.13305698,0.13149814,0.12712446,0.12109484
0.1741171,0.1930168,0.16670704,0.14814663,0.22415395,0.14279865,0.19172533,0.17307657,0.19210671,0.21139306,0.14469805,0.17254454,0.15641962,0.23303068,0.21018283,0.1770454,0.15262696,0.15946485,0.18141639,0.15710834,0.14983572,0.14485595,0.1707874,0.2113479,0.22371265,0.23636208,0.19053258,0.1882062,0.16803801,0.15004799,0.16169716,0.16971132,0.1767521,0.16374344,0.1627625,0.18943237,0.25025567,0.14685413,0.15126202,0.21831407,0.16569105,0.18350334,0.24457245,0.15086806,0.15510048,0.15968822,0.2010448,0.18449056,0.1601807,0.401044,0.7063749,0.164474,0.17405741,0.20765239,0.21372399,0.20244117,0.17277934,0.2070164,0.16590364,0.2218312,0.16631506,0.1653074,0.17374115,0.30022633,0.23354492,0.19417661,0.14008096,0.15750293,0.15035255,0.16884856,0.13793743,0.20356451
0.12020462,0.1544722,0.12746093,0.12398309,0.1192721,0.11444057,0.13398643,0.12848803,0.13278,0.13222264,0.12293357,0.13119698,0.13185796,0.12636358,0.1310657,0.13600275,0.11529846,0.12393066,0.12316893,0.12671268,0.13070028,0.14662676,0.12926994,0.115111366,0.12054312,0.113433175,0.1336762,0.14474721,0.12680939,0.13944966,0.118016586,0.14521864,0.15041934,0.16850533,0.13498376,0.13978964,0.12709777,0.13717069,0.1256942,0.118683286,0.13984527,0.14534932,0.12095848,0.12745725,0.12373433,0.1225854,0.11973746,0.12910256,0.12697938,0.13314646,0.12652458,0.14172038,0.11665063,0.12355346,0.119139306,0.13687454,0.1300419,0.12761866,0.12550172,0.122598894,0.11325595,0.13817938,0.11586665,0.12314315,0.115743876,0.12835687,0.11398524,0.12052734,0.13150078,0.122894764,0.1397974,0.13184655
0.14390355,0.19474998,0.13942488,0.14391562,0.1200634,0.11815563,0.1284682,0.1312885,0.14221212,0.15061961,0.1353689,0.14924705,0.12806705,0.13222061,0.1251185,0.14981994,0.15427592,0.15988018,0.11963161,0.14245437,0.13725097,0.13481002,0.13071981,0.11763049,0.12276162,0.124699466,0.12839979,0.13673224,0.12789914,0.14570372,0.121660985,0.1338889,0.17518772,0.16218802,0.13059397,0.13264629,0.117151454,0.12243,0.11999775,0.11043496,0.13319221,0.1441711,0.11888613,0.13429745,0.14862163,0.14880368,0.12951472,0.142642,0.12504299,0.12859099,0.1318303,0.12488833,0.116356604,0.12629493,0.12566574,0.1312335,0.13705742,0.12818466,0.13908085,0.13331872,0.12148617,0.15405583,0.12756418,0.11996379,0.11322635,0.11561865,0.11287022,0.11427943,0.13860469,0.14716482,0.14641888,0.121630736
0.12527403,0.15120961,0.13025448,0.1266506,0.11028556,0.12016455,0.1293868,0.12557435,0.13171467,0.13337103,0.13419576,0.13607278,0.122123696,0.15045837,0.13271664,0.12912074,0.13101956,0.13744405,0.108195804,0.12652919,0.12646914,0.12749429,0.115892224,0.11391665,0.11702162,0.129206,0.14101754,0.13763288,0.11814854,0.13096751,0.12484953,0.1291854,0.14995064,0.14177173,0.1322672,0.13380577,0.14034365,0.12829335,0.13010944,0.12170879,0.1292175,0.14868411,0.122283116,0.13315772,0.12603651,0.12650286,0.123599656,0.12544806,0.12627812,0.12964298,0.12355258,0.12464163,0.112902075,0.12117259,0.13220342,0.14644824,0.13116504,0.11933352,0.13352147,0.13757797,0.11808448,0.14548647,0.11514171,0.12980993,0.116939925,0.122156754,0.12321816,0.12431628,0.12781823,0.12726295,0.13851388,0.12891462
0.109926015,0.14264005,0.12204512,0.11222967,0.11231487,0.11027816,0.123299725,0.12095024,0.13128287,0.13110374,0.12318497,0.12744965,0.12095736,0.13545626,0.1281087,0.13103758,0.12409668,0.12326255,0.11552815,0.12809494,0.12342105,0.120438464,0.10964103,0.11726099,0.121565394,0.11607386,0.12073045,0.12787737,0.114172146,0.1370432,0.11734404,0.13827296,0.1500689,0.13904254,0.12014882,0.12857276,0.12624672,0.11895027,0.12427944,0.115755595,0.11918475,0.12712121,0.11471975,0.117446974,0.11567649,0.11648423,0.1167031,0.13376394,0.12652281,0.124775454,0.123529814,0.120214455,0.11933493,0.12637667,0.120958254,0.1267487,0.120423734,0.11662916,0.122304305,0.123606905,0.11024273,0.13342306,0.11390176,0.12465653,0.11330448,0.12050621,0.11622197,0.118031874,0.13008851,0.124494806,0.12887235,0.123752855
0.13340263,0.14857568,0.16083777,0.17362168,0.121245086,0.12183354,0.13955778,0.14952947,0.14961474,0.1461461,0.12772284,0.130015,0.124233015,0.19064178,0.12929581,0.13615191,0.13280961,0.12606597,0.11845623,0.13035603,0.15708455,0.12942101,0.12512444,0.18180963,0.1767879,0.14144425,0.1478795,0.1484476,0.16502666,0.1745009,0.15123473,0.15774061,0.18337151,0.19461456,0.15718667,0.20428936,0.14359301,0.11660839,0.13371202,0.13812028,0.14158273,0.1631201,0.13577464,0.13451439,0.13271141,0.14100781,0.11253626,0.14712703,0.1449227,0.14768183,0.14125781,0.12649707,0.1623958,0.17659122,0.13694522,0.15915208,0.13234276,0.14448361,0.14486548,0.15431425,0.11261348,0.14405304,0.10479451,0.13503964,0.10969422,0.13368952,0.12871975,0.13740398,0.14686312,0.14406969,0.12432715,0.16383457
0.1256069,0.1459667,0.13153504,0.12859505,0.1126477,0.105371244,0.12026034,0.1218687,0.13535705,0.14163724,0.13491169,0.16401461,0.14971784,0.1557826,0.14781937,0.13889512,0.15667418,0.14794785,0.124344334,0.14528978,0.1339951,0.13699926,0.15902252,0.13933538,0.1254808,0.13340801,0.13243973,0.1285673,0.11923089,0.14528102,0.12391881,0.141253,0.15136467,0.15446386,0.14082848,0.16302107,0.14552607,0.1255428,0.13134669,0.12116891,0.13214736,0.14839076,0.110737845,0.1275052,0.12514687,0.13158008,0.12877427,0.1391382,0.13572901,0.14277127,0.16873226,0.13448037,0.13231672,0.122345686,0.12650433,0.13584533,0.13009724,0.12762268,0.13947472,0.14432648,0.12804171,0.16396375,0.12168995,0.14073093,0.11991042,0.117811814,0.1172115,0.121264935,0.13534233,0.13887137,0.16302086,0.14611812
0.12102499,0.15424882,0.12229482,0.11895477,0.12125433,0.10554398,0.12758651,0.11885245,0.12533829,0.15138173,0.13761379,0.13580914,0.1334257,0.13918382,0.12913373,0.13799776,0.15330826,0.13820443,0.12512676,0.14468677,0.13332942,0.13282783,0.11777923,0.13144296,0.112722225,0.1109879,0.12157902,0.1284444,0.11007299,0.1447519,0.1466207,0.14296122,0.15215445,0.16640338,0.17699774,0.20001955,0.13562316,0.12254305,0.1270606,0.12098628,0.1258102,0.16407119,0.112835474,0.10794429,0.10947386,0.12273966,0.12140327,0.14088674,0.13378681,0.13284375,0.14215396,0.12356346,0.12754498,0.11107545,0.10673719,0.11965894,0.1172836,0.12464903,0.14252226,0.13567203,0.13126062,0.15811493,0.117926,0.12529555,0.11526667,0.114110895,0.11305795,0.125032,0.12955359,0.15204883,0.12736526,0.13239793
0.1688449,0.14333695,0.1258152,0.12663582,0.11332358,0.10065987,0.119338706,0.118670136,0.124107406,0.13340211,0.13479961,0.1375218,0.12744763,0.15665953,0.12872255,0.1238623,0.13188285,0.13413776,0.11930608,0.14089201,0.14661892,0.15470085,0.13302779,0.112942554,0.1293126,0.11902548,0.12054269,0.12194706,0.116617985,0.12914623,0.11682764,0.15617394,0.18386552,0.17307483,0.1455328,0.14720389,0.13556392,0.11800737,0.12497901,0.1282857,0.15080722,0.15717298,0.12449263,0.12588702,0.13076554,0.14183871,0.11051446,0.16504282,0.17818618,0.15060416,0.14232251,0.13367808,0.107068025,0.13117947,0.115293734,0.1272495,0.12275931,0.12179859,0.12841824,0.14390245,0.122747116,0.1552982,0.12847039,0.12651938,0.10129741,0.10536868,0.112718426,0.12189319,0.13672636,0.12326604,0.15291266,0.1327033
