0.09983246,0.0781372,0.052764952,0.09108554,0.13927767,0.24603844,0.09428698,0.20966417,0.100217536,0.21971451,0.19602118,0.17207247,0.26702067,0.18815736,0.30131042,0.26690117,0.3749631,0.48108405,0.55131924,0.24020891,0.28609338,0.51079255,0.5336357,0.49156007,0.41573602,0.33405975,0.23329031,0.08950402,0.22855538,0.16755816,0.37348014,0.2031041,0.10986229,0.3115591,0.3656819,0.26188216,0.34982812,0.21623087,0.22846554,0.3161868,0.23448661,0.31082597,0.36410666,0.23442304,0.25362632,0.36684182,0.45960358,0.4103804,0.46870205,0.29012588,0.47980654,0.5436804,0.4597524,0.19637342,0.41090643,0.21119887,0.107263505,0.14486086,0.17081837,0.12917502,0.13823038,0.10566246,0.15014295,0.17460541,0.07566491,0.06801989,0.17534588,0.1697318,0.080296546,0.1777451,0.18387352,0.17983706
0.17006625,0.16382813,0.03794018,0.109913185,0.30572605,0.470959,0.14483976,0.21466057,0.20810662,0.8124266,0.52029574,0.69858277,0.54805046,0.54584295,0.6167953,0.45184523,0.55992585,0.6011796,0.55787563,0.090146154,0.35488087,0.6034876,0.80649143,0.27721313,0.88489836,0.6990153,0.40228894,0.19059567,0.23788702,0.10197412,0.31670573,0.1580777,0.09387614,0.22403663,0.5485305,0.594778,0.7430738,0.44491115,0.5483696,0.91666454,0.6225471,0.79767585,0.80250984,0.76408297,0.8456875,0.9320911,0.7604238,0.8776965,0.8491851,0.6904422,0.8554989,0.72326297,0.080676936,0.9246075,0.7821874,0.3630038,0.38341722,0.252715,0.19413118,0.41975605,0.28713858,0.35636604,0.34032157,0.612205,0.14513923,0.06536799,0.23390575,0.07756757,0.0658756,0.29541236,0.26679808,0.3652038
0.026424346,0.14370275,0.020186912,0.11903796,0.15263122,0.15764415,0.12630743,0.13798904,0.3621148,0.104204506,0.08182937,0.17392378,0.05955208,0.059312694,0.19646978,0.106985636,0.18211852,0.21141034,0.13723662,0.037169117,0.4729549,0.38304228,0.17784657,0.060500514,0.14140782,0.104956895,0.11889622,0.06933266,0.09971506,0.20007953,0.12331247,0.036060542,0.05725659,0.13181764,0.19817752,0.09741385,0.13240448,0.110232756,0.163549,0.1666553,0.23182939,0.18900728,0.12348674,0.18663773,0.08588288,0.104210265,0.53456134,0.10841085,0.20444039,0.36418158,0.3447259,0.14343502,0.14148092,0.14565559,0.09327694,0.1022731,0.12618144,0.1449697,0.22584102,0.17517284,0.08431132,0.177111,0.0460063,0.2743305,0.07578946,0.14940158,0.22123569,0.08067071,0.20134456,0.07010648,0.15433191,0.13250212
0.054570902,0.074598186,0.023312679,0.06949849,0.07795711,0.0592484,0.06772716,0.091261536,0.06174099,0.047968812,0.057590067,0.038856745,0.049439277,0.06924133,0.06007228,0.049431603,0.044638522,0.046052095,0.059559353,0.022826731,0.048894692,0.06967078,0.073740594,0.034264214,0.05325459,0.0824208,0.08603688,0.07146903,0.09553869,0.06665333,0.075589634,0.040960245,0.03865276,0.072736025,0.063398995,0.061640296,0.0919935,0.07815578,0.09573115,0.07474433,0.06299875,0.0622127,0.059575442,0.049109887,0.05182817,0.061387446,0.08297695,0.047390174,0.05480437,0.06311397,0.09159447,0.11285419,0.04850957,0.07347225,0.110988125,0.08533415,0.057646137,0.049534168,0.058770493,0.05277174,0.03582744,0.049243342,0.04231099,0.043250553,0.059605964,0.0648894,0.096691094,0.08811419,0.08974748,0.08752397,0.1416965,0.083401345
0.12923087,0.052331287,0.036858205,0.057825014,0.08100341,0.09426369,0.045915224,0.07526164,0.14905909,0.09983381,0.13171197,0.08791195,0.05995786,0.16311955,0.21707995,0.109263696,0.089472294,0.07598737,0.07454192,0.05328014,0.23275939,0.14711593,0.10271985,0.070355415,0.07297869,0.10531555,0.17878328,0.07976682,0.12603565,0.21332651,0.15090048,0.093710445,0.09601325,0.17426562,0.10844037,0.091191255,0.2236948,0.115000755,0.13478622,0.105210744,0.19154756,0.10610519,0.08230499,0.26139447,0.09020874,0.09242721,0.14982666,0.06265518,0.07450813,0.19699611,0.16755477,0.14553744,0.109778106,0.099113844,0.16545641,0.187919,0.115257755,0.111292556,0.17215496,0.10961282,0.071050696,0.17731738,0.06090956,0.18567578,0.13200659,0.09564178,0.13179672,0.12384845,0.15861498,0.09898911,0.19213964,0.16447878
0.33845407,0.34516385,0.22991692,0.28665993,0.27236402,0.22675021,0.1707036,0.10194846,0.42200312,0.09795761,0.4408803,0.2488907,0.30946347,0.33938608,0.24503082,0.1546247,0.089538336,0.13783605,0.14229977,0.22615945,0.4721448,0.21172719,0.18088387,0.21131851,0.22671826,0.4432168,0.25884843,0.19832937,0.09879418,0.43638158,0.1508717,0.18435067,0.14075533,0.22298591,0.17745344,0.1460456,0.19908234,0.18916449,0.12544581,0.12095999,0.21146695,0.12201431,0.123534724,0.24029465,0.087703794,0.05922725,0.20413888,0.06475962,0.06414384,0.24312617,0.16875412,0.114527546,0.13481054,0.1294878,0.37402454,0.26716092,0.113031045,0.13437454,0.12286589,0.11148968,0.1530964,0.48987296,0.15078528,0.33200547,0.18463445,0.36935124,0.14469224,0.11349454,0.30896744,0.12400305,0.39172792,0.3096278
0.21326537,0.1154297,0.018545287,0.0552118,0.1371987,0.1741115,0.099680245,0.31874636,0.32329822,0.35887894,0.08853658,0.40492558,0.18441409,0.14731108,0.5663585,0.6098517,0.47909918,0.6691538,0.5830083,0.06935382,0.1373024,0.15206106,0.32716054,0.42600664,0.46978387,0.24334916,0.40533233,0.18336979,0.37268412,0.17813669,0.28039938,0.019638037,0.010598906,0.058943763,0.22515917,0.22975829,0.2909223,0.24606586,0.3927444,0.8445593,0.28846774,0.7317418,0.42051783,0.4267235,0.7030798,0.7954692,0.7796326,0.6458332,0.36549264,0.19351907,0.73379254,0.6331425,0.7575506,0.58111745,0.35399678,0.43127018,0.32132262,0.44850346,0.25534734,0.21455634,0.21787894,0.16515742,0.13292266,0.37072003,0.103932686,0.065568626,0.32077378,0.08343334,0.12526594,0.1473484,0.39218372,0.3317798
0.14731924,0.114741035,0.050669856,0.1552527,0.15723926,0.22495635,0.13133231,0.19620767,0.25324532,0.2826552,0.43833622,0.32375798,0.23512745,0.44492492,0.3658416,0.36764255,0.32591918,0.31314602,0.3787,0.46720403,0.6502327,0.4153598,0.29008806,0.3957989,0.30025917,0.43082592,0.13382757,0.10237924,0.21147957,0.3314904,0.3836014,0.16484754,0.2729441,0.5822084,0.44538876,0.3012196,0.5560561,0.22766647,0.29426807,0.27624717,0.49749765,0.33608428,0.31698388,0.6765507,0.5140328,0.38774073,0.46185806,0.3795018,0.35078675,0.2891673,0.45965743,0.29817846,0.26556534,0.20335531,0.5577274,0.1369534,0.19050962,0.18153113,0.28315088,0.27837545,0.21271643,0.3966419,0.27252343,0.44853634,0.23607875,0.1885951,0.20839334,0.21782045,0.41960534,0.3420044,0.5268157,0.14605018
0.10707517,0.05920301,0.027885268,0.04141957,0.05667509,0.06759166,0.039475787,0.09485676,0.0833251,0.094623424,0.09401267,0.16488576,0.37101537,0.078612074,0.13559377,0.19576477,0.18082322,0.20207964,0.23618208,0.28509974,0.14504273,0.14158724,0.120087355,0.24630554,0.3423256,0.09196108,0.1726124,0.042938728,0.10416121,0.098702885,0.11237479,0.071837075,0.049876027,0.14834704,0.21018717,0.35450494,0.11890993,0.04061853,0.05124968,0.21383248,0.3312619,0.38150215,0.3940748,0.20640461,0.20971656,0.17430224,0.19226763,0.20413983,0.20922086,0.2428794,0.24015276,0.25223604,0.26105788,0.26615885,0.23963867,0.23116884,0.09443734,0.082617424,0.13251059,0.1620677,0.20775028,0.112032615,0.13986757,0.11827712,0.05840912,0.06378216,0.10208142,0.09042694,0.08438341,0.08879531,0.17722741,0.21384333
0.47732794,0.37340325,0.18612036,0.27729663,0.3885757,0.5256717,0.37051997,0.43670657,0.51052594,0.4019866,0.536391,0.3850648,0.40498513,0.50760436,0.47889853,0.51496184,0.58152986,0.53319484,0.6035747,0.47948277,0.6105234,0.5817145,0.599234,0.5796755,0.54868567,0.5548934,0.4322705,0.40260965,0.33119488,0.43631396,0.3557846,0.39688444,0.45796785,0.46267956,0.3996587,0.4364788,0.44913903,0.59137183,0.3770574,0.52205384,0.5684788,0.37601036,0.32018116,0.53717566,0.48305306,0.5912217,0.60948753,0.5023649,0.5480055,0.51497066,0.47858882,0.585337,0.64617413,0.47799525,0.4531769,0.30566442,0.2917031,0.21976689,0.19898473,0.23769,0.27974233,0.35730705,0.25342593,0.3397808,0.15321495,0.19756843,0.082492806,0.11192422,0.12396512,0.09566762,0.23124066,0.2784444
0.0772883,0.13032304,0.15961313,0.185013,0.13264106,0.17481802,0.12673707,0.19001983,0.15531118,0.199015,0.23179449,0.24041533,0.24428912,0.18550633,0.31102252,0.27476805,0.23346232,0.26755992,0.21407393,0.2654957,0.28965345,0.2588883,0.21323706,0.32225764,0.24496862,0.16860142,0.13581082,0.1323681,0.16352014,0.2357315,0.21538365,0.28197235,0.2907682,0.27322364,0.23181331,0.21498731,0.1529939,0.12659274,0.14560683,0.20589906,0.25743848,0.23470719,0.21327065,0.27509338,0.2668136,0.21229237,0.30590725,0.2072241,0.20229594,0.2316958,0.24793167,0.21173255,0.23548216,0.30352715,0.27267036,0.17231786,0.18227436,0.20237888,0.2020018,0.20080876,0.1752696,0.22701204,0.15706322,0.1931845,0.12627321,0.16060387,0.15738313,0.18176371,0.16789672,0.1770344,0.14471732,0.23245434
0.07418216,0.059165515,0.048741046,0.07994943,0.045381185,0.048638474,0.05126877,0.0723682,0.07367669,0.05343434,0.063370034,0.0505502,0.07978248,0.059333574,0.061541103,0.057824638,0.071084335,0.05061307,0.041931883,0.07183728,0.07478297,0.077903695,0.05571868,0.056454312,0.10852473,0.07269825,0.0544728,0.0489873,0.07369491,0.094772235,0.060541604,0.06642167,0.100730464,0.07155063,0.058525495,0.0750396,0.07726727,0.057321806,0.07932922,0.07373794,0.109978706,0.06331984,0.06877072,0.082701065,0.057505604,0.06647621,0.108415194,0.058825772,0.06885179,0.107113615,0.07268966,0.058639806,0.056630034,0.08305303,0.07556808,0.07765156,0.0592781,0.062347032,0.07960016,0.0930082,0.09521616,0.09747732,0.05418478,0.08683401,0.05533191,0.065852195,0.067906044,0.062051415,0.1265274,0.057903178,0.08457331,0.06389159
0.07802219,0.0545755,0.0597462,0.06192464,0.07607119,0.06912507,0.058881517,0.07996469,0.056918267,0.058396913,0.061361104,0.06341666,0.06187481,0.058270335,0.06470244,0.064046346,0.06608608,0.054675203,0.04477298,0.053939033,0.06482628,0.0584095,0.055408187,0.06032003,0.054583084,0.056190792,0.05111095,0.04895963,0.064590946,0.08101204,0.09033774,0.06626289,0.062714234,0.07301899,0.08099348,0.08326486,0.09655458,0.091757335,0.06454155,0.048257016,0.058385037,0.0568654,0.055328507,0.08444605,0.07442816,0.06656288,0.05407969,0.06764923,0.066567615,0.056465812,0.05059676,0.05500747,0.071212016,0.055650342,0.053919084,0.045673847,0.04560111,0.073021665,0.05968426,0.049711566,0.06046527,0.0868674,0.083366185,0.071593225,0.071853824,0.06983502,0.061441097,0.07450004,0.06669633,0.06529162,0.07111175,0.038518935
0.08289491,0.04445777,0.05270559,0.056062732,0.051417544,0.070740074,0.06261426,0.06629203,0.061793175,0.07940165,0.09588163,0.070679024,0.066825844,0.07411403,0.07090026,0.09132466,0.11500484,0.06850868,0.06272694,0.10161152,0.114462644,0.077823356,0.08971657,0.092029974,0.119915165,0.1020335,0.0864682,0.06887533,0.07543758,0.07990501,0.098703995,0.07030142,0.14242125,0.19377652,0.12256263,0.09541318,0.10388503,0.07701983,0.07766033,0.080583826,0.08448437,0.07197485,0.07528899,0.11034793,0.09929552,0.10903703,0.0837242,0.083995074,0.091948755,0.111734755,0.07636725,0.07624268,0.08888149,0.07261915,0.07968309,0.09142108,0.06596964,0.07880534,0.07845398,0.06668312,0.06942214,0.08988342,0.064800985,0.09694221,0.08610313,0.108717956,0.08279592,0.093716435,0.08008205,0.08326602,0.12032663,0.08089782
0.13219938,0.09007526,0.0773977,0.06616718,0.07454404,0.06592625,0.037062265,0.04182087,0.07974329,0.088953555,0.07354105,0.08064122,0.11067555,0.061924446,0.09132021,0.102593854,0.105928935,0.09212297,0.10551986,0.09420275,0.09810582,0.08541426,0.13735135,0.34706646,0.16456425,0.10460326,0.065709986,0.042124692,0.033857826,0.061150305,0.06054739,0.09382244,0.07785981,0.06346847,0.07430845,0.095007196,0.045088176,0.04515651,0.06137753,0.0922356,0.10440651,0.076949775,0.1183705,0.072930835,0.08715447,0.107286505,0.12518565,0.0681239,0.08129306,0.080371745,0.11823776,0.22452733,0.22237858,0.23391823,0.10365731,0.05695712,0.08111464,0.08083639,0.08845036,0.07690486,0.06723809,0.109155945,0.08547347,0.06767076,0.046632107,0.045766447,0.044550274,0.043331295,0.047449213,0.053793628,0.062647745,0.050970368
0.17598182,0.2684456,0.11860034,0.15160486,0.12671869,0.13949998,0.2058586,0.23342545,0.12158023,0.12940022,0.1444213,0.13826627,0.19549616,0.16134204,0.12548883,0.14300509,0.14171988,0.12732756,0.13122028,0.19346306,0.117722645,0.1404866,0.1732426,0.19439287,0.259906,0.1375329,0.11454284,0.12781031,0.19306815,0.1462303,0.20682567,0.23110089,0.17950563,0.13463207,0.15969537,0.18083236,0.15303566,0.13433017,0.19978802,0.11731819,0.13113885,0.15171129,0.16599105,0.18025555,0.1333126,0.1312975,0.11713976,0.15814705,0.20417774,0.16534461,0.1263743,0.17671514,0.22895181,0.24922149,0.14868386,0.13788575,0.15790834,0.21872015,0.18790473,0.15444878,0.12241569,0.15113805,0.11173021,0.18468145,0.1551421,0.15332362,0.19184062,0.19438384,0.13150059,0.16226079,0.15556821,0.1112853
0.17403957,0.11283092,0.064891234,0.1440074,0.18932264,0.1969867,0.11809548,0.12437206,0.17124422,0.19253477,0.14222713,0.13631693,0.22499005,0.13713409,0.2599968,0.13290536,0.18316726,0.26629055,0.29669496,0.100666784,0.14934383,0.2844614,0.36622158,0.3910108,0.29366004,0.22830872,0.22266743,0.12160958,0.13625233,0.1061641,0.12497953,0.09723635,0.053515512,0.11251575,0.15172814,0.21201625,0.21554463,0.12581137,0.11562457,0.28689978,0.1869192,0.22930986,0.23600385,0.16227306,0.20316376,0.26843053,0.3541759,0.19189292,0.2105045,0.23720409,0.36086404,0.41112953,0.24193682,0.3392117,0.3154706,0.18836749,0.13787961,0.11445595,0.13578317,0.15292166,0.11694535,0.09026097,0.110835865,0.16597617,0.07211478,0.06094377,0.09017296,0.07958312,0.081379905,0.10118888,0.12216393,0.15852852
0.10718862,0.10310468,0.04294102,0.07964671,0.09987695,0.10226518,0.06076615,0.08430141,0.08062728,0.11080178,0.10647898,0.08955223,0.13894612,0.08170812,0.15585953,0.091306046,0.122390285,0.12880833,0.1297899,0.10773329,0.08875976,0.12165585,0.13848019,0.20634992,0.14947112,0.12683563,0.09269651,0.059137344,0.081462026,0.07314957,0.10980534,0.1282637,0.069854945,0.07005849,0.10651288,0.1107995,0.09454837,0.10310478,0.08273216,0.15616447,0.1025319,0.09421179,0.12285472,0.12862077,0.13016585,0.14682378,0.15097335,0.11586837,0.121069685,0.12454365,0.15579781,0.21991082,0.201317,0.1733517,0.13557076,0.09787747,0.074067555,0.06637565,0.07193014,0.08671447,0.068178646,0.06628636,0.080892116,0.08699599,0.0526433,0.059518673,0.054135703,0.058835194,0.04670916,0.05617624,0.12053,0.12834166
0.20104565,0.17087202,0.16201973,0.12561138,0.17829853,0.14352359,0.10618937,0.09347539,0.1416426,0.145406,0.13830456,0.16089301,0.23908906,0.13871488,0.2094769,0.26909548,0.2565602,0.25085866,0.30556363,0.14545985,0.20164482,0.23535705,0.3017998,0.35335574,0.2871066,0.21602912,0.1620213,0.13285947,0.09952251,0.1356079,0.14345244,0.2033137,0.19968267,0.16372377,0.19413732,0.19549386,0.15923885,0.19221683,0.15704125,0.20113654,0.16361868,0.18042825,0.15949842,0.16891162,0.21443675,0.19066368,0.24641289,0.19262482,0.19925226,0.16170534,0.24648403,0.30702364,0.5260148,0.2453255,0.22097509,0.20461467,0.11564191,0.14668195,0.11089639,0.12769958,0.12564437,0.13730033,0.14427644,0.13732179,0.09305084,0.1272162,0.10836098,0.08377946,0.09226552,0.11608568,0.100898564,0.14479172
0.1664312,0.07135884,0.044198126,0.07591532,0.09805794,0.09254389,0.046704136,0.060961936,0.093181245,0.14005204,0.053058315,0.22357136,0.34933,0.07216182,0.15177375,0.27224386,0.2648373,0.34899533,0.31294945,0.076353595,0.05987821,0.17896125,0.47987047,0.5029097,0.541997,0.15942486,0.21751319,0.053296324,0.08467032,0.065851994,0.08616451,0.026899355,0.020089254,0.047694754,0.11796962,0.36097547,0.104676865,0.06070689,0.107021205,0.29415688,0.18676169,0.32181904,0.36013114,0.0956292,0.22471997,0.26105505,0.4556565,0.3175124,0.3416621,0.14888339,0.2871907,0.63295513,0.9154184,0.49954912,0.30527583,0.23797843,0.27947405,0.11735067,0.13693148,0.26716077,0.19367087,0.09113872,0.12144022,0.14146283,0.078886315,0.040480692,0.060911495,0.035093702,0.049840763,0.07330365,0.1320871,0.27702072
0.058721446,0.069861405,0.06708471,0.051822875,0.052979175,0.03936139,0.041256726,0.047657575,0.048519816,0.034692906,0.04641425,0.03374224,0.052996192,0.05282991,0.042330023,0.05265795,0.03901112,0.041604705,0.03890363,0.083062574,0.0587767,0.05466096,0.056316104,0.12431054,0.07183153,0.06036937,0.038133062,0.03917344,0.040796626,0.060615085,0.036215305,0.066998556,0.057622258,0.040385798,0.033779606,0.036473133,0.041728567,0.029703151,0.032327857,0.03272923,0.046735097,0.03059747,0.036726575,0.05193455,0.039090563,0.042702053,0.056031078,0.035181165,0.051289663,0.057415437,0.051237326,0.06344691,0.11833918,0.054263037,0.06832187,0.044924382,0.031790208,0.041569136,0.059979256,0.049184144,0.03895808,0.046700835,0.025862386,0.0459679,0.063478544,0.056506358,0.040899318,0.053614873,0.063076824,0.043895863,0.06733648,0.041572645
0.07073549,0.05992743,0.16991924,0.033165947,0.06069432,0.072854884,0.06326454,0.05385888,0.16107473,0.058074616,0.055041734,0.07236453,0.086224265,0.054336555,0.101766676,0.16311635,0.12669897,0.12452673,0.0926397,0.14373505,0.07963792,0.06603804,0.10434186,0.7668678,0.23090166,0.23060337,0.05884656,0.04689367,0.03796679,0.07552015,0.061486613,0.09051583,0.07579713,0.06120374,0.053650115,0.064989515,0.083549924,0.042518582,0.051436268,0.07852203,0.09574869,0.07637517,0.088709205,0.13058592,0.1454609,0.09633416,0.10811421,0.10208134,0.12273054,0.12430495,0.08640255,0.10636025,0.8613894,0.11831342,0.2586945,0.066261396,0.064969674,0.06250238,0.052086852,0.046336193,0.033863455,0.047067586,0.044667505,0.061340015,0.04370968,0.058892623,0.048908263,0.05178295,0.075923346,0.035847303,0.09700091,0.09195018
