0.05395501,0.07852337,0.12144055,0.09663808,0.11286757,0.06508105,0.11056926,0.09538689,0.094802074,0.10959325,0.11042131,0.09836492,0.07949626,0.10040335,0.08929053,0.10191481,0.0902001,0.10421777,0.13928661,0.11636902,0.104350366,0.11203761,0.14426406,0.20703784,0.1206349,0.117103174,0.07296316,0.08920215,0.079425484,0.069685265,0.06669532,0.12807192,0.108814806,0.07570922,0.09096979,0.09298972,0.1361807,0.07883992,0.065523684,0.075221606,0.11133018,0.11207564,0.11554028,0.17724675,0.11673747,0.109680064,0.15253916,0.20007187,0.11562712,0.13545783,0.15853652,0.15046027,0.15431875,0.10529747,0.09823502,0.108939104,0.06647392,0.09464568,0.08311461,0.09374499,0.09476143,0.12044217,0.12427536,0.09955745,0.1115891,0.09387383,0.07614634,0.08663775,0.077572495,0.105754405,0.1190771,0.112249754
0.12629254,0.098875195,0.16213116,0.07496111,0.12215151,0.08526157,0.12099154,0.114605896,0.13983586,0.13972633,0.08400988,0.15697591,0.27808034,0.2236091,0.09399291,0.4182484,0.19141935,0.18179832,0.23444809,0.15440452,0.11500356,0.13906111,0.15847695,0.50064975,0.13717158,0.16109082,0.06922462,0.12631766,0.12045526,0.10583071,0.11615769,0.54175884,0.15289667,0.09473837,0.18249466,0.14718333,0.1902777,0.10703028,0.09377951,0.0978272,0.094105184,0.14084554,0.11763384,0.11559083,0.10827614,0.13370399,0.16652772,0.13696794,0.0873941,0.11548154,0.15447916,0.21720676,0.23026274,0.15206262,0.17931105,0.10879741,0.072600126,0.093052246,0.08253567,0.055486858,0.051429942,0.04960201,0.050030783,0.0649205,0.051149607,0.107973546,0.09097569,0.065978676,0.053530946,0.059700847,0.068589516,0.059928197
0.36750996,0.4200941,0.53891927,0.3436149,0.5812172,0.3825872,0.38150612,0.20797761,0.3830287,0.48227027,0.21313696,0.17921445,0.24652955,0.42091927,0.28730717,0.41627437,0.46213898,0.44509426,0.60165524,0.3619035,0.37513316,0.2927644,0.45451596,0.5918489,0.584615,0.5665835,0.4463854,0.46788815,0.27282578,0.4653106,0.3987934,0.7810602,0.8605507,0.6250781,0.7034656,0.6608202,0.73906213,0.5829045,0.57059467,0.6770292,0.67074215,0.792286,0.647551,0.7434011,0.56506515,0.51027,0.60523415,0.56026965,0.41013253,0.832656,0.78104585,0.6394514,0.28184998,0.44141722,0.5372894,0.6943536,0.6713572,0.52220505,0.38097617,0.39237964,0.2958074,0.21790281,0.11977737,0.43768832,0.25483257,0.18858977,0.16517389,0.104486585,0.12824835,0.19915733,0.15766926,0.24548222
0.08343393,0.028348533,0.11851972,0.07380389,0.09583071,0.085420996,0.15165058,0.13026477,0.10489383,0.14979613,0.15304421,0.18095362,0.10305729,0.100535884,0.10927245,0.12952712,0.1234735,0.19492547,0.27169013,0.19826663,0.2026705,0.17579645,0.3224145,0.3764524,0.2561358,0.26146406,0.085110925,0.16292979,0.195582,0.16352712,0.13591738,0.3084502,0.35764438,0.23580708,0.14706932,0.19124238,0.2686093,0.14521316,0.17077513,0.1295625,0.31101504,0.40378046,0.28191763,0.57930267,0.24789648,0.22113161,0.50206274,0.53424,0.2979349,0.44293833,0.3906139,0.5352533,0.21605422,0.38060454,0.54288125,0.18773696,0.24809842,0.13315608,0.12613675,0.090892345,0.101571016,0.09993364,0.09285356,0.12603003,0.11744453,0.13646153,0.12176558,0.06923686,0.03522081,0.04944373,0.08733605,0.053315427
0.11966382,0.118296914,0.1250237,0.09957724,0.18572566,0.23092747,0.14911899,0.06980495,0.08954325,0.2488008,0.07308387,0.13650478,0.19016606,0.4211362,0.10803009,0.41999546,0.3959901,0.2407718,0.46463302,0.14147776,0.19338831,0.15924627,0.407115,0.6634688,0.5243137,0.8133658,0.36860418,0.32740274,0.12114757,0.12664263,0.102418676,0.7890785,0.28285083,0.23763339,0.39171517,0.4193522,0.6565657,0.5698717,0.49467742,0.6578126,0.36120597,0.5458256,0.49079913,0.3952641,0.54946,0.4841128,0.41036952,0.35225788,0.45777246,0.57262754,0.8942771,0.6897126,0.38429597,0.53578943,0.81216,0.7647342,0.5012353,0.3327047,0.16658436,0.11846811,0.1649324,0.110593356,0.111356236,0.39875957,0.207872,0.15292093,0.14579509,0.053007983,0.059094023,0.114906006,0.11546069,0.11261097
0.12898146,0.14738843,0.3641459,0.11281109,0.13013606,0.10587644,0.24974917,0.11790433,0.13139723,0.21232994,0.15424158,0.12153217,0.14939032,0.1719719,0.07833574,0.1562237,0.144396,0.13736808,0.24699993,0.29596138,0.11034845,0.15369757,0.24898207,0.40238535,0.30658567,0.31643015,0.17860687,0.18818535,0.12594251,0.0937,0.109040044,0.4974576,0.16051948,0.10241131,0.16791412,0.20112872,0.17824343,0.13704574,0.09521293,0.1396334,0.30033028,0.26692304,0.17068173,0.28361067,0.16928248,0.2233535,0.267033,0.25465757,0.18333352,0.35011142,0.35485435,0.44556618,0.18796465,0.30325663,0.41533288,0.15889075,0.09038097,0.14716725,0.08734053,0.06619921,0.07798547,0.08851049,0.056430873,0.101831414,0.08287783,0.15400195,0.06560269,0.05951623,0.048313715,0.06508107,0.06798204,0.09656878
0.28074804,0.1786757,0.18840156,0.10397211,0.14095913,0.13583311,0.17115991,0.124382004,0.11403168,0.1424721,0.14131492,0.13931692,0.19905141,0.16311316,0.12086383,0.12265097,0.15594712,0.16924845,0.18066013,0.11764366,0.12467429,0.23609595,0.18423836,0.14328247,0.15409043,0.2378985,0.20383,0.1244087,0.081265956,0.08314018,0.080660656,0.1951912,0.13124321,0.08266216,0.10591398,0.13298565,0.15884452,0.08550513,0.08143763,0.08645202,0.13058212,0.13239856,0.108325556,0.16191004,0.087500736,0.099371836,0.16361628,0.20463033,0.13286431,0.2027555,0.15412812,0.1673974,0.30349928,0.1303965,0.24533802,0.101507396,0.09080152,0.107809916,0.10397674,0.076859705,0.1350327,0.095900364,0.081157155,0.105734654,0.07442653,0.098652475,0.07851439,0.08192575,0.09743371,0.074916214,0.11103956,0.09827882
0.07420522,0.041056253,0.11449592,0.15656084,0.14267974,0.18995342,0.1544511,0.1554762,0.16227612,0.14487599,0.17387229,0.16170053,0.18765274,0.21027789,0.17236309,0.15806487,0.17043689,0.1712006,0.18902934,0.17972772,0.20590186,0.18168698,0.1746099,0.15441707,0.25206828,0.22329614,0.1625143,0.16110551,0.14571626,0.1376932,0.13240968,0.14630987,0.1665599,0.17099907,0.16481066,0.18645754,0.18712023,0.1773093,0.16392669,0.16190407,0.15368277,0.14823562,0.16310187,0.18336903,0.17125471,0.17738926,0.16479735,0.16541737,0.18375249,0.21474023,0.22502309,0.21972796,0.22517829,0.19974688,0.21678548,0.15698184,0.15352568,0.16687895,0.16558473,0.15224741,0.16055484,0.1663833,0.1591593,0.17216665,0.15667918,0.15298577,0.15102908,0.16786395,0.17996979,0.14965056,0.16061504,0.15779515
0.23335314,0.1662336,0.19342466,0.10218336,0.11088775,0.12643643,0.18982184,0.13551046,0.12172759,0.18781638,0.19641499,0.1841381,0.22670007,0.23854513,0.10962578,0.16074999,0.122931615,0.17054582,0.15506639,0.19189282,0.09895715,0.21383435,0.16096321,0.113537855,0.19268021,0.18781467,0.127201,0.14181018,0.14825465,0.13692912,0.20863387,0.30548587,0.21807003,0.13480493,0.27147833,0.27964148,0.21040753,0.15073031,0.06869402,0.07482298,0.15099105,0.15189709,0.12514345,0.20533843,0.10512345,0.10634873,0.1692217,0.16600217,0.11973911,0.14192219,0.14708492,0.16675672,0.4086113,0.14466874,0.21640994,0.14688127,0.08119353,0.13434689,0.07801271,0.084662594,0.07878939,0.10592106,0.0685209,0.1215482,0.09783917,0.15718307,0.082914196,0.08507447,0.07386576,0.08461325,0.14300056,0.14716017
0.43271524,0.36277035,0.5212785,0.4642937,0.5297791,0.44283438,0.4674361,0.46239313,0.4299215,0.46937326,0.40016693,0.3315751,0.4203485,0.5246877,0.5079388,0.59410846,0.42262313,0.41909847,0.5873865,0.4604667,0.49530482,0.45995325,0.56722397,0.70899284,0.63075334,0.55211645,0.5269316,0.52123064,0.49026743,0.5421042,0.51299274,0.73188716,0.751234,0.68741006,0.7219484,0.6262564,0.666536,0.5862885,0.58024836,0.65677553,0.6552777,0.6900871,0.6278904,0.5208336,0.6127152,0.5536757,0.57031256,0.57086056,0.54096246,0.6633185,0.5593374,0.57513875,0.4436634,0.62587553,0.5798338,0.73028684,0.5778291,0.4751849,0.3998025,0.42708007,0.413957,0.31403577,0.31873435,0.42923978,0.43310338,0.5119269,0.36707124,0.30675364,0.2689027,0.309399,0.38574353,0.5562076
0.27943307,0.6242945,0.73748183,0.5164304,0.63958955,0.40533248,0.4874709,0.39802974,0.33012432,0.40930128,0.08731024,0.27636442,0.4157134,0.7175516,0.38561815,0.6357946,0.46053043,0.30316976,0.8432973,0.4114865,0.4377853,0.52748793,0.747016,0.98421204,0.8217043,0.77864426,0.83200836,0.4232882,0.44263116,0.5951102,0.5997571,0.9409661,0.8093391,0.87352395,0.894278,0.48615527,0.8079549,0.7558939,0.66060925,0.74339086,0.329048,0.7627403,0.60689163,0.21638902,0.58311564,0.5249198,0.7366652,0.6775568,0.628639,0.90622735,0.6778456,0.769655,0.30555496,0.85453194,0.8300649,0.89118075,0.7470263,0.7409623,0.7121695,0.5939213,0.33328417,0.3009955,0.22634232,0.6863947,0.54592335,0.32573146,0.21025184,0.051753562,0.063498415,0.13294116,0.11113806,0.28113034
0.23914272,0.29569015,0.43415177,0.4317573,0.38364524,0.30536777,0.44225886,0.4294658,0.44788647,0.40880138,0.21825886,0.19830044,0.13295707,0.09033957,0.24364741,0.55711895,0.3970341,0.3941955,0.6216633,0.5106492,0.4147901,0.32002115,0.42466938,0.5781957,0.5980456,0.37482116,0.11569769,0.39954537,0.6467731,0.8333519,0.7933207,0.84074366,0.9018398,0.93322444,0.9466556,0.8320237,0.7125825,0.79466957,0.7926636,0.8241964,0.7068718,0.7540812,0.6733245,0.3438463,0.59666246,0.5975869,0.7474196,0.81726664,0.74168426,0.69924116,0.49067262,0.6957624,0.22746016,0.6814903,0.52818424,0.5279808,0.62918365,0.6681838,0.5426365,0.6122647,0.49194276,0.28436026,0.39882198,0.33315685,0.7192397,0.5249491,0.6920433,0.48263878,0.45183915,0.5279542,0.36041573,0.5047964
0.5760393,0.69944805,0.7258149,0.7692037,0.8024811,0.60433304,0.6617838,0.5440204,0.6412399,0.49407455,0.35828388,0.3708227,0.70875156,0.8287491,0.5598521,0.6909025,0.6640787,0.66002905,0.84698623,0.46852034,0.5442464,0.54372305,0.822141,0.9686234,0.7030736,0.775404,0.7694372,0.616081,0.59483784,0.51344717,0.67091817,0.8117397,0.60074,0.5491091,0.7100257,0.5780489,0.696301,0.50279886,0.63760513,0.71477854,0.60522085,0.7348825,0.560314,0.5890142,0.7095465,0.6219101,0.7423844,0.64648044,0.5887838,0.8353075,0.64106834,0.85860974,0.3648593,0.8483519,0.7272887,0.67475015,0.69197106,0.71937704,0.79279447,0.6696302,0.5963049,0.41752326,0.3421538,0.59273285,0.5717584,0.67061985,0.47828078,0.26791373,0.18928866,0.289247,0.25897235,0.46195894
0.5058572,0.45022026,0.4703605,0.4402393,0.38925502,0.30941436,0.22885565,0.25572985,0.4216326,0.4047738,0.35706297,0.46107087,0.6133112,0.61853826,0.40213463,0.70996696,0.42056957,0.3612892,0.45746076,0.4670875,0.3637946,0.33553338,0.45118096,0.5555105,0.4001643,0.36567384,0.40947366,0.2675852,0.3738293,0.37478516,0.36546063,0.4647165,0.64264774,0.5501313,0.41101012,0.17760679,0.281155,0.38654768,0.51717854,0.3046099,0.5489437,0.48330522,0.32172325,0.4343289,0.32344446,0.32907927,0.45085073,0.42201677,0.34219605,0.7734656,0.4077995,0.42483526,0.31382483,0.43579257,0.24484958,0.39784032,0.50856566,0.5688118,0.5522647,0.34113768,0.358732,0.23536287,0.13578105,0.40276933,0.43082812,0.26653254,0.20913032,0.139157,0.11834503,0.14949247,0.23263879,0.32149822
0.073834494,0.03553381,0.07207765,0.059178915,0.04383975,0.02216662,0.0693948,0.037535585,0.022151459,0.035494156,0.07208916,0.03757838,0.038684007,0.019647669,0.013980053,0.033163503,0.047695637,0.043618836,0.093713544,0.18188892,0.07174704,0.066563495,0.093210705,0.061938845,0.086742364,0.12891386,0.01625259,0.025598237,0.03469557,0.028859114,0.070754096,0.15093105,0.11444651,0.036971416,0.061692815,0.08916156,0.09921385,0.03149741,0.019240094,0.017537441,0.05006177,0.034501236,0.038014837,0.06848085,0.030108314,0.04901675,0.027302695,0.0908633,0.2037169,0.09194783,0.058064934,0.04951096,0.0900962,0.063925155,0.08263835,0.022038857,0.021557651,0.033286788,0.023739308,0.028458985,0.020555902,0.032794632,0.05296681,0.04848114,0.020603139,0.045286696,0.04677946,0.05364664,0.024437152,0.045286294,0.07846328,0.02599732
0.52116776,0.31660146,0.18096124,0.2705304,0.20949054,0.15704422,0.14500026,0.15949444,0.14122073,0.1981308,0.13597304,0.098677926,0.17848194,0.11895039,0.11978386,0.13333258,0.09316695,0.08832232,0.11935102,0.08140705,0.045118313,0.080936655,0.07750275,0.0884467,0.07222673,0.0867214,0.13668373,0.12455097,0.08085486,0.07497075,0.08180655,0.14414328,0.12520878,0.09308339,0.08429422,0.060111437,0.06704136,0.054805882,0.18483911,0.0876458,0.10923989,0.09287591,0.08034814,0.13347372,0.095235966,0.049353216,0.06695586,0.055175997,0.070958,0.12627093,0.09960274,0.057890136,0.318411,0.0553586,0.090202376,0.21579443,0.067429006,0.112250485,0.12863982,0.107524514,0.11373431,0.08144031,0.035848226,0.05809985,0.07382569,0.071664795,0.039903007,0.042417534,0.04372814,0.046025876,0.030221505,0.14182408
0.14237224,0.15696388,0.058874317,0.097539976,0.10770585,0.087546565,0.0782671,0.089345805,0.09412812,0.10961196,0.07355282,0.10050865,0.18399486,0.12330957,0.10038882,0.14988229,0.09158557,0.090417705,0.12284789,0.071858786,0.07188678,0.08423472,0.099128924,0.15942779,0.13521783,0.10337723,0.09483666,0.09434585,0.08647527,0.17044088,0.15366557,0.09645623,0.09209999,0.20912142,0.111546114,0.082769744,0.092187025,0.14527042,0.21352524,0.13801515,0.08246921,0.12776273,0.08677738,0.1189612,0.102703065,0.0700575,0.09980565,0.086499184,0.116144076,0.18072483,0.10144398,0.15646146,0.18752617,0.13173921,0.17110145,0.1647641,0.15507284,0.1428192,0.12368909,0.10498067,0.114633314,0.09682121,0.058086902,0.06446816,0.13855872,0.07065897,0.085880056,0.06754851,0.07718811,0.061064146,0.04807106,0.11893515
0.13672155,0.10172291,0.102094896,0.07628263,0.09205216,0.056771103,0.06447249,0.07059502,0.05615145,0.07065634,0.072880305,0.054988705,0.13974242,0.10964696,0.03555728,0.0941289,0.07683123,0.068798594,0.1365882,0.08647099,0.09376963,0.06960086,0.11353679,0.2283299,0.19200604,0.2421603,0.08341256,0.05631509,0.088154875,0.05360908,0.06254336,0.4607501,0.07876019,0.053529777,0.10581068,0.089375414,0.12371392,0.07323475,0.08181487,0.060385525,0.08229283,0.09745588,0.08388856,0.11216268,0.09266182,0.108479895,0.08845122,0.10858782,0.19220549,0.17703041,0.13363291,0.103500165,0.32807967,0.1365792,0.22121295,0.09587891,0.04161516,0.042387627,0.042644154,0.031191489,0.03507441,0.029042257,0.042016663,0.058614474,0.029627291,0.0482859,0.04482325,0.054956157,0.054253202,0.05777079,0.06353725,0.03990908
0.3468729,0.22147864,0.5186969,0.19496216,0.48190328,0.39369947,0.36196712,0.2199941,0.20206092,0.38773918,0.28376526,0.18639396,0.2581313,0.35350344,0.17935076,0.1834039,0.25288224,0.33909148,0.32082114,0.47046638,0.18477131,0.57452804,0.41665775,0.61186755,0.48262116,0.64308596,0.30582017,0.27492884,0.1753771,0.06454219,0.1905058,0.7992017,0.13409983,0.05895242,0.17540245,0.25702697,0.29927027,0.13687377,0.1446627,0.08707649,0.2561819,0.2327413,0.13113493,0.2565335,0.13011217,0.21880145,0.19539952,0.10203993,0.09163579,0.13937879,0.33221838,0.19220133,0.35499293,0.2230107,0.45076504,0.09557068,0.090564154,0.07693752,0.08239425,0.07550554,0.08796738,0.06787952,0.058883328,0.10667832,0.06123154,0.15026496,0.0515415,0.068220966,0.02528962,0.0696278,0.08491987,0.06338909
0.21168052,0.54624903,0.57398826,0.28494233,0.4576196,0.3673077,0.3843591,0.12111542,0.3341661,0.4631268,0.27125764,0.30531976,0.40415245,0.42429623,0.34941828,0.40807205,0.44952798,0.34998605,0.58315396,0.45821497,0.20892568,0.32067344,0.56179786,0.8551456,0.72591007,0.5967765,0.6810201,0.3203703,0.21224211,0.36749,0.53487456,0.9198952,0.42700547,0.5749938,0.64232856,0.4371762,0.6055611,0.63567144,0.5711696,0.47432023,0.40191323,0.6185235,0.45034447,0.48661837,0.4775714,0.4990363,0.45900863,0.419669,0.311122,0.39825183,0.50285923,0.49251178,0.33607692,0.746679,0.5294263,0.58812714,0.4723448,0.41028154,0.28544566,0.22666706,0.25998023,0.13027492,0.11098533,0.40430772,0.16907611,0.48769355,0.2071007,0.09569398,0.04285598,0.18357062,0.2545507,0.14179225
0.47644934,0.45063218,0.25887194,0.1726983,0.24130772,0.2722633,0.27514234,0.28117403,0.24932848,0.4121025,0.24507532,0.29221058,0.1873802,0.22062935,0.32986504,0.28373182,0.5042136,0.5894196,0.42054126,0.45766765,0.3589815,0.62845033,0.47118607,0.5019601,0.37457797,0.2864481,0.3718383,0.34168926,0.31122804,0.24015759,0.46434575,0.3653656,0.30759928,0.23780164,0.42606226,0.42621616,0.3713181,0.31651133,0.3890136,0.36582893,0.60553396,0.6097637,0.41980702,0.6541622,0.35072142,0.29020247,0.40581834,0.29074964,0.23573251,0.2041591,0.26228398,0.324666,0.4157999,0.31699705,0.31611213,0.2400931,0.37666684,0.48557737,0.3252433,0.34934562,0.24663344,0.24137324,0.28746885,0.35392684,0.47523856,0.34951568,0.15574192,0.19930285,0.07688747,0.24408144,0.22118576,0.2304706
0.27690417,0.3519956,0.5911973,0.25874305,0.3918314,0.30583444,0.6527684,0.53486896,0.3210079,0.5002757,0.39019185,0.26755524,0.33097786,0.4998769,0.37277713,0.44457793,0.39642075,0.36999056,0.5669315,0.4747871,0.29687783,0.408885,0.54812104,0.5866847,0.59248054,0.6205586,0.53675,0.59475696,0.44257715,0.34080184,0.39698565,0.6965816,0.6442838,0.50042486,0.4722266,0.51310855,0.60759234,0.5525301,0.455224,0.59022653,0.6592889,0.6126908,0.4694415,0.6283709,0.4794428,0.4131819,0.5328222,0.5982436,0.3334905,0.6712739,0.65514505,0.5273134,0.5245144,0.5769917,0.71792936,0.54527664,0.35358506,0.46592698,0.2726554,0.21342798,0.28430927,0.307665,0.19248652,0.31174117,0.34662664,0.5629539,0.2107619,0.14194745,0.10794278,0.18369551,0.22127251,0.47758368
