0.32052267,0.23805518,0.40625215,0.11543933,0.15312855,0.11700133,0.26873994,0.18242066,0.12313941,0.26798835,0.15951441,0.1754782,0.28046,0.38124645,0.22140926,0.2882861,0.17067808,0.23059197,0.40290752,0.43950072,0.3012704,0.37621897,0.38822228,0.45378774,0.4417044,0.5744804,0.17903464,0.153991,0.2541388,0.16097371,0.2022276,0.5254429,0.3288715,0.21161783,0.2886325,0.45393503,0.5046155,0.2754505,0.18642561,0.19626884,0.37157485,0.26461047,0.20269765,0.3429722,0.31520095,0.32608145,0.31539968,0.28523785,0.14547963,0.37212923,0.37773162,0.39777437,0.6051267,0.3096678,0.4407455,0.29742807,0.11989466,0.43112683,0.17684092,0.13409314,0.093999855,0.14542878,0.08791054,0.13324277,0.10863563,0.20186937,0.11037853,0.14608037,0.06742125,0.10867849,0.16414446,0.14577267
0.37799668,0.50923216,0.36526492,0.116369374,0.16977374,0.062991485,0.30068958,0.17597073,0.09165829,0.207547,0.09822529,0.12972192,0.14374024,0.23566347,0.100914955,0.14626014,0.11343222,0.16937923,0.349562,0.27472624,0.19148219,0.26752648,0.3134251,0.3205797,0.21724133,0.48256823,0.10356741,0.22919923,0.25689754,0.115336604,0.14517723,0.3753252,0.21938477,0.1370677,0.28750852,0.3560801,0.4116709,0.22824472,0.13895647,0.16610423,0.25737908,0.21808344,0.18119527,0.23543662,0.23688242,0.20359313,0.28380725,0.2592302,0.1552121,0.28797653,0.33190814,0.38044655,0.68565315,0.26690227,0.44842327,0.09212776,0.11214577,0.44973984,0.2607488,0.16226733,0.123930275,0.18869092,0.08656325,0.14344963,0.08431244,0.18551515,0.053308345,0.06109322,0.040779173,0.050400965,0.07582386,0.06640312
0.26316515,0.43225577,0.4529127,0.41504675,0.3855624,0.3615564,0.38009804,0.3868819,0.38551375,0.32541743,0.31356335,0.28754598,0.25836056,0.3574226,0.34973022,0.3102727,0.28650734,0.33790195,0.30932876,0.3933291,0.27723888,0.28333917,0.31092477,0.29055125,0.3239928,0.31530502,0.34829757,0.3387827,0.36342204,0.35460454,0.30928287,0.3013493,0.27756345,0.32396996,0.29193494,0.3710818,0.43503612,0.27420706,0.33407155,0.3088307,0.38935447,0.32767928,0.3017799,0.28682724,0.29696023,0.24489163,0.24677773,0.27493134,0.3170987,0.31872642,0.26827714,0.31344968,0.55830145,0.27647296,0.36302662,0.34427053,0.26899946,0.33640578,0.3207362,0.266682,0.30975363,0.35228968,0.27035928,0.24862006,0.24943578,0.34105685,0.34101313,0.2460628,0.31001523,0.31569007,0.31297642,0.29720056
0.5603223,0.44643995,0.64166903,0.5778622,0.46680686,0.45219728,0.5941222,0.4904332,0.57197183,0.5766544,0.5306808,0.52984977,0.5137864,0.5698659,0.64522964,0.5382208,0.4992525,0.55632204,0.54600954,0.49352667,0.4165829,0.51495427,0.57345754,0.6376063,0.56988496,0.42050645,0.47972086,0.60493445,0.59934753,0.63701904,0.6265391,0.7426457,0.4916971,0.7158834,0.72120225,0.67211413,0.6515623,0.7628249,0.59318584,0.61907876,0.68174183,0.6172222,0.65677553,0.63645524,0.73898464,0.5565322,0.48769638,0.40485463,0.25174904,0.44140917,0.40658903,0.57035035,0.5666072,0.4549739,0.48181742,0.5706117,0.6894505,0.7171438,0.66711354,0.6071792,0.6378177,0.60596347,0.6476647,0.54127884,0.75338906,0.5458261,0.6325734,0.5347346,0.4906433,0.49137062,0.5057308,0.47876713
0.53570694,0.34355378,0.5806396,0.29042715,0.32091784,0.28701538,0.5102386,0.36079246,0.32242307,0.3808092,0.27891237,0.24869585,0.44622612,0.5723004,0.28233084,0.41178268,0.24754813,0.24944758,0.41819388,0.32421833,0.25884348,0.38185844,0.35561538,0.4678958,0.37313735,0.5522287,0.17261086,0.4442562,0.3835332,0.315855,0.35551143,0.73789394,0.42857644,0.33657157,0.55047244,0.6282525,0.7604601,0.4012404,0.33481577,0.35292757,0.4726867,0.46462688,0.42867228,0.5824569,0.42515323,0.33211136,0.36681783,0.2578841,0.18998018,0.42972204,0.45289025,0.4969316,0.78071684,0.35522404,0.69611734,0.33625197,0.33417523,0.53819704,0.39493605,0.31894937,0.2802809,0.2932041,0.29365474,0.30898297,0.31349897,0.44419712,0.2983594,0.25846142,0.24466401,0.2513083,0.2910548,0.35183305
0.44298077,0.4200177,0.33731955,0.323407,0.29737103,0.29710516,0.4504442,0.37218103,0.45038188,0.38078684,0.2921805,0.31785232,0.3500254,0.36602098,0.5014402,0.5333259,0.49286985,0.51511425,0.52522826,0.49982572,0.3457028,0.48585334,0.42539245,0.6344077,0.56188625,0.53735,0.36866203,0.3810042,0.46064106,0.4252579,0.37303424,0.634609,0.3906408,0.5002664,0.62009615,0.6245767,0.64987236,0.5983216,0.403912,0.41760486,0.3332734,0.48695603,0.55559814,0.59727716,0.6326957,0.39966127,0.39155865,0.30468398,0.25820422,0.38177687,0.47071153,0.6154388,0.7436235,0.5621443,0.5800252,0.51408887,0.4978196,0.6162429,0.51679665,0.5102573,0.59329313,0.41647077,0.52475405,0.51751053,0.533668,0.28437716,0.52311176,0.33177415,0.27122465,0.37682346,0.4017824,0.42789555
0.034905013,0.03278665,0.022458596,0.024958177,0.020164065,0.022554012,0.021794647,0.019844653,0.018081496,0.02188626,0.01866684,0.01770581,0.021278327,0.04146879,0.020818723,0.022457235,0.018742928,0.015988262,0.014464039,0.018813828,0.019134335,0.014718984,0.017078144,0.031250287,0.03461899,0.029428022,0.017472858,0.022298383,0.021639107,0.014627765,0.014720803,0.010679844,0.017149832,0.022564692,0.019310594,0.01644184,0.02898361,0.013914795,0.016863817,0.019752441,0.018259425,0.016945735,0.02062411,0.014224352,0.0149912415,0.016786003,0.020537758,0.020993361,0.015420705,0.020744363,0.014862421,0.01302226,0.016372042,0.03802965,0.033883505,0.01681772,0.015270138,0.018794753,0.015530817,0.014980794,0.012267542,0.017648026,0.02444549,0.02680859,0.01968831,0.024824888,0.018531468,0.015449205,0.01801632,0.018059598,0.02333988,0.018594354
0.19391744,0.21790479,0.19170466,0.16113156,0.23508862,0.09466637,0.18187827,0.17708911,0.15976603,0.24370752,0.13218029,0.18434079,0.08049666,0.40220416,0.111113496,0.111084044,0.08566182,0.08949003,0.27942505,0.19325112,0.24106416,0.14050594,0.24917293,0.6746427,0.603162,0.661157,0.28806156,0.14411372,0.2752128,0.1416824,0.10006874,0.30293724,0.4117931,0.37829503,0.36136004,0.23131922,0.5911434,0.23420572,0.12702376,0.27907664,0.18958524,0.16068283,0.35265708,0.27671206,0.16513063,0.19250184,0.2861033,0.27828032,0.10616628,0.574404,0.4705134,0.4688314,0.34130043,0.5820809,0.5486986,0.2778593,0.16345553,0.2560881,0.1488747,0.25899163,0.22838618,0.2715667,0.21629192,0.5228923,0.28856918,0.17299491,0.14126475,0.12676868,0.11820203,0.112707876,0.3626978,0.14130038
0.07028646,0.19930178,0.039183203,0.04977326,0.14860755,0.041851606,0.10165727,0.03555135,0.071317874,0.19287436,0.040087964,0.09618811,0.031249793,0.5588993,0.043476626,0.049675163,0.03668729,0.028890185,0.22206408,0.041667998,0.096328005,0.051145025,0.10966412,0.96733516,0.95504254,0.83769864,0.2908161,0.12381863,0.074329145,0.038532343,0.039779514,0.04938606,0.086383305,0.13040292,0.1322769,0.26063007,0.84638655,0.13277142,0.07235325,0.17579411,0.04925957,0.073188856,0.42026123,0.051720634,0.054680094,0.05065377,0.35756764,0.41793013,0.04263472,0.75105506,0.6925454,0.6118385,0.29349333,0.9780903,0.78702295,0.44702494,0.056071352,0.27623153,0.042441793,0.2197916,0.10841448,0.06693797,0.21231057,0.8242421,0.15548931,0.12582123,0.086613715,0.04181524,0.031942952,0.05313008,0.07214122,0.045711562
0.17000476,0.33976048,0.15133858,0.17416012,0.29640132,0.11497563,0.16566837,0.11223911,0.15745017,0.25919753,0.109603465,0.16959798,0.09704362,0.45311123,0.15963274,0.13480039,0.091792606,0.12094491,0.29123032,0.16332716,0.24509846,0.14554556,0.2867481,0.7244346,0.7112711,0.5710129,0.37124577,0.19856055,0.12729579,0.111498825,0.1169093,0.15003662,0.23448987,0.2462573,0.25470027,0.32385904,0.6221147,0.25873342,0.111738876,0.20178688,0.1051417,0.11790421,0.3190485,0.14834026,0.13592426,0.14124705,0.2566658,0.35739806,0.12953842,0.615351,0.5163973,0.30416983,0.2485463,0.5274036,0.31045678,0.38911897,0.14208438,0.19936648,0.10645558,0.23518461,0.23806193,0.14463423,0.2732491,0.37076116,0.20263728,0.13809423,0.1025905,0.10273901,0.079435244,0.10781895,0.12666689,0.095671564
0.12632512,0.15006573,0.16308448,0.118095234,0.10127235,0.09169016,0.16353801,0.11400889,0.11289402,0.15152995,0.110765524,0.0902426,0.09836394,0.15775822,0.11256867,0.16788712,0.12853265,0.13329992,0.1775015,0.19555235,0.16762231,0.13762608,0.16848083,0.20426033,0.22116522,0.26291195,0.100789316,0.11816941,0.14609832,0.12503791,0.1109086,0.20359775,0.16119546,0.135681,0.15114066,0.15823801,0.209389,0.1393555,0.13677786,0.13896358,0.14907783,0.13881394,0.13228586,0.1384608,0.15428555,0.18280987,0.19076131,0.14789104,0.15907979,0.2091362,0.21795738,0.25006536,0.190585,0.21836002,0.24002373,0.12157983,0.17902492,0.17583764,0.12640977,0.105776586,0.09348202,0.09930129,0.090890534,0.13331509,0.10430043,0.1334294,0.093056954,0.09048862,0.10493212,0.098116726,0.11235844,0.08575443
0.38931608,0.68233514,0.5874698,0.4062195,0.3179633,0.19642518,0.54171866,0.32691464,0.2520937,0.4224366,0.1731814,0.17998709,0.1971257,0.48587438,0.25383502,0.41707,0.3658938,0.34828436,0.5682577,0.34868383,0.26790816,0.43708453,0.5016204,0.62663347,0.676923,0.87539965,0.5440184,0.42394385,0.4515828,0.2812165,0.24420515,0.6980175,0.5527944,0.4939582,0.7260909,0.6717086,0.73405445,0.73780817,0.31168067,0.52540016,0.44865116,0.7211362,0.6991898,0.6732616,0.66314864,0.5030795,0.56689745,0.59180915,0.35177356,0.7238602,0.67081916,0.7719709,0.6833222,0.6143474,0.88025665,0.6879041,0.5848169,0.59017295,0.5139745,0.3133641,0.361866,0.19303209,0.15337837,0.33609232,0.46425012,0.30595493,0.22938645,0.16765378,0.10092044,0.16180775,0.26843944,0.35486284
0.28925288,0.31709686,0.288939,0.21838419,0.18152398,0.15601148,0.20455417,0.18669103,0.15104061,0.16751581,0.13087983,0.12585302,0.13739827,0.15427974,0.19857495,0.18950379,0.16941456,0.15387256,0.2019276,0.20162793,0.18991159,0.2006844,0.19394724,0.18739165,0.13326773,0.17704125,0.16522668,0.16454645,0.19419633,0.13850376,0.1282347,0.26990396,0.21341372,0.18721747,0.1717314,0.20737012,0.1876219,0.22180972,0.16231453,0.16096172,0.18004899,0.2165911,0.20004262,0.27291325,0.22316483,0.1702302,0.18635267,0.18324736,0.14690815,0.19109853,0.1881912,0.15855944,0.16930085,0.1384791,0.1675081,0.18213062,0.10853218,0.1325536,0.15225397,0.15363207,0.110914804,0.1630475,0.122921094,0.11714928,0.1507757,0.11007519,0.12144808,0.12814282,0.13388894,0.113433056,0.1399912,0.17266792
0.32394144,0.18227524,0.16214491,0.11708625,0.07816509,0.076612845,0.1478359,0.09848705,0.12448443,0.13096786,0.0741699,0.08898406,0.10283151,0.13089499,0.094631076,0.24869004,0.21278232,0.22131427,0.20992291,0.20329821,0.16261102,0.12297175,0.17939669,0.2317702,0.23600243,0.24176714,0.1187728,0.21072118,0.1306852,0.14946282,0.17551214,0.27028367,0.16366388,0.16339827,0.24483193,0.19699723,0.24241363,0.19012097,0.16087162,0.18864407,0.20957287,0.2243752,0.22648598,0.24981672,0.287575,0.22639072,0.23579551,0.2140037,0.18002322,0.18997279,0.22874957,0.2234564,0.48711264,0.2486562,0.24489525,0.22410652,0.2086778,0.27447745,0.1696936,0.19143324,0.1703095,0.16735733,0.1789876,0.22168303,0.21023835,0.1937474,0.19679192,0.1953072,0.13612387,0.18753344,0.14728308,0.20818996
0.43668386,0.29028934,0.44266793,0.11787184,0.2225466,0.13008568,0.43019128,0.1775169,0.11416709,0.28288427,0.07379913,0.0872669,0.21897644,0.27097085,0.21079385,0.1700784,0.14313269,0.13922007,0.24833843,0.16979273,0.107307896,0.16601513,0.24514571,0.52633417,0.30321848,0.4000066,0.28058243,0.15795729,0.1944735,0.15015393,0.16434167,0.615204,0.132878,0.149562,0.23216309,0.31095484,0.37321967,0.35925213,0.27516267,0.24884558,0.131743,0.14497732,0.18274692,0.1399099,0.22980241,0.22540824,0.14501342,0.12376866,0.115701064,0.16708958,0.15098044,0.3569646,0.6259885,0.24955498,0.27590963,0.41698727,0.11953731,0.2998631,0.15417466,0.10666749,0.18772441,0.129308,0.1756949,0.09148403,0.3044962,0.19147788,0.19544263,0.16490257,0.096029855,0.113979645,0.122719735,0.23861657
0.24015935,0.2513905,0.1797883,0.064450756,0.13822101,0.12593651,0.2170683,0.15800284,0.09989506,0.2717789,0.1230739,0.1427243,0.1864181,0.25376067,0.22888899,0.15001288,0.16622286,0.2692682,0.28812537,0.15516336,0.11200232,0.25935307,0.22513768,0.34232122,0.18671952,0.46367356,0.21713404,0.11141491,0.16570683,0.07528939,0.11910915,0.40246716,0.10248469,0.12093628,0.2122255,0.21653095,0.4634859,0.31916943,0.13744344,0.18705718,0.16074526,0.1477513,0.1344816,0.1499607,0.16242075,0.152957,0.18810746,0.105300345,0.10300579,0.19737568,0.24613473,0.42481282,0.60576314,0.27540606,0.56231946,0.24909145,0.13299502,0.15242234,0.1304048,0.11518877,0.13402323,0.15198104,0.14563921,0.16396272,0.17012192,0.1267751,0.13721475,0.11885299,0.060249973,0.12532283,0.17091396,0.19752394
0.61541414,0.18793704,0.17234926,0.06778355,0.08339055,0.07730488,0.1475011,0.08290382,0.07393486,0.17150095,0.080370344,0.09981306,0.1353559,0.21125938,0.14270756,0.1373285,0.18395406,0.23985285,0.30211937,0.16519104,0.081408806,0.21529865,0.20351017,0.3062936,0.21150489,0.50830996,0.27077633,0.109798595,0.09197437,0.07667461,0.077519715,0.4439503,0.10466853,0.0930118,0.15554392,0.14787433,0.25950816,0.22777534,0.24656494,0.25232908,0.20189537,0.18929374,0.20095526,0.25245228,0.27909124,0.23173743,0.32710797,0.14124739,0.11667675,0.20943584,0.2950635,0.38306165,0.53176564,0.202275,0.4975782,0.33397847,0.19501887,0.15701874,0.111215405,0.10235294,0.10355697,0.07760386,0.12385156,0.110021174,0.22789894,0.19083437,0.18762375,0.11119142,0.08829458,0.13766138,0.15456665,0.20375803
0.3840603,0.20839144,0.18706205,0.18216367,0.16928208,0.115847796,0.24283871,0.20562571,0.19925945,0.2422265,0.2562637,0.22578831,0.16292024,0.1420708,0.26049733,0.15310515,0.23117878,0.21324638,0.1726617,0.11702519,0.08308725,0.15672776,0.18731396,0.15385346,0.11989367,0.14326154,0.21721132,0.23357274,0.32017124,0.24407832,0.31320435,0.37624425,0.18856673,0.34351435,0.3819752,0.20210826,0.20138282,0.5014103,0.6365362,0.48860452,0.34113252,0.33533472,0.39260444,0.32373005,0.37901163,0.23261678,0.20552593,0.13234793,0.18884645,0.20822383,0.23542833,0.25137106,0.09811602,0.12376697,0.2059498,0.28640568,0.652853,0.5564914,0.5978592,0.5882429,0.5499981,0.39841634,0.5065639,0.27628773,0.5729183,0.3490891,0.4538651,0.3882162,0.31294835,0.42157456,0.4260282,0.287487
0.3813885,0.26287445,0.23280792,0.1601938,0.18040502,0.15486091,0.22599019,0.15163001,0.13470326,0.18096422,0.11352677,0.095695004,0.120912045,0.1602434,0.12258371,0.12811844,0.11073039,0.14810255,0.15264373,0.20521389,0.12739033,0.121346414,0.14269494,0.1347142,0.1030559,0.21005964,0.084149204,0.0983271,0.11235483,0.1192516,0.119726114,0.27608508,0.13600132,0.106999926,0.13711646,0.1406126,0.17275965,0.12790059,0.10765027,0.10993746,0.103553794,0.114576526,0.10396453,0.16649403,0.11405403,0.11176174,0.13848454,0.11303519,0.10878257,0.13125852,0.14043553,0.13463934,0.18385305,0.10842365,0.18869835,0.0746314,0.06729323,0.09678781,0.10058597,0.08508106,0.08416395,0.09398894,0.07825304,0.08894056,0.07995673,0.07045515,0.051703155,0.0697363,0.07336259,0.06348102,0.09041536,0.073033996
0.41187298,0.41283292,0.308058,0.23194103,0.2659907,0.19697776,0.31730357,0.1945026,0.16610698,0.29275164,0.13218695,0.15391043,0.2104006,0.25022265,0.19124216,0.21872121,0.21581423,0.20910235,0.25575587,0.24309243,0.24036455,0.1657783,0.2609435,0.29682618,0.22216924,0.2397785,0.22307758,0.23519523,0.15619764,0.1395884,0.1726902,0.3262347,0.19383505,0.21558172,0.19602792,0.21170473,0.2564475,0.20872867,0.14575084,0.17761472,0.19011424,0.18950723,0.19537584,0.21098046,0.17504896,0.15210721,0.17761311,0.19578417,0.12424594,0.19904786,0.20327458,0.2638836,0.22054294,0.17647307,0.20323862,0.21620362,0.14474577,0.18495479,0.15361986,0.14985016,0.12697712,0.1638323,0.22599499,0.15863374,0.21474066,0.17352678,0.12052532,0.13463506,0.11135949,0.15381646,0.15302868,0.19513564
0.13468821,0.094642445,0.06725501,0.0651248,0.06301472,0.058146786,0.09609656,0.07253637,0.057865076,0.08215413,0.05202055,0.054736774,0.05172948,0.06522069,0.061671786,0.0715484,0.08288282,0.08949729,0.09575025,0.0816793,0.081369005,0.07757938,0.09559185,0.0961408,0.06891348,0.090512775,0.07414211,0.09010545,0.11088962,0.05808014,0.072417244,0.077985756,0.071201675,0.085830264,0.095360965,0.06482104,0.094447166,0.09378274,0.086753614,0.10634711,0.07962333,0.10963332,0.09344299,0.07794961,0.08230858,0.09350598,0.07363901,0.09175639,0.04986503,0.05516255,0.06364653,0.09737938,0.08221242,0.07882473,0.12377851,0.10682146,0.07307145,0.070985936,0.06598149,0.05684749,0.052363362,0.05396786,0.07972676,0.07523112,0.06652508,0.08113169,0.09836707,0.076759376,0.06749871,0.08467762,0.085771255,0.07033734
0.28446773,0.30838323,0.20599118,0.24143574,0.16626705,0.20011358,0.26900402,0.26759768,0.28046444,0.25351876,0.13097726,0.1728987,0.20068143,0.15655613,0.19869733,0.3161032,0.25832897,0.24472497,0.2342749,0.30676764,0.26523855,0.23254432,0.2387686,0.22157557,0.16168416,0.15662521,0.14549471,0.3202833,0.3316312,0.20058386,0.2685278,0.30625463,0.28335035,0.26216018,0.30582356,0.23661454,0.15520546,0.22595729,0.22774212,0.17925641,0.21924153,0.23290473,0.28057793,0.22121683,0.30020824,0.2447617,0.21470213,0.18667407,0.16819118,0.13155365,0.13188447,0.24723251,0.28317973,0.18863209,0.15848672,0.15011512,0.3130485,0.28045228,0.2540342,0.23261501,0.14472024,0.1741348,0.22410457,0.18239179,0.20817336,0.22445327,0.24189425,0.24748865,0.2043484,0.24522829,0.18236232,0.14818072
