0.075255476,0.013853595,0.024821557,0.020481959,0.019613614,0.018613333,0.015246271,0.024230512,0.021295857,0.0131529365,0.023076192,0.016812094,0.014576905,0.016217196,0.015256676,0.01771813,0.014711342,0.01274941,0.010628624,0.026390284,0.021786444,0.022549443,0.01055789,0.028341606,0.011283149,0.0126293,0.015508818,0.014774064,0.02112349,0.020816574,0.012189934,0.017472288,0.026733922,0.016043512,0.014161258,0.017018247,0.017907085,0.0100100115,0.016406259,0.009818572,0.011640792,0.013530236,0.010705853,0.010127752,0.013918284,0.013048757,0.020939732,0.008789605,0.011717394,0.018694572,0.010460364,0.009091005,0.02140577,0.0076294895,0.009513245,0.012670879,0.015095157,0.013109584,0.014344473,0.012569229,0.0083439415,0.01653475,0.00905478,0.012808669,0.009455738,0.011234364,0.014644175,0.012691027,0.010406761,0.010125818,0.013907014,0.009899577
0.03523305,0.0077579096,0.017700866,0.027365657,0.021391593,0.018526703,0.013509385,0.028326556,0.024419134,0.018302295,0.031584818,0.01914654,0.016710412,0.020442108,0.01578673,0.022264391,0.023912808,0.017802782,0.017883299,0.021923637,0.03070033,0.02975466,0.019365923,0.037690572,0.020560479,0.018851547,0.017160106,0.01614642,0.023081426,0.023347018,0.013825179,0.01616984,0.031527095,0.028861884,0.018947216,0.019100826,0.018184885,0.017518118,0.020314327,0.011812599,0.017518006,0.02765703,0.014944757,0.019855926,0.02447147,0.021207772,0.02131955,0.019340117,0.034674473,0.029755803,0.019745234,0.020072822,0.03197172,0.01951942,0.0214631,0.0130427405,0.015420586,0.016516605,0.017886594,0.01728962,0.021248318,0.021580096,0.014746442,0.0135809565,0.017679835,0.014401992,0.018441958,0.02067914,0.01881375,0.013486462,0.015037975,0.010887669
0.087434806,0.0065730773,0.0025139716,0.004513524,0.0021602414,0.007919014,0.007905091,0.005102952,0.005016048,0.0029988554,0.0042216745,0.0012030792,0.0046953964,0.0012936048,0.0109231835,0.008988371,0.0043285503,0.0048080264,0.0024034628,0.0008913382,0.0009100787,0.0020043107,0.0024707846,0.0054051904,0.0017955638,0.0009656409,0.01613286,0.007894893,0.004908384,0.013334553,0.0052712266,0.0024039582,0.006149798,0.0073389127,0.0033459496,0.003939322,0.0025908786,0.005484488,0.018671144,0.009980234,0.005073173,0.005326737,0.005249471,0.00067570544,0.007883274,0.006794044,0.008975277,0.002611857,0.005075451,0.0015906076,0.0027438074,0.0038643787,0.005572224,0.001753966,0.00075041916,0.012038569,0.0030492821,0.0014406791,0.0011648684,0.0011573577,0.00090664974,0.0008263757,0.0049375603,0.0017867709,0.018828772,0.011200974,0.0036070014,0.0068830554,0.0015511205,0.0023947712,0.002698053,0.0069655334
0.031449385,0.0026755128,0.0039305426,0.007864802,0.0029672082,0.004785802,0.0050859083,0.010748483,0.01705057,0.018455725,0.022457186,0.007689031,0.019477414,0.009451225,0.0066943285,0.004347339,0.01036849,0.010712352,0.0068722484,0.0054579712,0.00783218,0.026658563,0.007327617,0.012533307,0.009798343,0.0052778637,0.0042720484,0.004542482,0.008827887,0.008753478,0.010656833,0.0036153845,0.011138754,0.026003899,0.0116118,0.009701071,0.011830388,0.0027875844,0.01704972,0.011835594,0.009727453,0.014627413,0.011781352,0.00413819,0.0102125965,0.016510457,0.025253488,0.0029327492,0.0072765867,0.007040316,0.010190127,0.009460153,0.0102410475,0.010099074,0.004055913,0.002918934,0.0038056152,0.0035615002,0.010398811,0.019330382,0.008978659,0.02024008,0.002972524,0.0070296223,0.0032611946,0.0036130794,0.008844324,0.012189769,0.018731112,0.025751214,0.013451041,0.0026611064
0.0873615,0.0030552857,0.0075995214,0.029618189,0.0044289683,0.0023546629,0.0039307675,0.0055163377,0.0026679856,0.0032924789,0.033113502,0.007045586,0.0041611935,0.01946138,0.0048907283,0.0033346768,0.0019385009,0.012121626,0.0026003937,0.009709958,0.009574574,0.006713826,0.0019575492,0.0040216986,0.002639719,0.014315088,0.006201579,0.00279106,0.0037654818,0.002706569,0.0030385675,0.008167371,0.01495006,0.004403112,0.0029547142,0.0029738983,0.008077327,0.0026192095,0.010845622,0.003840638,0.026104508,0.016068866,0.001896144,0.014004831,0.0044746865,0.0019749252,0.019882366,0.0016624752,0.0026692494,0.01701253,0.0143820355,0.0034277297,0.0036417262,0.0025475137,0.012394068,0.006768344,0.002967426,0.0018133748,0.0061583007,0.0017133343,0.0016685912,0.005007896,0.002238803,0.0076214694,0.0073390123,0.0038771331,0.003926832,0.009738837,0.0028361988,0.0030072434,0.021567142,0.0051726764
0.02103374,0.008499028,0.0141408015,0.0082599465,0.009483712,0.009218424,0.00766164,0.010438561,0.007182764,0.009244527,0.014136668,0.009789749,0.007466462,0.005555909,0.0118483445,0.013184838,0.008440814,0.008182257,0.008322222,0.02701804,0.012494118,0.013484778,0.008734324,0.021204982,0.007699403,0.00899406,0.0068759965,0.007145473,0.008079598,0.008816095,0.0102253845,0.014187969,0.028844848,0.014761459,0.015265599,0.011301752,0.04671632,0.018815756,0.015645996,0.010396898,0.011243777,0.015296566,0.012914585,0.009421146,0.028265603,0.008218667,0.010386414,0.007056808,0.007996882,0.01839482,0.011251214,0.007442591,0.016352838,0.0072439034,0.008152547,0.005826053,0.0053901896,0.005219931,0.0049437745,0.0083893025,0.0057389094,0.042133484,0.024632536,0.058283303,0.029467735,0.011356414,0.009084079,0.010629616,0.0048146723,0.006978906,0.0076445863,0.0036999134
0.05004908,0.0070678946,0.013132484,0.025389357,0.014499632,0.0071865604,0.0065435935,0.017205201,0.010165461,0.020918246,0.015907547,0.011304139,0.010452875,0.02014034,0.0068407413,0.007316828,0.008114273,0.0072355377,0.007393529,0.014512634,0.035103135,0.03535759,0.008673508,0.035228703,0.034957595,0.018804353,0.011419202,0.008678701,0.016108615,0.01749488,0.017772779,0.015932353,0.06872691,0.04377474,0.037989788,0.012646885,0.015898352,0.00686528,0.011998143,0.0073886705,0.012874647,0.017622726,0.006504426,0.011229029,0.009288036,0.008660871,0.015961785,0.0068010204,0.010278542,0.022389181,0.013833682,0.007263391,0.029028764,0.03696595,0.017765211,0.010918941,0.007443622,0.0070700585,0.0101195425,0.00844841,0.005805508,0.018808572,0.004987999,0.014542172,0.0076276464,0.00564131,0.009898252,0.007683143,0.012235483,0.0121528655,0.0070821713,0.007884106
0.17079829,0.017001536,0.017785111,0.011120122,0.02475949,0.016963191,0.020143712,0.025934692,0.020615088,0.035981316,0.040377785,0.045379575,0.021605536,0.011251645,0.021440217,0.042396896,0.019710414,0.018728305,0.015577558,0.017519383,0.016131168,0.023194475,0.015666597,0.029576773,0.009380746,0.01678146,0.026536878,0.02353076,0.022780905,0.018659854,0.0158703,0.007017046,0.010663231,0.0066604177,0.027750634,0.026723059,0.012236111,0.013304628,0.020842789,0.0124711655,0.012626388,0.017392332,0.0072777695,0.0124611175,0.025422828,0.014760256,0.014265661,0.008016789,0.014402167,0.01709012,0.021120215,0.01544849,0.024835343,0.009662729,0.013875877,0.022951532,0.010683671,0.021774104,0.015224597,0.0062772925,0.006324827,0.015009207,0.0073931627,0.007330622,0.014544245,0.022651829,0.01377103,0.010907701,0.02165279,0.018143643,0.009520247,0.01883533
0.14238375,0.028879492,0.019643836,0.013748484,0.031588815,0.024311254,0.022049839,0.026676424,0.012697451,0.016904334,0.021974223,0.009820772,0.0342441,0.0195028,0.022489894,0.024334855,0.023286518,0.007788401,0.015251956,0.030553246,0.0842563,0.023635559,0.019705834,0.036262892,0.011765424,0.010219068,0.032465488,0.036657445,0.025238711,0.017853243,0.009608725,0.018860228,0.015446737,0.03206615,0.018721057,0.029659336,0.015581567,0.022772895,0.02149235,0.016405495,0.007777469,0.011281323,0.015847493,0.01359654,0.02598354,0.01803409,0.014099008,0.008474525,0.016861401,0.019978544,0.015049733,0.020306991,0.026136087,0.010367478,0.008621231,0.03133412,0.009300667,0.019852031,0.020234749,0.016880166,0.009034901,0.008886065,0.011697678,0.0074569364,0.03019135,0.022869714,0.028927058,0.013112339,0.006312958,0.019421153,0.007498662,0.029741215
0.24085079,0.01467243,0.031691793,0.021484183,0.01815003,0.010860523,0.010646218,0.016843384,0.027777579,0.016222926,0.049737103,0.010095507,0.008853171,0.0312536,0.009395479,0.0091065345,0.010028615,0.023743471,0.013137955,0.042367585,0.038560297,0.016871683,0.008703576,0.039563715,0.03922425,0.015841624,0.013019509,0.019991986,0.015611668,0.04007526,0.009906188,0.030277312,0.046035282,0.028717246,0.016234182,0.016673965,0.030074958,0.008580068,0.009288264,0.008054566,0.04408953,0.01071493,0.007538895,0.023457777,0.010183421,0.007524685,0.022773921,0.008679818,0.009357316,0.050795525,0.008478567,0.012804334,0.029243607,0.028172102,0.01324821,0.011028633,0.030652063,0.014326385,0.017084055,0.010424709,0.00832445,0.019901017,0.009210225,0.02701394,0.009991384,0.0085519,0.010164827,0.010391887,0.027480584,0.008724221,0.021788286,0.0077236816
0.06562361,0.0045357584,0.0077873576,0.01303044,0.0114093395,0.012727997,0.012302906,0.012726623,0.012762187,0.025593663,0.013832088,0.0046348334,0.013646733,0.023237303,0.010372965,0.021722427,0.008657724,0.0039611566,0.023728292,0.011347553,0.013514796,0.016864061,0.017313223,0.030220687,0.007950321,0.007970826,0.0100005865,0.01995722,0.011119895,0.0070923474,0.012713509,0.008490274,0.016835846,0.027085029,0.02745996,0.018866409,0.0103856465,0.007198333,0.0050186077,0.009502271,0.0042513516,0.0054260795,0.008644306,0.0078444425,0.011180716,0.007505357,0.008180178,0.010525779,0.013891709,0.0073552337,0.008894119,0.018741257,0.023673262,0.010862215,0.007014548,0.00756472,0.008871164,0.012817827,0.008634994,0.013451063,0.013139092,0.007951469,0.0053515737,0.0040725158,0.009086042,0.015097945,0.0064434027,0.013985059,0.005018791,0.018987028,0.006334806,0.007964196
0.07125528,0.007788366,0.008368293,0.011668142,0.0034167664,0.004508075,0.028433008,0.030358048,0.015907705,0.007857625,0.024237934,0.003475767,0.009770814,0.007169616,0.008618834,0.06850363,0.022684988,0.012459407,0.004291514,0.004241166,0.005413826,0.011281408,0.005353674,0.09508616,0.0025739814,0.004399156,0.008658622,0.012325055,0.0154459635,0.0072188145,0.0046949247,0.0067934473,0.016093476,0.0056602526,0.0023628701,0.0051998068,0.004390059,0.0013174216,0.029033039,0.0132887345,0.0069229114,0.006551538,0.004971285,0.0052368958,0.013103712,0.008109007,0.01987084,0.002158791,0.0069095925,0.0054005585,0.024106905,0.003367566,0.09122602,0.00274196,0.0040473635,0.0075226687,0.011896142,0.025856279,0.013346429,0.01186478,0.0057505104,0.009222487,0.001140482,0.0047785686,0.0049012494,0.015148141,0.01161692,0.022471791,0.024021598,0.012001878,0.022873225,0.00763142
0.27401733,0.113338515,0.07746917,0.06551872,0.05476787,0.044682883,0.08923721,0.116492294,0.071064584,0.21298254,0.037263528,0.02680806,0.0710984,0.046895888,0.04110902,0.05292633,0.04805791,0.024229966,0.04307639,0.018506827,0.03452269,0.04060869,0.037454627,0.044997994,0.0310124,0.030038761,0.086111605,0.190796,0.10844848,0.029934736,0.2930551,0.03504567,0.04376778,0.04022182,0.276784,0.1418081,0.023795992,0.034098584,0.043598972,0.04366807,0.018932186,0.029060818,0.031869657,0.020871572,0.028436046,0.037233606,0.027814673,0.035648633,0.02965609,0.019701727,0.031999428,0.03678491,0.03940699,0.024310097,0.024588728,0.10816308,0.10109476,0.10364017,0.04347608,0.039524503,0.023120409,0.03035482,0.024529092,0.0140491715,0.032220673,0.09023685,0.05580329,0.035161395,0.019999549,0.19380374,0.032066576,0.08891126
0.16707729,0.0153035065,0.0103950575,0.009334513,0.0070092534,0.0062996964,0.011778558,0.006686627,0.014046945,0.0051338733,0.01582913,0.024130179,0.026820067,0.019979216,0.025169458,0.012863443,0.009224571,0.009577614,0.0072580003,0.009427379,0.01102682,0.0031967075,0.0046145334,0.008199929,0.0105928555,0.012398183,0.013764067,0.028937872,0.006386453,0.006927441,0.006092662,0.01166603,0.010195497,0.0029981036,0.0032635545,0.016191022,0.016875464,0.0025683232,0.008128939,0.0040899306,0.009777671,0.046503365,0.0066068484,0.00872746,0.0031890864,0.0060608485,0.018046027,0.002349582,0.0027686348,0.0077175787,0.01443214,0.008864594,0.006548183,0.0056258542,0.00677595,0.009544676,0.008153137,0.0059020775,0.002492937,0.0024695406,0.0023085093,0.010117147,0.001076697,0.005648903,0.0035673953,0.021692537,0.003535119,0.0041642208,0.0061347317,0.0024192468,0.004024678,0.005053129
0.032790463,0.04150743,0.043177504,0.03829324,0.051231105,0.05195812,0.04232882,0.04401701,0.037219983,0.046579298,0.05045926,0.042025495,0.04035759,0.04799472,0.046021722,0.038806695,0.04558528,0.031950925,0.04349731,0.039789893,0.05580768,0.050400145,0.03755457,0.05888312,0.03427133,0.028088408,0.058702692,0.051177762,0.03892856,0.048391234,0.036505368,0.027278908,0.042228762,0.03889768,0.047374845,0.041958906,0.05024799,0.045474205,0.04205125,0.028486876,0.034867033,0.04400595,0.037036017,0.045697175,0.057391915,0.04418058,0.045701694,0.035190567,0.042534508,0.044071104,0.041613895,0.043117795,0.05174833,0.03518592,0.027345369,0.060126156,0.060602613,0.043475937,0.04322794,0.03791584,0.035859488,0.05181983,0.039799947,0.035956156,0.05354889,0.048034266,0.03522906,0.046257444,0.039139803,0.04421482,0.047385618,0.046845946
0.3532217,0.04508371,0.05347569,0.06961901,0.07901209,0.06573144,0.045439024,0.06739758,0.06382785,0.0788337,0.04916087,0.057586625,0.060084905,0.047277577,0.07058846,0.051350784,0.06603558,0.046915404,0.06388434,0.047919065,0.06268826,0.07520981,0.057826925,0.09160592,0.05240295,0.047069,0.056135625,0.050076913,0.058968175,0.045155987,0.05088698,0.037435077,0.053895675,0.04695555,0.059816606,0.058181178,0.054659743,0.070793465,0.048114385,0.04350895,0.03432723,0.057638556,0.057434157,0.039327133,0.07501855,0.05991616,0.048357088,0.0482674,0.052355357,0.054226197,0.04522742,0.05033091,0.06548487,0.049878743,0.045085665,0.053102445,0.061898954,0.051379893,0.058872346,0.06447219,0.05037996,0.04803216,0.06144606,0.032904122,0.056317054,0.044225182,0.050666977,0.054575216,0.040723514,0.05299863,0.04020233,0.048620947
0.22560845,0.033693418,0.030960716,0.03219771,0.018070603,0.029547447,0.029816851,0.04652285,0.031138752,0.02278384,0.027377497,0.009725695,0.02423998,0.041302904,0.027766416,0.036363825,0.03392587,0.02596875,0.022096198,0.028044231,0.02162969,0.017991576,0.015241817,0.026750889,0.023190968,0.027887877,0.034378722,0.03738437,0.045116775,0.02424363,0.016038302,0.016760336,0.0251371,0.012611954,0.012528463,0.028061016,0.036168,0.034884218,0.021072306,0.026281295,0.023345973,0.018865714,0.042690717,0.02418713,0.02104936,0.026834056,0.026853435,0.022453476,0.02401769,0.021753645,0.009072665,0.012023678,0.01867016,0.018860586,0.021300698,0.023257567,0.030408239,0.0252739,0.013672444,0.017629467,0.015139537,0.025501385,0.019005144,0.012172271,0.010728928,0.019851252,0.021422964,0.01892742,0.01687053,0.016584985,0.013971004,0.017244954
0.07872066,0.01026623,0.010225639,0.011473853,0.01200344,0.012186732,0.016632397,0.021186283,0.010283264,0.019818084,0.02564901,0.012243584,0.022272265,0.018465538,0.022415383,0.0151703935,0.016660795,0.0162958,0.024304532,0.025264468,0.02143625,0.01655712,0.01817306,0.02755331,0.008574452,0.016467853,0.023835197,0.015487851,0.017068008,0.019529035,0.015506027,0.01527146,0.01812382,0.011108269,0.016254615,0.020575447,0.027567396,0.012290663,0.012618865,0.006380533,0.013484881,0.015412618,0.0070559587,0.016587835,0.020543791,0.011997413,0.020964079,0.0058279303,0.0048207166,0.016213011,0.014660382,0.017569648,0.017796142,0.007826281,0.015606422,0.016211415,0.009789378,0.011327956,0.011685035,0.0051127295,0.006602463,0.028307814,0.006398205,0.009379171,0.014072304,0.013996413,0.011618639,0.012712948,0.007864293,0.012666325,0.015307476,0.012967048
0.47705692,0.4354452,0.28692973,0.33979854,0.3496508,0.34656927,0.39930665,0.47282675,0.4171842,0.3203715,0.55258703,0.2132815,0.40273476,0.4822827,0.3196919,0.4026309,0.30377126,0.34020922,0.30984572,0.42082965,0.5072547,0.31799558,0.3109029,0.33835223,0.37320954,0.33752817,0.21582039,0.5254387,0.5230689,0.51570994,0.3402694,0.36619675,0.48645675,0.40162298,0.26436082,0.4102373,0.44138002,0.31304175,0.39326182,0.39489177,0.50194997,0.33134332,0.3685039,0.413217,0.31459045,0.32482937,0.3514744,0.24033214,0.3155758,0.38643673,0.23151961,0.32636487,0.2933723,0.33646405,0.3151147,0.19816792,0.5567899,0.5625031,0.4947047,0.38801706,0.26897034,0.26575777,0.22940205,0.2723408,0.21162263,0.42940873,0.395359,0.3418807,0.39252767,0.24886854,0.38550538,0.18746781
0.45121565,0.1570665,0.12574802,0.1298762,0.15853636,0.12615176,0.14335264,0.2727674,0.16869472,0.11524412,0.15235701,0.06797188,0.12895514,0.12522268,0.1145067,0.18061043,0.12381936,0.10506537,0.09854186,0.114840455,0.14284182,0.101928435,0.09856344,0.1017942,0.15473475,0.10831316,0.08577068,0.20662063,0.27529594,0.15925702,0.10792553,0.09802727,0.20460351,0.12469561,0.0901472,0.111271925,0.09244778,0.13641459,0.16331112,0.15102856,0.1263474,0.112150416,0.09311803,0.09113911,0.12555756,0.11029753,0.10036779,0.0828938,0.089026816,0.10220411,0.07771009,0.09393487,0.07987727,0.13330229,0.092444725,0.075588554,0.20034482,0.18212472,0.16962916,0.092222236,0.059523817,0.051991694,0.084326245,0.06114627,0.10736711,0.15736733,0.17861943,0.12870689,0.0985876,0.07472494,0.08994458,0.068233185
0.20012465,0.09726414,0.070581436,0.083588086,0.056683674,0.035123322,0.06519036,0.14252469,0.108922295,0.060166296,0.065690964,0.024100713,0.0522026,0.1337298,0.06256792,0.06981135,0.08812077,0.069211625,0.054015,0.08842844,0.06859145,0.056486137,0.038022067,0.0538182,0.07827529,0.08679369,0.0665576,0.13543479,0.16580294,0.10007178,0.044600036,0.06356068,0.108072706,0.048784744,0.027734544,0.0656181,0.09461331,0.037987426,0.10613823,0.07593775,0.060975067,0.06602559,0.03705739,0.06122074,0.04171423,0.061220355,0.07785125,0.027376842,0.01489972,0.052445564,0.02799908,0.03721087,0.052185424,0.058419697,0.0668573,0.07151192,0.12195504,0.09993895,0.050861057,0.017786331,0.010587849,0.036600646,0.011368073,0.026169216,0.01512586,0.070960835,0.06521362,0.064797275,0.025716988,0.01641217,0.022266338,0.026293665
