0.020844376,0.070864215,0.06579414,0.061369643,0.066680245,0.06176328,0.056356516,0.098249435,0.14188232,0.09656429,0.08009711,0.09711297,0.079563096,0.0741138,0.0880967,0.09812125,0.10173169,0.12337588,0.09465182,0.14933334,0.12346294,0.10894722,0.12646388,0.3554465,0.20578645,0.1471892,0.05533124,0.06327663,0.06764845,0.13463846,0.074115396,0.060176928,0.06768579,0.081896245,0.08199544,0.05678143,0.092640005,0.08428439,0.084806584,0.11338728,0.08554985,0.084192626,0.07263564,0.08202812,0.0866779,0.10026439,0.15071554,0.10546047,0.112289004,0.07134825,0.14203346,0.12609538,0.32470053,0.12301398,0.12930965,0.10701058,0.06361163,0.06374486,0.064868726,0.08645102,0.09453443,0.095488705,0.08011992,0.09138055,0.05922658,0.056595337,0.07355322,0.07017227,0.1343608,0.0823034,0.12293539,0.09744158
0.089488134,0.08215316,0.060234994,0.07278031,0.06693454,0.0681418,0.066207364,0.08177806,0.16923362,0.2210376,0.07834161,0.107779995,0.117386036,0.09407103,0.07130804,0.08806916,0.117295034,0.15494496,0.13414203,0.1030442,0.09537856,0.08612661,0.0897989,0.12159194,0.11712659,0.08047826,0.07143949,0.045646507,0.071269035,0.08252796,0.095250174,0.08108283,0.092980444,0.06798503,0.06737954,0.09165143,0.06557281,0.06308155,0.073652945,0.1693712,0.09069488,0.1011644,0.14412023,0.09463524,0.13031226,0.09032606,0.075902194,0.07160895,0.100166485,0.07682667,0.09801652,0.0885402,0.08524461,0.09669226,0.06503588,0.087481946,0.064689815,0.053354844,0.082364544,0.15624727,0.19375733,0.09221864,0.09956555,0.082321234,0.056257516,0.06306292,0.07337518,0.058325935,0.07269326,0.07605536,0.07227602,0.06521451
0.09829025,0.11353313,0.19091788,0.09992346,0.12088238,0.13676438,0.10346091,0.18780804,0.11335437,0.29387608,0.17001055,0.2064884,0.19947441,0.23663612,0.16599071,0.18355757,0.26255453,0.1653773,0.23289387,0.31223994,0.20657755,0.19217652,0.222262,0.2803213,0.23142554,0.18764769,0.15582329,0.111377746,0.12866154,0.12982878,0.22696397,0.19620037,0.18154839,0.10301423,0.12803198,0.12664334,0.23970628,0.22989169,0.21596998,0.29605654,0.21391545,0.20929727,0.21055274,0.24482605,0.22944324,0.25012553,0.14310771,0.27900553,0.31730962,0.16788645,0.1318933,0.21687563,0.22705187,0.20366077,0.23677939,0.21133865,0.12945211,0.13495563,0.15705469,0.19222529,0.17687511,0.21531257,0.24655177,0.22096543,0.1106381,0.08405059,0.1181983,0.10233734,0.07907033,0.14592855,0.16870986,0.14021938
0.018197432,0.05033121,0.054771755,0.0715085,0.041684255,0.03788217,0.04471662,0.05956838,0.06957181,0.061262213,0.05201494,0.06548878,0.07158392,0.047604598,0.062430285,0.0716215,0.072151236,0.065554366,0.098124005,0.07145835,0.091028914,0.080306396,0.10524797,0.18790984,0.1711568,0.09576102,0.03939226,0.057220355,0.053649638,0.061812304,0.06311339,0.07599202,0.07369145,0.054484427,0.051638085,0.056942396,0.055793416,0.036783714,0.047212325,0.062299933,0.06949645,0.046406563,0.057059944,0.037803028,0.06751568,0.06897224,0.065143086,0.06668885,0.0627514,0.059922863,0.07555625,0.13686633,0.21991579,0.1001644,0.07823229,0.03790869,0.052430164,0.04411236,0.05446,0.04788252,0.046391685,0.051477443,0.04215706,0.044589765,0.029799094,0.04289779,0.039263375,0.043754764,0.036674436,0.038742777,0.052160606,0.029257407
0.00031740248,0.02871421,0.04075785,0.074503355,0.05403761,0.017202154,0.0196951,0.033809885,0.043375168,0.029042516,0.04614982,0.04588068,0.06589729,0.032971278,0.038695723,0.02363542,0.029491667,0.047980934,0.073801585,0.049142417,0.052622117,0.0524467,0.11561371,0.19767809,0.114736184,0.069160946,0.18822783,0.02926946,0.030686745,0.043546133,0.024499007,0.027044166,0.052512642,0.02627873,0.030851182,0.043222297,0.053275116,0.026335841,0.031587277,0.049258046,0.04980914,0.05114263,0.058959495,0.037809167,0.030098435,0.038185954,0.079650186,0.059098914,0.06352592,0.06804439,0.06378914,0.19910508,0.18982595,0.098590314,0.075862736,0.25000444,0.06225668,0.039129905,0.05026063,0.06699565,0.047086433,0.03975783,0.045511466,0.031733952,0.02406356,0.034104038,0.03860033,0.032631956,0.05718188,0.03075239,0.043767564,0.15440455
0.05276417,0.08073388,0.0740601,0.09257505,0.06532388,0.054198015,0.06980598,0.05522185,0.09429048,0.08583539,0.070648015,0.075184576,0.13225877,0.10063185,0.06806028,0.12947123,0.13884844,0.10723226,0.22675955,0.13333417,0.1017788,0.07729188,0.17868917,0.119838074,0.12112464,0.109823994,0.07702302,0.12810259,0.06662272,0.07661618,0.06046352,0.1470848,0.07467238,0.06121259,0.03884103,0.07143884,0.11539455,0.084639035,0.06964141,0.102837086,0.10799332,0.11260915,0.13378027,0.105157666,0.12753336,0.11454805,0.08848978,0.11861739,0.09875508,0.10247989,0.086107224,0.20136692,0.06436006,0.085446075,0.15276438,0.0850456,0.054934815,0.07946958,0.06517873,0.12528792,0.10261699,0.08312004,0.10416455,0.07692466,0.05206776,0.06706787,0.04353613,0.04061935,0.06913565,0.061368715,0.10040108,0.090887606
0.22601941,0.13926001,0.0146374395,0.13271183,0.19164373,0.17893405,0.1520967,0.29510498,0.20894186,0.49272487,0.08978859,0.22394069,0.22090171,0.09169723,0.24222577,0.29755977,0.35769182,0.3966381,0.63191056,0.068459325,0.14151117,0.18826948,0.7867487,0.370964,0.7761918,0.09661549,0.34639555,0.17697248,0.23279661,0.14895459,0.36593106,0.040220216,0.03250293,0.20025189,0.20084096,0.18939486,0.34736833,0.27132508,0.32570654,0.6172933,0.15624748,0.2216345,0.16902182,0.20578197,0.50349075,0.49535242,0.2707734,0.27469423,0.2753158,0.1854614,0.2697861,0.8415722,0.10534246,0.82743466,0.15339223,0.272314,0.19620751,0.11754014,0.069414794,0.11198912,0.07640295,0.06337292,0.05268148,0.069445655,0.04522032,0.02992974,0.06528905,0.036059365,0.048612375,0.13792697,0.084356785,0.16048324
0.10839511,0.06444973,0.02240371,0.16557778,0.11860062,0.08705505,0.05412734,0.19390571,0.106163606,0.10665341,0.054945163,0.10160477,0.14380705,0.07847317,0.12261552,0.08588104,0.09236248,0.1997605,0.34547386,0.044851735,0.07447434,0.084617354,0.3254956,0.123094484,0.14795858,0.07927903,0.117024615,0.08128916,0.15616846,0.10965106,0.10983776,0.026240014,0.0416791,0.17597985,0.15849283,0.22651158,0.16801357,0.09196607,0.14245759,0.21846326,0.08901025,0.10050542,0.09035758,0.050649498,0.08324937,0.102231234,0.15576082,0.12766396,0.1341444,0.08290316,0.117687024,0.37311733,0.0687406,0.16271171,0.14141251,0.09673998,0.112940684,0.045476604,0.07183727,0.15087488,0.11266349,0.055687513,0.05741072,0.09954363,0.068569496,0.025650028,0.047246728,0.041958254,0.083896734,0.06810585,0.06326282,0.0898697
0.09742208,0.07600913,0.028264608,0.05955675,0.05950061,0.09449815,0.06982147,0.08880035,0.1450798,0.13434063,0.05216707,0.10103404,0.08581204,0.047248296,0.21423021,0.10279356,0.15920827,0.32843173,0.2878001,0.051756315,0.05834275,0.075278126,0.17199242,0.23295778,0.21716292,0.07859282,0.16182816,0.076242775,0.071732745,0.08902285,0.06912985,0.03611463,0.031253383,0.057524126,0.08264783,0.08126996,0.1152386,0.077953905,0.08640704,0.33808342,0.080222115,0.1415842,0.07835313,0.050841227,0.111632414,0.16340028,0.21691558,0.21086282,0.21073954,0.09869995,0.15312357,0.2729706,0.1596765,0.20930181,0.15446945,0.18905519,0.14560536,0.043919437,0.04802713,0.068202905,0.056114297,0.047477197,0.04425578,0.07512549,0.04129694,0.03496603,0.04855882,0.031562723,0.07108252,0.06767747,0.0986384,0.12628199
0.12842631,0.10231114,0.058213584,0.14983593,0.12232524,0.119914964,0.09179128,0.14949273,0.1895341,0.17244788,0.06394418,0.15533571,0.15157591,0.08843924,0.17268552,0.13517019,0.1650754,0.30322385,0.28289545,0.06987193,0.10223093,0.14097175,0.26403856,0.23159783,0.23704182,0.16027014,0.12213314,0.06895167,0.13941906,0.14216067,0.1497519,0.055531837,0.04956175,0.13286181,0.12907077,0.16102959,0.14415853,0.10813131,0.12031123,0.2913437,0.09457873,0.13103317,0.09965502,0.076588936,0.14781605,0.16703455,0.23538215,0.21844971,0.2066976,0.11648117,0.21072339,0.25955695,0.14016682,0.17744832,0.24262601,0.11214604,0.13272125,0.05186808,0.06871087,0.11981324,0.09077983,0.05278441,0.061325222,0.10190284,0.04902894,0.035901465,0.06486917,0.04084127,0.088942476,0.092846446,0.076933324,0.11912075
0.18450776,0.14679578,0.11918319,0.17495592,0.22899838,0.2877294,0.19785795,0.20452096,0.30014083,0.44462222,0.3180205,0.37319282,0.25500497,0.2590087,0.3925286,0.45470488,0.5701897,0.34307823,0.45278952,0.20715964,0.3654262,0.47390348,0.52201384,0.41367224,0.25042266,0.44075105,0.27878356,0.21635899,0.2655448,0.23668066,0.27892035,0.28027815,0.17840725,0.31118348,0.38021523,0.3561327,0.5108781,0.38254622,0.39227894,0.47807926,0.48049322,0.3674229,0.43155825,0.583327,0.55440605,0.59265834,0.4596593,0.54572093,0.608696,0.3526829,0.49901295,0.50310785,0.28378025,0.25410855,0.48785403,0.34307313,0.21631853,0.19424406,0.22156899,0.25467598,0.17951187,0.270027,0.22139136,0.30955413,0.10665234,0.11154379,0.25635836,0.13253225,0.2962115,0.25589728,0.2970561,0.26774183
0.07269414,0.20161837,0.07313165,0.17531884,0.13860878,0.096058965,0.17274919,0.1490874,0.15072343,0.08845386,0.07788825,0.106968135,0.078240804,0.09380855,0.10513434,0.08026986,0.07900845,0.10139356,0.11354763,0.10171224,0.10665269,0.07899052,0.08127757,0.06874227,0.070592485,0.10330533,0.087097265,0.11539741,0.13980609,0.1212136,0.10602596,0.09116232,0.12159121,0.07589209,0.094507106,0.09627875,0.1259136,0.11821664,0.12897047,0.117314726,0.07785056,0.08677323,0.083854966,0.08427594,0.09846032,0.089789815,0.07304415,0.08093992,0.070971005,0.07334851,0.090448,0.09683134,0.058593065,0.080938384,0.11912121,0.09768504,0.09728074,0.06534754,0.07767477,0.10034511,0.11590255,0.102562025,0.08908889,0.1019095,0.060975336,0.1163983,0.09529423,0.11341959,0.09501155,0.070485726,0.1412884,0.06939392
0.021213904,0.07164091,0.06891128,0.04606313,0.03423183,0.047859557,0.062340107,0.09287838,0.0802116,0.12032825,0.05427201,0.09952851,0.12657237,0.088875696,0.11164007,0.15776174,0.08344126,0.15353338,0.10867756,0.056257587,0.055305906,0.06440696,0.06715149,0.1810884,0.10295198,0.097376876,0.058364343,0.056717675,0.09576866,0.055453736,0.11285232,0.096651,0.061115365,0.04386929,0.066610426,0.06031251,0.0461889,0.049073413,0.057764012,0.09195551,0.07017599,0.07534756,0.084053725,0.052718006,0.10423737,0.099567786,0.07821272,0.10061438,0.07933323,0.101100914,0.09176922,0.15619262,0.15036929,0.10919349,0.10180767,0.07555401,0.08021768,0.065156646,0.06050552,0.086021535,0.1401241,0.113173954,0.08046336,0.113168344,0.063840926,0.050198697,0.041381463,0.07844836,0.05915913,0.12551703,0.10848821,0.054581445
0.07628734,0.07063732,0.22844057,0.15513307,0.116122514,0.12632185,0.12562396,0.18656309,0.12653774,0.16490228,0.16902855,0.1810207,0.19461873,0.15127681,0.19691469,0.18598774,0.16052179,0.18380277,0.21035185,0.5197768,0.14931916,0.18461241,0.2726993,0.85321754,0.24316026,0.15497695,0.13986547,0.13172227,0.16937803,0.1494754,0.3018208,0.18000062,0.11736799,0.12727585,0.16655637,0.17081594,0.15171857,0.16225289,0.16596298,0.15393023,0.1590278,0.12972574,0.16068304,0.2646751,0.23752911,0.17827004,0.25003156,0.2398211,0.27468643,0.22429782,0.2692156,0.25256342,0.42211902,0.20576884,0.22346218,0.21469823,0.17331322,0.22026475,0.13920207,0.15465751,0.14678103,0.17530216,0.13135138,0.19637926,0.18470164,0.14739913,0.17974003,0.25774467,0.1761354,0.19940212,0.1693189,0.15948832
0.041565012,0.10656716,0.029727206,0.06298559,0.06468361,0.057063848,0.06860386,0.06687035,0.056452416,0.10349505,0.05902414,0.093692675,0.12002398,0.04862059,0.04471211,0.0716889,0.066395245,0.11129403,0.10294934,0.08226758,0.044712894,0.049671832,0.052428223,0.2359745,0.15355209,0.054689188,0.060891964,0.06644645,0.057756387,0.06187406,0.049073007,0.0935669,0.074191555,0.041097496,0.05769587,0.059890237,0.036372434,0.02225667,0.045838542,0.14332935,0.0817379,0.13397364,0.32465643,0.040815014,0.080872625,0.100629784,0.06720505,0.09721009,0.054300856,0.04415044,0.05015808,0.09294887,0.42976198,0.07439018,0.047452178,0.084872976,0.07825007,0.060380854,0.046756994,0.069410235,0.12972173,0.03458872,0.06377214,0.034157705,0.024180992,0.032707762,0.041306876,0.03821369,0.026606072,0.04720619,0.063649416,0.098964185
0.01349943,0.050260384,0.013122526,0.039517857,0.0713433,0.10264142,0.025586061,0.25109854,0.07651279,0.15108557,0.07196482,0.21782985,0.246869,0.059342418,0.19789623,0.19544613,0.15747114,0.25810063,0.256386,0.018343793,0.071150005,0.54464144,0.3656036,0.38831884,0.82125765,0.109916985,0.15687214,0.02702743,0.31705365,0.051049687,0.123594314,0.010182955,0.008108304,0.020457227,0.38466534,0.6909979,0.014266427,0.114901975,0.063780315,0.19788095,0.2840297,0.7337867,0.6648608,0.053697456,0.1598739,0.2930281,0.5770381,0.23461084,0.2817787,0.1207748,0.6080056,0.4971326,0.6450717,0.81734574,0.10174,0.17511073,0.27058616,0.067200474,0.25006288,0.27758124,0.17281224,0.043327603,0.29164156,0.043924447,0.03165794,0.009426342,0.032911483,0.035228945,0.07237494,0.0869249,0.042269394,0.25767425
0.16567072,0.20465249,0.31176287,0.21590586,0.21533825,0.30204865,0.26010615,0.24144024,0.29962352,0.4316654,0.30397704,0.3930309,0.32942104,0.24056421,0.28678572,0.2678491,0.3376698,0.26151195,0.40852252,0.5561247,0.3308669,0.27770668,0.386678,0.63752717,0.36502585,0.37300676,0.13556165,0.15620191,0.16431844,0.15991367,0.36682776,0.45320973,0.57900614,0.35953498,0.40504968,0.41328448,0.51490444,0.57394123,0.38237575,0.38140494,0.28859589,0.18040878,0.14429893,0.4154656,0.27932695,0.26380467,0.35089886,0.30147976,0.35447657,0.307709,0.2970172,0.36630782,0.18013531,0.26019734,0.2433848,0.14676403,0.2857579,0.17812489,0.26348984,0.22027439,0.20631392,0.19223225,0.22571532,0.20888132,0.10021195,0.123604886,0.1364457,0.083072565,0.07910241,0.15484485,0.21241148,0.07641558
0.031704772,0.082221806,0.0230902,0.07779814,0.055419233,0.049773596,0.04292799,0.18405046,0.035705578,0.036946997,0.04219251,0.09530554,0.106621735,0.06479652,0.09800719,0.056593098,0.043994598,0.092439264,0.06684763,0.031083994,0.050929554,0.19203585,0.12720929,0.097418696,0.22444393,0.08658167,0.19855274,0.03911188,0.14383206,0.071336485,0.057551116,0.016585171,0.016742092,0.014936587,0.1625848,0.22796485,0.048245292,0.056016143,0.036237635,0.064980865,0.13198133,0.19119246,0.23679051,0.048295412,0.061260935,0.06242216,0.21341717,0.11706779,0.19756879,0.11890863,0.19940071,0.20654936,0.24072199,0.16406268,0.08837926,0.19407609,0.076933905,0.025431663,0.06137128,0.14304027,0.092088245,0.03748803,0.08889688,0.07171465,0.04512743,0.026821299,0.024578836,0.036474787,0.049933884,0.037451588,0.02753659,0.24990693
0.40770525,0.41908023,0.12082963,0.19277884,0.30557847,0.24472296,0.2364544,0.18331607,0.19425237,0.64928377,0.12370467,0.27324706,0.25390032,0.10741268,0.24280123,0.16447395,0.24397998,0.27417955,0.19234216,0.108420804,0.14462015,0.14956698,0.17672847,0.23231347,0.28068876,0.19726925,0.17499465,0.19223702,0.15623322,0.1765788,0.37663242,0.18706042,0.0806242,0.1069939,0.15706798,0.17765698,0.18797788,0.54090893,0.55219567,0.45851088,0.19472465,0.2247288,0.2795662,0.19994776,0.4022345,0.3761751,0.22248913,0.21665426,0.25098923,0.25161853,0.27251145,0.25914755,0.24406159,0.25105122,0.21641779,0.14975673,0.20663236,0.14637543,0.14246148,0.14634293,0.16925114,0.13012743,0.069264315,0.1266158,0.044427462,0.09912958,0.17642784,0.07917406,0.09185501,0.1296382,0.19297244,0.11588185
0.13328013,0.107197724,0.11945435,0.08923167,0.06619704,0.08483369,0.09853646,0.1506719,0.26059467,0.21261136,0.077166855,0.08956024,0.13112329,0.0883269,0.14261974,0.16439122,0.15856798,0.18250383,0.12033285,0.16380118,0.08530179,0.080509886,0.08979351,0.23907523,0.17916998,0.12893143,0.15266997,0.1773066,0.13788737,0.17130515,0.09094491,0.108711615,0.06120867,0.08922162,0.12520674,0.13977365,0.13208833,0.080513,0.1322673,0.29235283,0.12880148,0.16299291,0.13633157,0.1459471,0.18004514,0.1896227,0.13355227,0.19126202,0.1539631,0.11561706,0.12472447,0.12447797,0.1324415,0.13099264,0.12858061,0.115897544,0.11689776,0.07945351,0.10389193,0.13823041,0.1102828,0.07788564,0.080337346,0.1012827,0.035825413,0.069954075,0.06535842,0.059890844,0.06759609,0.075771816,0.098911606,0.07225548
0.14066915,0.20950937,0.13914184,0.12768248,0.102638304,0.073763095,0.14329384,0.092808574,0.116117984,0.19684386,0.067976475,0.063039616,0.12734415,0.05477749,0.062580325,0.10373933,0.119849056,0.096586786,0.08180875,0.20971067,0.04902899,0.06384956,0.06176377,0.3258617,0.056843933,0.06586103,0.08853441,0.09484158,0.082341686,0.065247744,0.0765724,0.108194835,0.05178354,0.026389452,0.051037397,0.065190576,0.06008821,0.06887146,0.07139864,0.11496186,0.08761755,0.058767457,0.06765541,0.049961492,0.10008764,0.087125085,0.05296515,0.06264916,0.07543429,0.043900203,0.047532905,0.07927691,0.12867747,0.052676227,0.053610723,0.071757525,0.07948304,0.08660595,0.07250706,0.074790284,0.08380316,0.07518041,0.045574747,0.055252437,0.026752036,0.05918683,0.059222125,0.05819096,0.03141204,0.049938936,0.051916942,0.04992062
0.14318603,0.10638548,0.101577125,0.082759954,0.07041997,0.12750228,0.061435837,0.063953534,0.20420907,0.23166086,0.11251981,0.14470641,0.10702835,0.0891106,0.25386515,0.1794225,0.23497196,0.44056317,0.3661151,0.08820414,0.12666924,0.12909377,0.31630257,0.45027536,0.37899825,0.13790303,0.25302505,0.13013992,0.07984925,0.15273727,0.111307524,0.07402979,0.07829523,0.09242163,0.09458468,0.107681595,0.12333342,0.1453299,0.116479225,0.44510823,0.10494048,0.1675665,0.10408455,0.1055342,0.16503908,0.198981,0.24977882,0.4334072,0.3254957,0.13055009,0.15284893,0.26259163,0.21043885,0.29080883,0.1816064,0.24688067,0.18379295,0.09559454,0.080600135,0.08875436,0.07553213,0.08967973,0.08524628,0.15765977,0.060936823,0.05383421,0.052260663,0.023731388,0.08903238,0.12893994,0.19530456,0.21740022
