0.06683202,0.15423861,0.07739939,0.078795485,0.056928135,0.09527847,0.14897197,0.095751055,0.123153016,0.07805944,0.054876976,0.0564071,0.052370414,0.09019823,0.10007986,0.10646183,0.10505129,0.080365025,0.08359433,0.06771206,0.0630773,0.110261396,0.066785716,0.06264465,0.07843339,0.112108625,0.08448126,0.1442121,0.10477036,0.08436606,0.073261276,0.089780174,0.08591439,0.062464546,0.058632486,0.053809617,0.07470416,0.06541838,0.05298556,0.08227575,0.05973483,0.08302701,0.09184989,0.10160695,0.11193598,0.078385085,0.06610092,0.0845384,0.07607149,0.061429072,0.07026522,0.047920004,0.16229378,0.06013532,0.09400222,0.08055377,0.08429893,0.079348765,0.06996624,0.087870724,0.08419211,0.09352967,0.054775897,0.108148724,0.0769334,0.108526684,0.084803835,0.08635218,0.07443425,0.0901903,0.08234524,0.08179019
0.68513584,0.42300797,0.094778925,0.23711048,0.30884147,0.62252694,0.31030118,0.28147203,0.54874665,0.51511925,0.5847604,0.53257227,0.30199572,0.42569813,0.5405539,0.43418446,0.5933696,0.7659098,0.5780668,0.3288136,0.55923545,0.5848676,0.53252995,0.096182734,0.24846579,0.3912423,0.46374056,0.14639954,0.29649407,0.3705076,0.2303624,0.08675934,0.21297377,0.39374906,0.19240932,0.1441948,0.66482884,0.2767724,0.26528803,0.5393452,0.43058872,0.34166184,0.37737215,0.46309072,0.31268364,0.39707643,0.5019872,0.31241226,0.36006874,0.5643743,0.50015444,0.4932142,0.15991186,0.20112866,0.59439325,0.30434862,0.20891862,0.26549384,0.22048959,0.18818204,0.09534477,0.26778898,0.082319215,0.30021447,0.2172178,0.1778123,0.3345278,0.25246212,0.19619957,0.22922179,0.49815354,0.15540436
0.29822412,0.12597577,0.08456423,0.11037863,0.17126957,0.181182,0.13046773,0.10981248,0.09128252,0.16395868,0.09311841,0.07253797,0.07955181,0.08197648,0.14076707,0.09006879,0.10270701,0.08742823,0.14442073,0.08401277,0.055099107,0.07673788,0.14420496,0.18996067,0.10839371,0.12229805,0.283046,0.114451826,0.11467511,0.09322394,0.10291273,0.081421226,0.11116499,0.0982321,0.087411016,0.12595965,0.07150061,0.23332904,0.11473086,0.13362806,0.087932386,0.07480884,0.09790148,0.06724802,0.14449002,0.10020904,0.06426488,0.16773054,0.10460386,0.08497531,0.08841685,0.15249129,0.20079155,0.12775835,0.12820087,0.29815012,0.16414827,0.21952395,0.13579872,0.15963204,0.13861653,0.09628868,0.2020173,0.08389898,0.17527805,0.10021082,0.07879622,0.0755472,0.08197543,0.093477756,0.07198279,0.29697657
0.1775942,0.3040422,0.21800128,0.19357406,0.12042661,0.14672892,0.27882078,0.34719825,0.1419809,0.17483151,0.07664554,0.110395685,0.12668265,0.07539746,0.10417756,0.1891674,0.20099215,0.13073117,0.17330915,0.10571354,0.075949915,0.08301496,0.11896968,0.12056304,0.10062894,0.05695251,0.065734915,0.21126674,0.27815303,0.124858715,0.1624827,0.14067936,0.09399308,0.08255936,0.09909925,0.1539859,0.07119118,0.11053304,0.14152274,0.1207435,0.08241135,0.10087306,0.13703504,0.075621724,0.09903762,0.09808695,0.05771014,0.13381743,0.17665637,0.06857579,0.066360526,0.09751136,0.17090367,0.071575366,0.034732405,0.036078054,0.14348592,0.17293127,0.15084888,0.18182413,0.17847978,0.10545967,0.115954116,0.07772431,0.1053854,0.11974186,0.15004534,0.1341586,0.082829945,0.10644859,0.057651475,0.016547313
0.25115955,0.15819226,0.097873576,0.100512505,0.107551396,0.11924967,0.1537903,0.12230215,0.09003108,0.11325863,0.07779565,0.08585187,0.07847946,0.07162272,0.08926992,0.09446009,0.09181758,0.07041178,0.11881793,0.071362086,0.05858623,0.06430423,0.105300374,0.14780428,0.11235054,0.06632901,0.13496424,0.11581162,0.102496125,0.109399505,0.10846069,0.104773715,0.066306,0.054662697,0.068185285,0.11557198,0.048122037,0.1802814,0.09474009,0.06573247,0.078727104,0.072268195,0.096015014,0.08384688,0.13679658,0.08762635,0.057108536,0.17856576,0.15294296,0.080314405,0.058933526,0.11268487,0.15091048,0.09857029,0.08278878,0.14028665,0.12158167,0.19430952,0.12019742,0.1308701,0.10148772,0.07205827,0.16904663,0.043462,0.13894044,0.15057117,0.104256496,0.10811573,0.11133149,0.10871046,0.06761,0.13321513
0.15055737,0.1742968,0.11486969,0.09632617,0.11453443,0.10100966,0.1508681,0.13836443,0.0974793,0.12026436,0.072301336,0.08724127,0.08455141,0.0772684,0.0994135,0.10635158,0.08124857,0.050161228,0.10668898,0.136995,0.061808668,0.07003968,0.13633819,0.12917489,0.081786975,0.04767117,0.13674249,0.12139857,0.12611721,0.11710074,0.087543294,0.0981604,0.0564876,0.04492835,0.07446092,0.13571821,0.047610633,0.09018287,0.064701416,0.077801436,0.081676826,0.06311128,0.07987521,0.06558336,0.077316895,0.06039881,0.044403456,0.081638165,0.09202207,0.07817217,0.051006768,0.104971156,0.13050495,0.09351745,0.081278495,0.14947791,0.13757475,0.16927557,0.10919685,0.122612156,0.12217122,0.07053891,0.118842304,0.0708754,0.087643296,0.08966208,0.06447239,0.07185604,0.057031658,0.08189493,0.07015754,0.17403796
0.11831724,0.15420754,0.07354334,0.11611345,0.13277942,0.15404055,0.15629335,0.17648703,0.14957768,0.15179694,0.17784087,0.1085476,0.12721097,0.11184642,0.10539151,0.14325836,0.16172722,0.10063148,0.122920856,0.12699617,0.11868629,0.10485052,0.091584064,0.106514126,0.14453015,0.11143851,0.16494259,0.13453203,0.16219832,0.18102755,0.16515462,0.21443708,0.15054548,0.11991538,0.11085109,0.19343849,0.16874972,0.13868123,0.12793574,0.14058149,0.17092814,0.17684168,0.17943607,0.22168374,0.13587174,0.16881134,0.118574396,0.13476576,0.11836735,0.08328735,0.12981972,0.110073,0.14713824,0.1336295,0.104746155,0.16506292,0.102884434,0.13607582,0.10214548,0.09467434,0.121812746,0.10361019,0.099788025,0.10674038,0.16002768,0.17409143,0.27791741,0.21099815,0.116025046,0.1704485,0.17049445,0.14192082
0.06551007,0.11224779,0.055562455,0.049376566,0.042891223,0.06861258,0.092515595,0.08238111,0.07938651,0.14523761,0.049723685,0.054327313,0.06804977,0.057325378,0.051219206,0.08036011,0.08380941,0.0736494,0.06382149,0.04955989,0.057317752,0.07101968,0.06286285,0.056518685,0.07816507,0.07391684,0.07515156,0.10248315,0.096964546,0.06344641,0.08112606,0.06548541,0.059318606,0.04371229,0.04958961,0.07103589,0.1001417,0.056752745,0.06648001,0.07977157,0.049220808,0.07119797,0.08461686,0.084361665,0.065637864,0.06717713,0.05347361,0.04936531,0.05531454,0.05927085,0.06481697,0.051280625,0.06961785,0.07108627,0.05464577,0.07035881,0.04253597,0.07923378,0.043168463,0.049696,0.067017406,0.06494747,0.051120456,0.05471492,0.07683228,0.106561854,0.13005893,0.14823034,0.0642247,0.09044294,0.050796855,0.07018877
0.17669001,0.19820409,0.1735099,0.15407099,0.11817958,0.10803684,0.16738214,0.13179286,0.2526316,0.18758833,0.096746095,0.09592455,0.0908968,0.064038664,0.08986306,0.1178499,0.12263977,0.11096911,0.14986058,0.13810068,0.1074508,0.10498472,0.12342278,0.15123585,0.09722618,0.08538752,0.13082555,0.1732412,0.14951289,0.1657715,0.13767336,0.16164602,0.14643613,0.11562674,0.10331063,0.16532272,0.16501476,0.110206656,0.12937918,0.18158743,0.14639346,0.15540068,0.15898022,0.13250713,0.14478153,0.1428907,0.105647385,0.12822483,0.12816143,0.09825332,0.123673365,0.16106066,0.19534744,0.10281701,0.100317724,0.15405256,0.10452951,0.14439969,0.11425151,0.12185357,0.1483071,0.124133624,0.11285941,0.092829876,0.113049194,0.15592243,0.13648476,0.16774246,0.16457435,0.13930288,0.091883145,0.13507277
0.116778396,0.14626816,0.13729107,0.1753145,0.13957746,0.12588319,0.116539225,0.11568187,0.1745225,0.16273263,0.1324551,0.121967375,0.12259583,0.10196374,0.09299036,0.115601115,0.14925766,0.14278428,0.119298145,0.15048453,0.16107756,0.14444013,0.12830946,0.09585625,0.12138192,0.13145989,0.09243194,0.08758684,0.107322626,0.20254631,0.154738,0.16116081,0.14548862,0.11121096,0.11503353,0.14719793,0.16187721,0.13052487,0.12551884,0.13621016,0.15130046,0.14301585,0.13408537,0.15012155,0.1242257,0.11962356,0.14009666,0.10986059,0.12529668,0.12558222,0.15021494,0.096214525,0.114453934,0.113275625,0.122740164,0.09757131,0.0850607,0.12816554,0.12524801,0.10903586,0.15271781,0.14778866,0.11968976,0.12524304,0.11782527,0.11970179,0.15166669,0.14738823,0.14984463,0.14592406,0.10031827,0.0956351
0.12746912,0.037614245,0.092113085,0.12959436,0.09798368,0.06326138,0.03950252,0.08065402,0.12723228,0.19418608,0.079802066,0.15250766,0.21414903,0.18002646,0.11302134,0.15692826,0.16292383,0.15379848,0.17223369,0.18610716,0.13146749,0.20639087,0.2018505,0.07698927,0.12854308,0.12170292,0.15562193,0.112399265,0.12138631,0.10789181,0.13029496,0.23541905,0.13685472,0.1288883,0.10103193,0.17424458,0.18787517,0.18546076,0.14981273,0.16564775,0.12449931,0.16273892,0.19463578,0.25197387,0.2240386,0.21794575,0.29214868,0.24850878,0.2910629,0.1549081,0.24157582,0.26163104,0.09749267,0.14034857,0.17765236,0.18017091,0.15728188,0.20407107,0.2335121,0.25889558,0.36030036,0.19492608,0.1613616,0.24277568,0.10375722,0.11558473,0.17496039,0.20280698,0.16455266,0.20008826,0.13608517,0.15925588
0.20074853,0.17623062,0.2127871,0.1998811,0.16658722,0.17700174,0.18946622,0.17816985,0.2230834,0.2856945,0.22443645,0.21988277,0.24858694,0.18344213,0.22378078,0.22008951,0.20938878,0.23043329,0.2315018,0.46066982,0.29065695,0.3382998,0.28626382,0.21259595,0.19055173,0.21755709,0.19146322,0.18038926,0.19192706,0.3303096,0.25397307,0.5498765,0.35567388,0.25267148,0.26353997,0.32728335,0.237327,0.21063842,0.22067162,0.24813907,0.33058655,0.33745465,0.38494694,0.34093025,0.2709645,0.26118156,0.3121545,0.2753119,0.29360023,0.27956754,0.21332394,0.21244225,0.24214654,0.19928059,0.22870257,0.18788664,0.20614943,0.2591399,0.27218387,0.35903957,0.29207584,0.2769852,0.22250621,0.29385498,0.17451613,0.173863,0.25788134,0.23164968,0.21458109,0.22895667,0.22870383,0.21456686
0.07863381,0.075412594,0.05870601,0.14453682,0.09515764,0.06606149,0.07084619,0.08645448,0.11669738,0.12863685,0.09683082,0.09368966,0.08133542,0.07681905,0.10622576,0.08658595,0.08975938,0.10730907,0.074833296,0.08366526,0.1099408,0.0985155,0.062901735,0.037470967,0.05987124,0.08943776,0.062377986,0.08364384,0.083499506,0.10148499,0.09725202,0.0686049,0.09301667,0.114743985,0.081824355,0.07642517,0.12037806,0.069388874,0.10002398,0.11987727,0.12219962,0.14889096,0.11444522,0.106650606,0.121334486,0.109679505,0.12563333,0.10372934,0.12509365,0.18087065,0.11142565,0.07904785,0.070250854,0.05965211,0.11744497,0.06552524,0.08511288,0.101349026,0.122309595,0.09511849,0.08922214,0.13964064,0.0781131,0.1351555,0.09039836,0.08810737,0.10337035,0.1058294,0.08483284,0.09028291,0.13084663,0.06411624
0.123980924,0.15183868,0.10846439,0.10903211,0.11481717,0.17160259,0.17440048,0.16353245,0.18654469,0.1664982,0.18806046,0.14219044,0.15057316,0.17248924,0.17609915,0.14217143,0.16298968,0.18653664,0.21390401,0.18245886,0.18866518,0.20836021,0.21141416,0.15727311,0.10968403,0.18449377,0.17448771,0.1681747,0.15353225,0.20061648,0.12586524,0.19575477,0.14094101,0.15821826,0.118192844,0.16764462,0.15573546,0.12943369,0.13611059,0.19533822,0.18259981,0.20939532,0.24032453,0.21507737,0.1498619,0.16942275,0.2130683,0.18083198,0.2480359,0.23516998,0.19549955,0.20984456,0.19303869,0.12884659,0.2463042,0.17294134,0.12624249,0.13835666,0.21058905,0.22275062,0.15111767,0.118788175,0.104395576,0.14122939,0.11564197,0.14243942,0.14155047,0.17002822,0.12134023,0.10108796,0.13937165,0.15808341
0.059228633,0.11564854,0.069731094,0.08222192,0.061435856,0.094683185,0.08543299,0.07786925,0.064338885,0.09838803,0.059538256,0.045774683,0.08038884,0.08235357,0.068814375,0.08586017,0.083859295,0.08648849,0.0788102,0.057016335,0.05648238,0.07150057,0.07770714,0.060303833,0.099778295,0.07660264,0.052721255,0.068512656,0.07368283,0.06720333,0.09455171,0.068611234,0.06527643,0.043404214,0.06258346,0.09381517,0.08043243,0.077766836,0.07556505,0.08874489,0.059897486,0.066921495,0.09088018,0.08379654,0.07465073,0.07722834,0.07563636,0.09299406,0.09637205,0.08217365,0.06661604,0.057620164,0.101323985,0.10461968,0.08288124,0.05958758,0.06137105,0.08056014,0.061989196,0.054347582,0.07902837,0.08956517,0.05383018,0.08480492,0.070362344,0.13928345,0.13000497,0.14499977,0.068688475,0.10342523,0.08420314,0.06412563
0.106559895,0.10074487,0.097908735,0.10942809,0.0755856,0.07870014,0.08476712,0.10343341,0.11874435,0.1373776,0.1173112,0.113964476,0.190861,0.093095414,0.06985204,0.08570535,0.074667074,0.10806481,0.08855723,0.09925316,0.08116013,0.08573462,0.07760906,0.0927765,0.10544307,0.08521742,0.07298332,0.0810187,0.12647246,0.17731431,0.17350425,0.12001693,0.16413069,0.14663327,0.121539034,0.13783608,0.11860868,0.092315495,0.08550549,0.09620883,0.18523315,0.14841978,0.18436366,0.13050878,0.08993046,0.0891991,0.08865356,0.11443263,0.10060952,0.13783996,0.09047008,0.09095621,0.09691824,0.11961397,0.104823545,0.08362834,0.06547759,0.080548115,0.07001872,0.098334335,0.12310427,0.09685472,0.12160338,0.0838043,0.08577619,0.12304994,0.13707292,0.1236374,0.116691336,0.13231456,0.10746174,0.08031439
0.114308216,0.2025393,0.06252467,0.094239764,0.10291953,0.13454582,0.15924479,0.15048903,0.1106555,0.20147042,0.08363568,0.083822444,0.15276663,0.08428289,0.08233403,0.114422955,0.11502158,0.11288353,0.074005336,0.06370716,0.05380171,0.07892328,0.07142115,0.031615674,0.084298566,0.051653262,0.06030868,0.07165691,0.106498145,0.10175318,0.1075054,0.0957681,0.08208648,0.055070303,0.08250708,0.10347837,0.09968716,0.10009296,0.08354707,0.09982213,0.10182585,0.113225244,0.1705519,0.11998967,0.09722139,0.08984351,0.060721733,0.0712947,0.100602634,0.057517584,0.0666768,0.047890563,0.045531232,0.07627411,0.047003366,0.06918012,0.054122504,0.118325934,0.07137908,0.08513057,0.0935924,0.07724203,0.07587657,0.09170948,0.09024158,0.15037,0.14115833,0.15428829,0.05846881,0.095553674,0.05423026,0.08122415
0.06386702,0.11696658,0.06764321,0.1218656,0.0713565,0.1171867,0.119701505,0.11615806,0.123311795,0.10861191,0.07284584,0.06070135,0.10104998,0.061673302,0.09442589,0.1017165,0.111379445,0.08290186,0.073637575,0.053536236,0.07084628,0.06840965,0.050178986,0.036349516,0.047837786,0.060627934,0.054469313,0.08358981,0.094679,0.11227112,0.066038445,0.062892206,0.063729875,0.04558844,0.045358956,0.073375694,0.052916143,0.057710845,0.05867785,0.07457849,0.07264545,0.07274399,0.11231518,0.10237654,0.08040122,0.0838361,0.08127486,0.07476456,0.088635735,0.04867022,0.05915261,0.054493792,0.06093998,0.047462013,0.06024477,0.053246975,0.07395325,0.087800086,0.06587363,0.08296669,0.09950303,0.08583264,0.06889304,0.090771824,0.09233989,0.11568993,0.11056093,0.13803117,0.06598352,0.08225122,0.05623145,0.05208307
0.23654687,0.28548732,0.114663675,0.21948269,0.22303481,0.25872573,0.29015678,0.28984237,0.26584625,0.2934739,0.28977266,0.2044094,0.2544095,0.23717664,0.16699432,0.33552837,0.32763606,0.27677906,0.23633851,0.1959976,0.18103565,0.24397002,0.21309878,0.13362062,0.16663423,0.20364153,0.18944113,0.2626045,0.2485601,0.19150278,0.16611814,0.1716435,0.13022722,0.11247556,0.14615828,0.2028012,0.18182698,0.17376904,0.2452014,0.19900791,0.20914422,0.20378941,0.2428303,0.30812073,0.2677878,0.28688413,0.27563822,0.24960199,0.24869455,0.19719344,0.2089882,0.2911256,0.22500694,0.22565766,0.21327816,0.18155634,0.16440272,0.23534283,0.16888505,0.17198531,0.1804728,0.1634077,0.12806836,0.16421688,0.19287308,0.21720515,0.2553106,0.26195794,0.15122761,0.1561033,0.23076311,0.18464527
0.36477512,0.35052148,0.15906352,0.20714328,0.28782284,0.27238795,0.20592819,0.3085931,0.2752563,0.5758635,0.14861421,0.44016823,0.23336895,0.13325202,0.2271354,0.24541815,0.34972468,0.5634603,0.49219358,0.2562654,0.27105835,0.52934927,0.686337,0.3165741,0.90201557,0.2700827,0.24279721,0.19631302,0.2881678,0.21724339,0.35849306,0.3078444,0.12854013,0.18450212,0.24478024,0.4705175,0.32436618,0.53630465,0.3495065,0.62200105,0.2952907,0.6278877,0.6067806,0.28979486,0.39514154,0.45857,0.52400494,0.71664405,0.6685075,0.25620776,0.449025,0.48724046,0.3485601,0.9626284,0.33041486,0.26139876,0.15339735,0.13890326,0.19698586,0.3340927,0.2486562,0.13713449,0.23630436,0.1940375,0.08983659,0.12119064,0.20909247,0.13228394,0.1318785,0.2899756,0.1717464,0.20168647
0.18060498,0.19004853,0.115240574,0.16120586,0.11586516,0.16678593,0.13206086,0.12860185,0.18235482,0.2262254,0.1142401,0.113285996,0.10904471,0.11849141,0.14207935,0.14502075,0.21738383,0.17930767,0.11267049,0.14682993,0.15275986,0.17211264,0.13689418,0.22786698,0.4507522,0.22206196,0.1435813,0.12387721,0.15207249,0.13158262,0.10358741,0.17661937,0.14018911,0.11725718,0.089082085,0.1039328,0.15591708,0.15138184,0.18068849,0.29062578,0.16827852,0.15719602,0.15828095,0.14595966,0.16001213,0.19639817,0.21422848,0.2050588,0.21294451,0.2670535,0.21329495,0.1803855,0.1892472,0.40091515,0.23974417,0.17482658,0.13074228,0.15463811,0.14368063,0.13447648,0.10857773,0.13359526,0.19690484,0.13565306,0.1188815,0.12457474,0.14226127,0.14450052,0.123429015,0.11068085,0.15367977,0.116638415
0.13879848,0.12591109,0.06811454,0.111934215,0.116646126,0.11346684,0.08689774,0.094386615,0.12741664,0.117009506,0.0897611,0.0784413,0.10855234,0.10944838,0.1511612,0.079671234,0.09895057,0.10715593,0.08467009,0.10306302,0.079056196,0.13367002,0.111740015,0.10484924,0.13673864,0.1660742,0.110656105,0.113587305,0.14016613,0.09842277,0.09660386,0.08346253,0.088786066,0.084043235,0.11757202,0.08786604,0.13341226,0.102648,0.09494199,0.12803133,0.15820006,0.13443936,0.12425067,0.1695964,0.11673287,0.12095171,0.18964677,0.1087867,0.09843293,0.14455411,0.21658388,0.13161965,0.14731134,0.14933395,0.18065138,0.11867735,0.07248421,0.089911185,0.08160849,0.090818755,0.0933417,0.10510221,0.08814104,0.120158546,0.08981766,0.14553866,0.12536244,0.13365494,0.09986077,0.09906651,0.09209163,0.0964482
