0.85326326,0.78490365,0.8020065,0.7777252,0.80149496,0.87252843,0.84245104,0.78820014,0.87438184,0.81784123,0.78278583,0.6787301,0.58519083,0.7041361,0.70335585,0.5804928,0.5215996,0.31507644,0.40563703,0.2862942,0.51741457,0.43714353,0.3587227,0.75487757,0.27927002,0.21874724,0.77265596,0.77969986,0.8416246,0.538667,0.6697277,0.72766733,0.43369734,0.45421922,0.20519187,0.46131802,0.37433392,0.6069502,0.7100013,0.7620705,0.6168429,0.55738825,0.62300146,0.72065824,0.64168787,0.4306788,0.5089133,0.54719716,0.71314204,0.3797831,0.42704424,0.48070502,0.20535682,0.19147293,0.34765077,0.39142287,0.28973055,0.24401501,0.2979313,0.3951632,0.42596045,0.29021335,0.37450156,0.38595957,0.5583179,0.4827955,0.44867474,0.4174596,0.090584226,0.22159584,0.13466585,0.33951864
0.49088368,0.44823638,0.4033854,0.5089912,0.30474424,0.16719034,0.2727458,0.34842154,0.44606513,0.13004144,0.32494643,0.1570102,0.25407603,0.26565236,0.29744238,0.43784815,0.31456843,0.20138995,0.32281953,0.23754796,0.43895134,0.1603466,0.30325717,0.42515144,0.34678426,0.23370984,0.27900586,0.45319417,0.6925045,0.51989657,0.5372565,0.37176427,0.6069655,0.6810528,0.43870336,0.5073383,0.63517046,0.57718223,0.5536018,0.46040446,0.46466774,0.46438125,0.5192766,0.38041678,0.5547581,0.4597791,0.5354998,0.6237255,0.5826223,0.51886225,0.4575551,0.5285517,0.08698621,0.22556145,0.3468562,0.23139918,0.27931336,0.30262002,0.2943989,0.28148958,0.26909763,0.2433738,0.39029709,0.356316,0.40969267,0.28990644,0.37933716,0.26924503,0.14814602,0.18440853,0.17284672,0.20875688
0.3345282,0.26140675,0.28775635,0.28478828,0.3609385,0.3617699,0.2862643,0.2996175,0.40716588,0.28185204,0.27253923,0.17926337,0.24352145,0.27231655,0.4377214,0.44706354,0.38016146,0.26458147,0.5144855,0.13464646,0.47313946,0.19708483,0.45754227,0.28841424,0.28607315,0.242264,0.20269082,0.1809009,0.27597526,0.2980589,0.46582812,0.34907353,0.30792794,0.33083257,0.39895642,0.27482873,0.2564329,0.19869381,0.24492733,0.37730783,0.2359036,0.28712192,0.25496286,0.18347134,0.28968245,0.2318365,0.2045408,0.19989389,0.15118186,0.14555472,0.26127383,0.44536662,0.1811798,0.24208035,0.29000273,0.12401936,0.16331045,0.21016882,0.15849826,0.18368074,0.21251413,0.15130416,0.14315839,0.14948903,0.21461412,0.16329029,0.19971465,0.16217284,0.121528305,0.15968509,0.10719019,0.11106801
0.07139862,0.057893157,0.06337237,0.06303583,0.06325078,0.07453204,0.10154782,0.085766114,0.071093105,0.08031166,0.07531445,0.09050493,0.08599676,0.07248501,0.092454866,0.13420181,0.12927182,0.13018063,0.14317082,0.086074516,0.12194152,0.21112758,0.16556616,0.068531774,0.17521241,0.23385412,0.076135516,0.1570768,0.10871432,0.087072276,0.16500074,0.1168502,0.12775002,0.102753475,0.15330544,0.17560785,0.2527888,0.15201549,0.16921692,0.16686144,0.17326197,0.21549655,0.22408196,0.23770359,0.17822927,0.2237446,0.26203224,0.1972442,0.1890244,0.24569428,0.27787784,0.17318137,0.1682264,0.16686346,0.3208963,0.14610967,0.1294978,0.15388687,0.14381172,0.13345298,0.14920786,0.15362254,0.10791495,0.14720027,0.12081211,0.13110375,0.22531813,0.15159379,0.09977491,0.13520156,0.15883233,0.12295736
0.046802495,0.09830718,0.14639358,0.1019119,0.12723751,0.1088435,0.11780827,0.117024355,0.12057948,0.13715737,0.100760736,0.12712957,0.130641,0.12056769,0.10492209,0.12748398,0.14569369,0.14105211,0.16426365,0.20355307,0.17914529,0.2181724,0.18737054,0.17832553,0.14407913,0.17467901,0.11364909,0.13804114,0.15816464,0.1582478,0.19027066,0.32457894,0.16092232,0.2153587,0.14598511,0.14638236,0.16611913,0.15318981,0.17988539,0.22605726,0.26893145,0.23777877,0.23686896,0.21116662,0.22628398,0.23750146,0.18390885,0.19427389,0.22085537,0.24345411,0.25074768,0.2535002,0.23090863,0.2252736,0.2514075,0.14784668,0.16628459,0.15811943,0.14900213,0.13398954,0.11822501,0.1282381,0.120805815,0.15097997,0.13447522,0.14255023,0.17248264,0.14532033,0.13977455,0.16844414,0.15572144,0.1180519
0.17653723,0.10488944,0.112482384,0.121620364,0.0753458,0.077413104,0.10224252,0.09932315,0.0589422,0.05467231,0.085506596,0.12698142,0.14357407,0.056706823,0.10522669,0.23325229,0.19124168,0.12004624,0.19189219,0.15313639,0.13256769,0.21323836,0.18778265,0.06286166,0.16279012,0.22946377,0.04262976,0.12668177,0.20559071,0.23180027,0.31074804,0.12663454,0.24098147,0.28722724,0.41202542,0.28139782,0.27645916,0.21900333,0.23202774,0.1491688,0.31904933,0.40285206,0.43541944,0.43821344,0.55732906,0.53620964,0.35338372,0.45164245,0.19785589,0.33336878,0.38711303,0.18357222,0.042615794,0.18409522,0.22829323,0.037478358,0.24754255,0.26682332,0.31117418,0.3370012,0.33065993,0.2551119,0.37616223,0.36487693,0.26978087,0.25922918,0.39176783,0.39877656,0.25752768,0.40800944,0.39465433,0.067605875
0.07821464,0.07444225,0.084564395,0.1064695,0.09195338,0.09953452,0.14411293,0.111095056,0.09459858,0.12766083,0.09043818,0.10741458,0.13681242,0.09519554,0.10536313,0.16233401,0.12008155,0.1251286,0.19368143,0.12089416,0.13221414,0.17178488,0.22262713,0.10681433,0.22020407,0.16829494,0.07679883,0.08090897,0.08669132,0.08816406,0.104730144,0.0842905,0.10619004,0.09184278,0.11013012,0.10135002,0.10103797,0.096975595,0.11375891,0.11463218,0.12799068,0.12458363,0.11966172,0.13406299,0.12898014,0.13726948,0.13580959,0.14756359,0.13822472,0.12818223,0.1506806,0.17641862,0.16403732,0.18313736,0.12660384,0.070387855,0.07899405,0.08330111,0.086669475,0.08735141,0.081245154,0.08176914,0.10047464,0.08185259,0.0829962,0.11083918,0.11358662,0.1428925,0.09239672,0.10032691,0.091258526,0.065705985
0.23747343,0.20140983,0.22101142,0.21354216,0.26145992,0.22479053,0.17835891,0.11934616,0.2133165,0.21502708,0.121643014,0.119407,0.08984302,0.2167742,0.19455554,0.18705772,0.19908027,0.227544,0.43171775,0.19612983,0.34032592,0.27805302,0.4411967,0.40287575,0.6399616,0.40773737,0.26654577,0.19752589,0.17668055,0.20115241,0.22643405,0.29897296,0.36484167,0.18321161,0.24515916,0.37879673,0.4991192,0.24656533,0.20361736,0.40387273,0.19891189,0.22045046,0.2084823,0.21233244,0.2586617,0.22336507,0.46246272,0.45225644,0.26190975,0.36718124,0.4866523,0.6504837,0.24457048,0.68791926,0.40559915,0.13865808,0.1312609,0.14535797,0.10593677,0.10233602,0.115165055,0.12754324,0.15252545,0.16322757,0.11113228,0.12233,0.18115577,0.15468274,0.13780294,0.18477057,0.19978617,0.13632995
0.19565502,0.1329637,0.0905144,0.2073572,0.24707621,0.17521726,0.13169654,0.07456312,0.14975275,0.19214576,0.07693258,0.07420395,0.16964264,0.32582203,0.25074524,0.13414979,0.08669306,0.15559642,0.5826356,0.07732092,0.27976233,0.2813483,0.70253134,0.9084731,0.9611435,0.5966798,0.1560823,0.19010298,0.13767433,0.071168825,0.086903445,0.12830885,0.17912392,0.079040766,0.21777749,0.45129812,0.81846726,0.4750968,0.21235932,0.3635472,0.11295884,0.11018804,0.18038447,0.15636624,0.17590821,0.14649254,0.38340908,0.50061595,0.24023308,0.6782548,0.76166224,0.87103885,0.2645438,0.9890834,0.5835575,0.13635595,0.077712186,0.08573459,0.06536343,0.112911224,0.2122977,0.088854514,0.14762387,0.29276282,0.15909253,0.08458978,0.17490922,0.06907385,0.08432518,0.10243503,0.08465753,0.12586127
0.036823016,0.063108966,0.086904,0.109001346,0.10004624,0.110224806,0.07255709,0.058062006,0.095021576,0.09426415,0.098229855,0.072087325,0.046058297,0.052315086,0.11654466,0.11630982,0.07343433,0.07548923,0.13935642,0.1046847,0.12937994,0.114984326,0.15233548,0.09400735,0.1963034,0.17282575,0.05080061,0.043633383,0.055425916,0.08294586,0.087822996,0.05687998,0.10458022,0.08669676,0.07482199,0.07273249,0.08614084,0.082952306,0.0764895,0.090886295,0.1697859,0.08016025,0.08408935,0.11671839,0.098790035,0.08948907,0.15204637,0.1534178,0.1651031,0.114614755,0.12431633,0.15298916,0.095605895,0.276122,0.1347635,0.048266534,0.074325435,0.0668341,0.08284695,0.09431531,0.08300422,0.08358001,0.150031,0.09931502,0.069087505,0.049100365,0.078988925,0.06336479,0.068102084,0.084184185,0.08013174,0.038957406
0.7803406,0.7483872,0.5597805,0.62363726,0.52228636,0.5427517,0.53935415,0.5097761,0.6203365,0.6459971,0.2692519,0.43864182,0.51783174,0.6727653,0.622307,0.7412169,0.6776201,0.5638447,0.55278534,0.3773631,0.79656863,0.77291644,0.6167425,0.95215374,0.703327,0.851088,0.65036505,0.65563405,0.7877135,0.5526727,0.7510935,0.60530627,0.5231615,0.56435716,0.5516736,0.74707323,0.8260156,0.79677796,0.8603076,0.8385499,0.6233923,0.77819496,0.7423924,0.8984314,0.899497,0.70097435,0.5595576,0.70091724,0.8058651,0.47440845,0.65599304,0.81961817,0.1049731,0.7653213,0.77372223,0.49063253,0.5693055,0.55618286,0.3062701,0.27026916,0.2585971,0.21718198,0.5074498,0.4665477,0.3279033,0.15627968,0.6600014,0.25319502,0.042408567,0.2107738,0.085779965,0.33124697
0.30213022,0.28060785,0.70651233,0.39740422,0.3919169,0.35800478,0.54770553,0.53524905,0.8702382,0.27638695,0.24695154,0.13439824,0.1893675,0.27512985,0.5476441,0.6868977,0.4039173,0.1562202,0.71735865,0.41108787,0.7445516,0.41562623,0.5352498,0.8913857,0.66328907,0.53478324,0.21462792,0.6867816,0.9400619,0.81920296,0.8864573,0.8464197,0.8419133,0.8945916,0.8575211,0.8806819,0.8418031,0.9077683,0.851129,0.8467044,0.7774657,0.8172961,0.78436834,0.6199112,0.8607165,0.7910027,0.49858966,0.79293436,0.79323953,0.80137247,0.7379676,0.681601,0.007303827,0.5559473,0.81848794,0.3356512,0.15435413,0.46347603,0.16026315,0.3170984,0.17036681,0.19489826,0.54079133,0.39098895,0.65653855,0.3618201,0.6930857,0.46418735,0.114137925,0.23360768,0.15109318,0.4139677
0.42819422,0.48214263,0.67227894,0.39126515,0.45256108,0.51814294,0.61504817,0.61866283,0.55111146,0.49045262,0.52636117,0.5888586,0.516684,0.70486224,0.6083119,0.6471846,0.56498796,0.43070996,0.6618376,0.56855166,0.49827075,0.48751277,0.68733996,0.77479213,0.70964605,0.7142317,0.48992583,0.52879065,0.5274711,0.575194,0.71022516,0.8215686,0.7760785,0.71199393,0.7661493,0.6963297,0.78511363,0.6814586,0.5037157,0.6849338,0.67646235,0.6397483,0.5851483,0.5162495,0.4186002,0.40720665,0.57629526,0.5238437,0.5712571,0.63925666,0.59513116,0.6378099,0.25971568,0.49905103,0.70059234,0.41415727,0.3200961,0.3881703,0.37554404,0.26850492,0.22427559,0.30146027,0.122293375,0.23640183,0.20195271,0.28531682,0.3558853,0.1649362,0.14147535,0.22206764,0.18841307,0.22792503
0.7100907,0.6698978,0.68786925,0.65141577,0.59129405,0.48488507,0.7037942,0.68177944,0.8595446,0.4267951,0.4062375,0.27670163,0.48384383,0.6297468,0.81877947,0.9044236,0.7982954,0.52247065,0.8535312,0.11687143,0.8740255,0.59801656,0.76577425,0.67570245,0.3067198,0.7537795,0.28578123,0.6290177,0.85086036,0.7726973,0.6814466,0.47336507,0.72037107,0.85774356,0.50384593,0.45942578,0.65702885,0.570141,0.68032885,0.72455156,0.7393436,0.6044479,0.56799775,0.4270107,0.6148908,0.72409177,0.63648087,0.7521109,0.75095016,0.45921487,0.5117694,0.6948593,0.06787235,0.15305832,0.5536539,0.27788928,0.29609066,0.46667612,0.26789114,0.32143483,0.32190356,0.17673163,0.40580344,0.32685846,0.7083353,0.43248156,0.54320824,0.34379816,0.11837635,0.13478744,0.123982616,0.342452
0.8108392,0.71053094,0.516701,0.64553726,0.87740546,0.6942136,0.61224955,0.7027106,0.8588423,0.62164587,0.25783974,0.37108293,0.20565791,0.64158845,0.8841789,0.8961688,0.92069757,0.7855289,0.9569686,0.53969496,0.93971133,0.89298016,0.9719443,0.97629976,0.9421589,0.9756765,0.54846126,0.55776584,0.8074001,0.67609626,0.82205313,0.65515864,0.85771537,0.80183923,0.8506403,0.7209166,0.5691526,0.6839796,0.6019408,0.94766223,0.75037897,0.83992,0.78329676,0.8394943,0.9348394,0.82365173,0.94823664,0.8979847,0.9417005,0.9422481,0.97683305,0.99126977,0.13161159,0.991024,0.89496374,0.25389075,0.23806639,0.3389024,0.37334192,0.1999018,0.3767343,0.19946253,0.42973602,0.602472,0.43927708,0.32884404,0.6337115,0.25933138,0.10866558,0.34531748,0.17142753,0.3206976
0.57469213,0.29705733,0.29337606,0.51303256,0.5099966,0.3389722,0.28161234,0.3665253,0.55258256,0.29507518,0.28493127,0.50157356,0.5790619,0.6623941,0.47808188,0.6208892,0.41111344,0.28633365,0.42759323,0.26661944,0.39270777,0.2733608,0.4496858,0.57554984,0.46411106,0.51052374,0.32405496,0.30227166,0.24950214,0.35663557,0.30553585,0.35525057,0.5461692,0.38901034,0.3768608,0.4588118,0.5965315,0.42361405,0.30355343,0.6150872,0.4594993,0.7111495,0.5870699,0.48026752,0.53812313,0.34080476,0.65401036,0.63805306,0.6857979,0.8587679,0.55700517,0.6422181,0.4495381,0.551446,0.42450374,0.35594255,0.32391828,0.388056,0.39067656,0.43137822,0.52624243,0.3210347,0.26431215,0.32881,0.3150563,0.116368294,0.21963495,0.12691809,0.09961967,0.20260343,0.15998833,0.27541396
0.07302758,0.15149495,0.21544543,0.27845487,0.2948437,0.16275875,0.21712998,0.39295933,0.80748963,0.04251183,0.097046025,0.037946593,0.07494336,0.16977763,0.41653082,0.4373733,0.20759356,0.018105362,0.576348,0.28520963,0.53022635,0.11125242,0.6722773,0.95055294,0.8603177,0.2846254,0.074227504,0.12902966,0.5231784,0.30246794,0.56684786,0.22646444,0.2871276,0.2727354,0.5857829,0.3127727,0.36576745,0.40625834,0.23731028,0.5440374,0.3770365,0.48344532,0.60243875,0.46911716,0.724648,0.7159123,0.6545394,0.8099025,0.6933975,0.7246369,0.83263063,0.8496783,0.007008109,0.88265467,0.84848225,0.08431422,0.0676491,0.35988578,0.1748094,0.19781907,0.20578715,0.15729046,0.3105038,0.18404713,0.2608139,0.081698075,0.15694733,0.21823467,0.025765551,0.073320486,0.04377001,0.075509064
0.22237366,0.30141607,0.619746,0.49043226,0.52472866,0.31601155,0.24408978,0.30923045,0.4989669,0.11628244,0.18934126,0.15947402,0.14055577,0.19219528,0.39090064,0.42044145,0.32317588,0.089732744,0.43849692,0.35534936,0.374181,0.15238225,0.6477248,0.6949785,0.7087107,0.31884745,0.13891166,0.1470243,0.15458275,0.15132815,0.32020465,0.532118,0.22481896,0.16856907,0.35912356,0.35169098,0.20671809,0.18810222,0.17411427,0.5105541,0.3118234,0.33391717,0.3350906,0.38134745,0.4121311,0.34654292,0.4677983,0.3207038,0.3651138,0.24258545,0.58930916,0.60613513,0.013867179,0.6115446,0.37656084,0.1111549,0.10016877,0.21311374,0.14610308,0.08974124,0.11700615,0.11856915,0.14016889,0.078003585,0.11126814,0.10924735,0.17547046,0.11110257,0.03597388,0.099253386,0.046564206,0.08458825
0.09560037,0.056813937,0.06208447,0.084641,0.073863074,0.05934186,0.043017033,0.032570407,0.06820048,0.08127327,0.071152814,0.059315078,0.0801656,0.06407976,0.07177513,0.08746935,0.072260626,0.093515,0.21039525,0.075318955,0.16936477,0.13628064,0.29098845,0.12644759,0.42348507,0.15014425,0.03520104,0.024414435,0.03748362,0.048450828,0.060828038,0.047808997,0.08012419,0.060290582,0.0707309,0.09886555,0.09356183,0.05191465,0.05129925,0.08729667,0.091251686,0.081287265,0.102124825,0.13166799,0.11582259,0.10066665,0.18905947,0.15869762,0.11953043,0.20102192,0.24684307,0.22971457,0.11346709,0.4496255,0.09790517,0.04592778,0.056041483,0.05266673,0.07818981,0.0681668,0.058767978,0.053064805,0.07184521,0.10450142,0.04261427,0.03140008,0.049616825,0.04901563,0.045741644,0.039418805,0.050172478,0.055587556
0.19563995,0.12381276,0.09334798,0.16238475,0.23674192,0.26346192,0.1177307,0.09072046,0.15947768,0.22299561,0.059044268,0.08034154,0.103340805,0.124857955,0.2827757,0.21972626,0.16276611,0.23072362,0.5051047,0.06867515,0.3356841,0.23158698,0.64336604,0.40577886,0.63514155,0.27434263,0.15666586,0.097238526,0.15649343,0.08430645,0.12114836,0.087640114,0.16501495,0.09220222,0.16063099,0.25099578,0.30835268,0.1297388,0.20695771,0.33989775,0.12900648,0.1893409,0.1782908,0.19142954,0.21581554,0.19612588,0.36061403,0.15504575,0.12925439,0.29254016,0.37612024,0.72336614,0.19335197,0.7412271,0.21562119,0.09122323,0.11306373,0.109182805,0.13560456,0.10820304,0.15117207,0.07585919,0.07983579,0.13731994,0.10424225,0.050674915,0.12491136,0.07065417,0.0579237,0.07898497,0.05022391,0.07556873
0.13117503,0.10920598,0.04718374,0.052321106,0.049716756,0.084470205,0.060733803,0.039804168,0.0432785,0.104370095,0.0893073,0.050117347,0.05410563,0.033378474,0.10514971,0.08171898,0.046633203,0.064596534,0.13037173,0.07812112,0.08500467,0.14558893,0.15705512,0.06316145,0.24952786,0.11818846,0.113019265,0.076782554,0.0810488,0.08154271,0.06386327,0.034026302,0.10131645,0.050988343,0.05514093,0.1001551,0.16216153,0.06675856,0.08533221,0.16780813,0.100962155,0.09701971,0.08604795,0.13260786,0.11398475,0.092035316,0.13016133,0.124459736,0.10121606,0.11518733,0.13648117,0.2737996,0.10989783,0.30011675,0.19153851,0.045808114,0.08225872,0.07435848,0.07901918,0.07981162,0.062125392,0.06777513,0.09401269,0.07441347,0.09082858,0.027414145,0.07448306,0.039225265,0.049380966,0.062837824,0.042627875,0.028998574
0.050959818,0.045569044,0.04208235,0.07273627,0.05046161,0.047667563,0.040001567,0.03070871,0.067323446,0.058202423,0.1066595,0.05785085,0.045647204,0.051244494,0.03916462,0.056497034,0.03831025,0.04910988,0.15631843,0.053264927,0.14635217,0.12935622,0.25350457,0.096739516,0.51401067,0.2521297,0.096638575,0.048858117,0.05362158,0.07066614,0.042879518,0.036556397,0.12466855,0.067812815,0.036656775,0.14026973,0.2106789,0.09006761,0.064934954,0.16742224,0.17314032,0.1257151,0.09183985,0.18190329,0.11139502,0.07606382,0.22613268,0.21017928,0.13356599,0.25519097,0.26947078,0.33113095,0.058284122,0.7843606,0.22896308,0.06132524,0.07104241,0.07228119,0.074504234,0.091651805,0.06815453,0.10281405,0.115115896,0.12434574,0.070540614,0.032046996,0.053744633,0.037533246,0.048168987,0.04744756,0.06547158,0.04976771
