0.30031782,0.31577358,0.22942156,0.12671989,0.1384983,0.12741843,0.12929383,0.10886921,0.11218954,0.13015556,0.13184705,0.107510954,0.088000245,0.10212177,0.11895105,0.11406937,0.111974925,0.12274471,0.15915403,0.14268114,0.16690806,0.13400967,0.1363961,0.16388728,0.14207584,0.1708281,0.111941114,0.092324816,0.10598896,0.13452283,0.1346308,0.20005229,0.13581148,0.12168447,0.12280256,0.121917285,0.16978163,0.120409004,0.13395084,0.13812347,0.14962153,0.15531884,0.13218312,0.1558596,0.14567062,0.12351336,0.12024462,0.12151367,0.12968439,0.18565704,0.15622067,0.15287882,0.25724003,0.12879528,0.12741517,0.14543462,0.11307546,0.13272959,0.14101009,0.13360965,0.11336672,0.12615488,0.10150386,0.104976445,0.10799348,0.09416642,0.09798921,0.10152354,0.091177344,0.09287626,0.09287262,0.095618375
0.39917696,0.35324234,0.37470657,0.20881788,0.21078888,0.18459608,0.25520924,0.21733813,0.22004372,0.3029435,0.2386725,0.20172323,0.24317634,0.24817356,0.22136027,0.16793364,0.15267798,0.23057865,0.4215882,0.3690161,0.39195466,0.38793388,0.38786677,0.36659777,0.22430113,0.3014301,0.24809095,0.19231388,0.21643443,0.26135024,0.28344545,0.3723157,0.3239563,0.24814026,0.22127512,0.2337565,0.2790166,0.21512893,0.20665903,0.22579814,0.26554343,0.2849599,0.22513218,0.30164436,0.25244945,0.18102093,0.22979014,0.21529241,0.17760804,0.32283074,0.26625893,0.36843,0.50023913,0.24041286,0.2866934,0.27177665,0.1991893,0.22904296,0.25371897,0.2603794,0.18465915,0.22811526,0.1844687,0.19564486,0.19808745,0.24893422,0.24820895,0.19699691,0.1534136,0.19672276,0.21788433,0.20139201
0.18482383,0.13309784,0.11257875,0.106820665,0.1114879,0.11762469,0.118975416,0.13494197,0.095284194,0.109549,0.10350287,0.087181166,0.1147357,0.16392145,0.09533486,0.098505795,0.096879065,0.10800118,0.11407458,0.11646756,0.14531365,0.12665688,0.13058418,0.14075918,0.07634613,0.09715528,0.1121774,0.11286718,0.12662804,0.12635686,0.123048194,0.15389533,0.086826004,0.08451497,0.09477787,0.09754916,0.15175736,0.082175046,0.12100745,0.080966115,0.08941802,0.08219733,0.07768959,0.10561658,0.08442311,0.078834146,0.08511782,0.061025143,0.09382253,0.09238164,0.08226021,0.10129393,0.4061347,0.07461195,0.10985235,0.09074699,0.099359475,0.10132347,0.10341052,0.08787022,0.07259873,0.06696102,0.06358993,0.10564135,0.071240254,0.11618607,0.1156476,0.12166032,0.10095377,0.09484106,0.09087253,0.10290511
0.18335363,0.120646894,0.12841888,0.1077822,0.106016986,0.095643006,0.09761129,0.10834702,0.094336584,0.1029383,0.090291835,0.074776895,0.0968108,0.10337116,0.0784858,0.08637974,0.072925024,0.0776016,0.091386445,0.117166035,0.12060199,0.08781114,0.13416235,0.14988369,0.09858208,0.12087186,0.08407878,0.09830587,0.10630184,0.09949526,0.09885722,0.11789985,0.08808543,0.076637544,0.08450184,0.088582106,0.09292543,0.07532242,0.076857075,0.08060675,0.06817408,0.065588325,0.06920999,0.07924156,0.09045704,0.08497175,0.095059484,0.07635795,0.11289476,0.14744616,0.107752204,0.10219935,0.30077407,0.09549002,0.1319143,0.081107184,0.10198084,0.08863459,0.08508794,0.093329474,0.09566402,0.077503435,0.06788897,0.07944506,0.066553004,0.08920523,0.07356226,0.08868144,0.08032525,0.067601785,0.072790034,0.06917092
0.2988119,0.15756615,0.14172702,0.10815975,0.117677435,0.10457322,0.101978995,0.096248105,0.10807352,0.13054435,0.11659511,0.10189527,0.13579829,0.15340745,0.11067021,0.0908272,0.107374296,0.13610595,0.18471341,0.14588639,0.15312077,0.18354434,0.18627277,0.1891475,0.15328524,0.17190725,0.10796516,0.077397764,0.08318018,0.12321954,0.1079344,0.16066745,0.12090172,0.096800156,0.1006126,0.113150895,0.17219085,0.07632172,0.10223708,0.09672916,0.10838843,0.1287601,0.12996715,0.14023954,0.10894152,0.10302799,0.10629429,0.074720934,0.10814165,0.113917515,0.11210445,0.16874996,0.38278937,0.13473998,0.15103726,0.11509265,0.08641742,0.09620253,0.10495307,0.10740213,0.08327738,0.07665082,0.067536205,0.09461428,0.065648474,0.10164225,0.09617325,0.103541054,0.09054658,0.08949837,0.09269306,0.0779909
0.18414363,0.11974531,0.11690746,0.1006065,0.10327295,0.09533724,0.0907212,0.095325045,0.118240066,0.11870367,0.110100515,0.084671006,0.102182664,0.1519376,0.086364165,0.08393573,0.09941074,0.11039909,0.114346534,0.09744531,0.11573794,0.11254966,0.11107079,0.175452,0.1824513,0.13447365,0.08889353,0.096122384,0.092853084,0.1192844,0.10940342,0.11046637,0.08939842,0.08111844,0.08414356,0.11094923,0.16704983,0.08041681,0.09867688,0.11734565,0.09712095,0.0919513,0.10740111,0.116003424,0.10651331,0.10285463,0.09083391,0.09319863,0.10121106,0.11195665,0.10178572,0.11061262,0.3186896,0.13328819,0.12043994,0.098113194,0.10542733,0.09712091,0.114410095,0.13157634,0.121206515,0.11134139,0.09893154,0.12623757,0.08440048,0.10967524,0.10197311,0.10044465,0.10139003,0.10447843,0.09151067,0.095060006
0.13710444,0.12457298,0.10982605,0.11964596,0.11803179,0.11012821,0.07901357,0.0970337,0.10259634,0.10763425,0.10248009,0.0870622,0.09852409,0.09085327,0.12686351,0.07789621,0.07309546,0.07706129,0.07294008,0.08030023,0.08525919,0.06142711,0.0692945,0.083035775,0.06522975,0.079141885,0.14740354,0.14236969,0.12601577,0.15424475,0.13353662,0.121017106,0.0628799,0.08802789,0.07753375,0.111655705,0.11348434,0.13367492,0.139079,0.1077425,0.075667985,0.06511641,0.09205246,0.06717638,0.077343754,0.06482287,0.065637685,0.07866276,0.090946324,0.07702346,0.07006192,0.08822084,0.06527945,0.05977288,0.08182707,0.16058482,0.19256507,0.16296288,0.18930568,0.17448197,0.13799107,0.14417183,0.12510476,0.09688463,0.14587694,0.15897131,0.13177502,0.10479032,0.09117717,0.08810343,0.08371751,0.16330184
0.42240366,0.21791807,0.14514315,0.15645556,0.1755959,0.15668152,0.16375913,0.109431446,0.1207217,0.13633573,0.12888293,0.07358179,0.14808902,0.12642334,0.14753743,0.090502374,0.07680921,0.06209747,0.08146699,0.073612645,0.08280874,0.05921126,0.09936215,0.14611529,0.0735898,0.09144742,0.1495832,0.15795648,0.106809564,0.097778544,0.10615554,0.15247041,0.06128203,0.065246135,0.07664744,0.1281953,0.11177725,0.08080809,0.12804376,0.101369895,0.0715458,0.055879932,0.07955617,0.06303818,0.059101526,0.048913106,0.053876713,0.05346136,0.090020545,0.07145944,0.06223796,0.082823336,0.11139704,0.059647985,0.075143315,0.123258,0.1227037,0.13681655,0.15390301,0.13293496,0.13225363,0.1765767,0.13223153,0.08904983,0.1305264,0.17483963,0.14042301,0.09598794,0.08527123,0.105054624,0.09843331,0.1847477
0.20669508,0.22261003,0.1529607,0.1188994,0.16629575,0.13660066,0.10653734,0.08639086,0.10547881,0.082088985,0.074051335,0.065669574,0.11867869,0.140985,0.13028778,0.08065672,0.06360596,0.07934822,0.08490605,0.10003338,0.08951878,0.07331271,0.083164126,0.22534412,0.08057794,0.095002055,0.20391147,0.15193939,0.06406563,0.07003455,0.06908155,0.12991178,0.049878865,0.05893441,0.05397365,0.101940095,0.1216288,0.07035195,0.07579383,0.069940016,0.053527426,0.057795558,0.06679675,0.069715455,0.08030838,0.06728985,0.08420851,0.0886816,0.09653349,0.067225255,0.062624834,0.09586655,0.29211387,0.08086991,0.1021098,0.20875612,0.12992892,0.11069495,0.09252036,0.091499545,0.089884974,0.1231627,0.082239516,0.08132728,0.08680912,0.1229313,0.070985645,0.06940678,0.059776995,0.054522675,0.059227876,0.21618986
0.14533968,0.13333297,0.14138162,0.124378,0.13725893,0.13660651,0.11841789,0.11650401,0.12236936,0.14191705,0.14780097,0.113829985,0.14693761,0.13917379,0.14978491,0.13023603,0.1153754,0.12419391,0.14334656,0.13098072,0.13770695,0.14401112,0.14041385,0.16374826,0.15406048,0.17074148,0.15132245,0.13592611,0.12021104,0.13161725,0.12835513,0.15769835,0.11708576,0.12864494,0.11511884,0.103561394,0.1523248,0.125635,0.1617055,0.15835461,0.14306347,0.1357315,0.14249858,0.14251883,0.14552122,0.13330513,0.1454801,0.15068114,0.14647193,0.16712412,0.16734344,0.1553646,0.15227237,0.15566042,0.18027614,0.13366464,0.14046708,0.13978589,0.16914867,0.17251855,0.16576304,0.1824868,0.17931297,0.16914512,0.17291641,0.15009409,0.15069157,0.13852812,0.12484122,0.13021852,0.14682084,0.11429154
0.36136618,0.16385823,0.17575818,0.112022646,0.1174682,0.13427953,0.16135444,0.13802181,0.18066302,0.21395366,0.10870799,0.14533271,0.1631711,0.14146133,0.11523269,0.14945571,0.15630917,0.21441205,0.23851146,0.23206984,0.24831098,0.26293376,0.269257,0.20065138,0.16796993,0.23074612,0.13602388,0.08547299,0.17706573,0.20942426,0.19812231,0.24707381,0.17577663,0.16025533,0.19300683,0.1433589,0.17517422,0.29663298,0.26264608,0.21078543,0.2277536,0.31505528,0.22168887,0.24233706,0.2309669,0.29498076,0.2498603,0.23590893,0.21123953,0.2913101,0.3306101,0.2809622,0.38803354,0.2561935,0.3248162,0.2198495,0.17468847,0.16023193,0.17673238,0.17187041,0.15549517,0.16404535,0.1675593,0.19485398,0.17489274,0.248541,0.20206042,0.17490335,0.1558965,0.21241224,0.18456446,0.13428555
0.3061423,0.2292052,0.21628192,0.30719474,0.26949522,0.2502341,0.19529942,0.18052089,0.26482296,0.21839093,0.19741544,0.13641243,0.13061975,0.1500984,0.16845055,0.14260328,0.1497287,0.15899843,0.2757613,0.22619852,0.25128064,0.23912786,0.22604117,0.21818262,0.2412216,0.17239287,0.1181772,0.1757105,0.1561288,0.21817835,0.2435312,0.25937268,0.23938535,0.16629031,0.17618318,0.15136233,0.16401382,0.10435952,0.18364987,0.20172088,0.19261158,0.22739853,0.21228915,0.23904812,0.15979569,0.1262016,0.12533349,0.12844618,0.16806366,0.21512865,0.17903268,0.21475273,0.6190829,0.20074065,0.17030351,0.095250025,0.15342146,0.14199093,0.18066894,0.22043914,0.19494854,0.1690274,0.17176108,0.18118367,0.1383176,0.16349545,0.17530279,0.1996706,0.20517889,0.15672061,0.19484039,0.15381654
0.16229703,0.13475372,0.18523292,0.2104755,0.19534121,0.20525874,0.21980444,0.23677059,0.17160006,0.25014067,0.1914715,0.1698962,0.21212809,0.17535515,0.23915216,0.23003113,0.23030177,0.24345349,0.26029745,0.1355004,0.18679057,0.25213924,0.22219458,0.15163828,0.22438829,0.20526919,0.23819256,0.2175327,0.27828714,0.18591781,0.22683994,0.21110912,0.15100913,0.19324315,0.23445915,0.19902897,0.14896204,0.26289663,0.36200956,0.30758527,0.16812322,0.2266569,0.27418977,0.18869625,0.27164268,0.30719504,0.22161421,0.20122978,0.21446587,0.24974154,0.23855816,0.3110949,0.14114815,0.26849645,0.26875463,0.24974222,0.2960765,0.2416695,0.26470417,0.24320604,0.18477303,0.14799577,0.25189495,0.19574998,0.20214547,0.25206318,0.2666481,0.23953635,0.16092122,0.25812712,0.21659558,0.14660645
0.4371504,0.3734762,0.4613177,0.28766295,0.2124891,0.2525645,0.32162246,0.29207957,0.24421497,0.41292956,0.19993034,0.19331229,0.2546459,0.2541332,0.21202384,0.2238457,0.19013625,0.21363153,0.42996284,0.24561186,0.35526377,0.42488724,0.2927874,0.3587816,0.38569826,0.4316061,0.17641948,0.14001118,0.26862225,0.27353573,0.36362785,0.4172135,0.3709096,0.25821114,0.36542392,0.46631604,0.41109678,0.24192166,0.3666396,0.39331472,0.2948204,0.37917942,0.29094154,0.3330596,0.34684336,0.2547443,0.25388613,0.22426327,0.21089767,0.3753542,0.36555618,0.4726861,0.7554177,0.4358481,0.43159592,0.19995467,0.25535727,0.36612633,0.39985108,0.31794104,0.22831388,0.2683619,0.21726161,0.25550848,0.17740704,0.5086672,0.47305104,0.35236454,0.1306849,0.3160396,0.290753,0.13427944
0.14952125,0.11064833,0.12482398,0.1342915,0.14065024,0.12967701,0.12431192,0.10932372,0.11597292,0.10263528,0.11279426,0.09856753,0.09902423,0.12939762,0.119824596,0.11289098,0.11203566,0.10319136,0.113150485,0.13875867,0.14938751,0.09386,0.122320004,0.16982313,0.11298197,0.11372403,0.10571369,0.1509648,0.1141818,0.12479931,0.118214875,0.15594518,0.1078577,0.109334014,0.09482632,0.11912576,0.11838756,0.11463562,0.17125726,0.11441191,0.10930193,0.11340264,0.11632718,0.11026352,0.10589121,0.12164787,0.116370276,0.12172759,0.12190334,0.12369857,0.10461455,0.1313754,0.1302868,0.11528557,0.11528764,0.12391312,0.15155622,0.11790816,0.115417875,0.12561895,0.113875166,0.12971385,0.13349302,0.12172062,0.124562755,0.15626043,0.11386625,0.09390133,0.11402122,0.10351949,0.11053094,0.15938488
0.15141316,0.09629193,0.14722766,0.19310455,0.11520235,0.11650744,0.1206409,0.113314256,0.15931013,0.10806491,0.12846185,0.1033487,0.10018209,0.09646741,0.09937592,0.09643649,0.1023261,0.097175024,0.10949218,0.121116914,0.19104676,0.110362664,0.11114014,0.07377023,0.089603975,0.092635565,0.11085189,0.14379723,0.10794331,0.14411996,0.1438345,0.12033999,0.119398415,0.10376093,0.10442366,0.123851925,0.11512534,0.14488171,0.15283439,0.13971469,0.12775382,0.1295995,0.1460337,0.13258566,0.13805982,0.1299989,0.1150774,0.12404217,0.12808119,0.1231775,0.11609888,0.1376881,0.08468028,0.09733119,0.113171816,0.12580578,0.12808104,0.09266266,0.13315387,0.14009851,0.08464862,0.10435377,0.13951185,0.11902052,0.12371752,0.14297919,0.11254647,0.098966,0.107703105,0.10790279,0.14011718,0.14144471
0.19566691,0.14196824,0.11568064,0.1427031,0.14696743,0.12585656,0.13092327,0.11301287,0.144663,0.101058334,0.11969037,0.09457086,0.09383415,0.09454051,0.119040795,0.116430596,0.1126482,0.09037065,0.12964672,0.20332883,0.3682473,0.17892817,0.13786034,0.12079022,0.10066518,0.121093675,0.10553119,0.1663732,0.112828635,0.1787127,0.12074152,0.17426986,0.14002673,0.12613925,0.120989956,0.10278679,0.10245157,0.1739202,0.19016717,0.13958617,0.11563006,0.13422583,0.13553795,0.11385958,0.114736065,0.11738945,0.13016029,0.19323382,0.16821903,0.16763426,0.14932084,0.15649837,0.11890016,0.11189508,0.1413984,0.1429424,0.14475615,0.08913891,0.107412286,0.13639562,0.08974728,0.10248668,0.17592189,0.10537649,0.1675285,0.19943634,0.12812215,0.10641074,0.12929605,0.11656304,0.12850073,0.14256443
0.21306756,0.18715504,0.17545068,0.14225477,0.13463539,0.095636666,0.122710705,0.102340244,0.1333161,0.12866203,0.11621701,0.104758166,0.09873187,0.1574062,0.12596224,0.1209518,0.120789565,0.11741096,0.17989655,0.19259004,0.25678977,0.16017689,0.18344161,0.25184056,0.22943047,0.27962023,0.1444797,0.22945467,0.13383935,0.17287162,0.14411086,0.24742386,0.1515698,0.13083842,0.12444414,0.12775141,0.16173302,0.15744781,0.18370026,0.16924807,0.14110458,0.14213501,0.14480613,0.15339315,0.14883293,0.1473635,0.17061812,0.16925304,0.18194233,0.24791549,0.21777903,0.25019178,0.29291856,0.27394375,0.3339343,0.18498585,0.18188955,0.1454979,0.14938878,0.17800266,0.118325725,0.14403887,0.19637921,0.19498146,0.16156222,0.15229468,0.11523574,0.1054165,0.13477708,0.114345245,0.13374044,0.1341502
0.1637601,0.10337073,0.1476062,0.10394132,0.10490447,0.0832746,0.0893167,0.12655452,0.09064184,0.10896009,0.11406844,0.09035655,0.10950811,0.11724924,0.10461447,0.089153245,0.091282785,0.09685158,0.12839334,0.18734062,0.21644904,0.17643951,0.11599734,0.15642096,0.12932263,0.19886252,0.08870384,0.07074728,0.10700898,0.11574941,0.103292435,0.15124358,0.13700637,0.14675593,0.113744535,0.10582029,0.14823234,0.12740117,0.10539284,0.10989077,0.12842356,0.11477413,0.10352744,0.12982278,0.117665835,0.13402973,0.12485751,0.14554639,0.11611729,0.16498171,0.18214343,0.1715402,0.42798558,0.16233607,0.21264085,0.09523213,0.078516416,0.086365,0.107957736,0.1177136,0.09970592,0.10593886,0.09775642,0.1044339,0.09691097,0.09415606,0.07957186,0.09688631,0.089818425,0.082120486,0.09349853,0.06316463
0.34567788,0.45765716,0.2949186,0.11001156,0.1624056,0.113729976,0.25064322,0.17323348,0.124160126,0.25130066,0.28521878,0.18783218,0.20573534,0.25339663,0.16034776,0.15847883,0.14377792,0.18584017,0.39838392,0.34439993,0.3421147,0.3277555,0.3096891,0.46542475,0.30914044,0.5648369,0.19200404,0.11878489,0.17004079,0.20569722,0.17117374,0.43407905,0.3200167,0.24927314,0.31437525,0.31507555,0.58581424,0.2578299,0.187192,0.2152778,0.29690927,0.35869646,0.19805561,0.29759032,0.24621382,0.20474654,0.21915567,0.2511013,0.15802337,0.33159262,0.33970073,0.49403712,0.7476946,0.37245882,0.61621827,0.28536034,0.15312307,0.27807197,0.19049267,0.17795081,0.14376913,0.20184624,0.12394723,0.20346853,0.14173843,0.1547624,0.113382325,0.101958886,0.08303349,0.09095122,0.15977073,0.113712706
0.23626152,0.24252456,0.1744508,0.15105344,0.1639448,0.14382823,0.16392459,0.12359389,0.12419028,0.20442453,0.18398081,0.12075458,0.12882972,0.21042061,0.17689218,0.11973542,0.12771617,0.13042974,0.17576869,0.20860913,0.18041639,0.17810275,0.238584,0.2459894,0.21770024,0.20872398,0.23660907,0.24043564,0.12768,0.13098972,0.121801026,0.19956064,0.118869826,0.12172947,0.14029056,0.16398206,0.272248,0.13119726,0.15221307,0.1563492,0.13848807,0.13696471,0.1390241,0.1576988,0.1584019,0.15358198,0.13152564,0.14627942,0.14120482,0.19273844,0.15905309,0.1693232,0.54734856,0.19500963,0.1879881,0.258631,0.12448645,0.16511673,0.13356,0.14464319,0.13039488,0.12675336,0.12843384,0.17095272,0.12842385,0.13503191,0.12551506,0.11609713,0.105078466,0.10205535,0.116145544,0.14281827
0.13963233,0.09377702,0.1380933,0.071518175,0.08745966,0.08349131,0.10284992,0.106986485,0.09679362,0.13401322,0.11234704,0.102426454,0.13023184,0.1272862,0.10240402,0.11813268,0.09939084,0.10868299,0.16193889,0.13906762,0.15883228,0.18044187,0.14291126,0.19166003,0.1483295,0.18824135,0.10151656,0.07281125,0.10709275,0.12357178,0.12083256,0.15055685,0.12829444,0.12011994,0.12623426,0.11748512,0.1661747,0.12081216,0.119037166,0.121287614,0.13263237,0.1385207,0.13700637,0.15251854,0.12944107,0.12164344,0.1306413,0.1356888,0.11521687,0.14791374,0.1668134,0.2010376,0.5034288,0.15574776,0.24081591,0.10393307,0.08899519,0.10409753,0.11572065,0.1236074,0.11045465,0.09975731,0.09410392,0.11720313,0.09224973,0.09515035,0.090046406,0.09140276,0.078761995,0.09370635,0.09901636,0.07092769
