0.11543048,0.12577787,0.12604257,0.10395075,0.08388885,0.08156901,0.1550361,0.1323673,0.09646533,0.15718691,0.06560703,0.08276569,0.07777681,0.044529986,0.11403111,0.10782896,0.07759111,0.07902218,0.076962374,0.09183055,0.06968291,0.05832797,0.08803307,0.11413759,0.08472184,0.067370705,0.09282946,0.11525236,0.12138973,0.12412419,0.12238667,0.097869225,0.12070519,0.0724752,0.10645207,0.10571448,0.080144756,0.117396966,0.1286633,0.10508879,0.08670212,0.08489343,0.08061334,0.090959415,0.1008627,0.095434494,0.09147901,0.1011092,0.10232327,0.071542606,0.08448938,0.093117304,0.12558179,0.11070775,0.07252796,0.1387535,0.08092336,0.10522411,0.08197278,0.09666368,0.09101722,0.10381001,0.09683383,0.08807109,0.08371447,0.12923793,0.1461226,0.103660904,0.0993547,0.18454821,0.095622115,0.16086394
0.10808254,0.09458081,0.081606716,0.07984285,0.068268806,0.10030559,0.124777585,0.10182872,0.090397924,0.0876515,0.06659723,0.071907744,0.08471215,0.053773906,0.102100916,0.07961983,0.07601571,0.06885894,0.0667651,0.08112642,0.0682124,0.0631068,0.05912725,0.10871052,0.059407324,0.08077978,0.07925163,0.07588961,0.09851901,0.102821596,0.08340005,0.0986892,0.09275687,0.085806,0.07946028,0.097765915,0.08561414,0.09909321,0.10350705,0.090735726,0.06845723,0.073754884,0.08344209,0.072577454,0.07858596,0.077497125,0.06977593,0.07317693,0.088961735,0.059596613,0.07714509,0.06383922,0.16410801,0.06360493,0.08577347,0.10228887,0.082809135,0.09358269,0.07796533,0.09788175,0.07797582,0.0551344,0.07973135,0.07535168,0.10146494,0.11246847,0.09295827,0.09667846,0.09116965,0.09322689,0.08360282,0.10135484
0.20598806,0.20455249,0.115506254,0.17416133,0.12186535,0.13264516,0.14737014,0.13356282,0.11697177,0.18730251,0.06774326,0.11891806,0.1340199,0.078005925,0.14250943,0.21225576,0.18224443,0.24063218,0.5070973,0.1305962,0.14921871,0.55045766,0.5871557,0.4551528,0.3152945,0.17050876,0.16983157,0.11247171,0.14187779,0.05416014,0.17544462,0.091583446,0.07510918,0.073652,0.14682199,0.21352424,0.08040413,0.18281905,0.19076698,0.27231178,0.08981209,0.16621794,0.2154311,0.10839629,0.16444582,0.1938088,0.21116775,0.21947698,0.26164615,0.13812427,0.19775666,0.6296997,0.3638985,0.28020206,0.15292303,0.14098398,0.10996363,0.12742443,0.13065146,0.15582523,0.14938337,0.06444848,0.11272982,0.084615804,0.11930238,0.10247994,0.14433806,0.09515779,0.08286958,0.109753184,0.08468508,0.12874685
0.18256493,0.1043357,0.08090578,0.1624268,0.13439943,0.13775341,0.1026337,0.11383727,0.107461825,0.10141259,0.18801032,0.09778595,0.123307995,0.1741533,0.10817898,0.09501287,0.08861372,0.099863105,0.06885132,0.123386726,0.10281375,0.06984818,0.08087014,0.08131298,0.08324974,0.080961175,0.12475092,0.08398718,0.11917187,0.16929822,0.130293,0.08789366,0.13248828,0.15598911,0.15814519,0.106675126,0.16946441,0.29092953,0.09278715,0.08806099,0.1239431,0.08910433,0.104278974,0.11534526,0.079058215,0.07829578,0.08026377,0.18479045,0.15795052,0.1435922,0.07050868,0.07678643,0.094526,0.08539838,0.09267948,0.15372828,0.06903381,0.105883405,0.09336836,0.111670166,0.084414065,0.10707626,0.18669233,0.099396974,0.07903911,0.06371464,0.06919119,0.072534524,0.092589825,0.07066458,0.12321511,0.11649627
0.23837408,0.243878,0.0717253,0.2521674,0.34229589,0.24679482,0.20870252,0.26921117,0.13863479,0.20437983,0.09925184,0.26574194,0.28596324,0.13726828,0.2373701,0.16282544,0.18989126,0.33961055,0.41387355,0.1021598,0.17550412,0.40747762,0.37059996,0.33199602,0.30867162,0.18162948,0.2583266,0.09944871,0.12696207,0.20596838,0.3664996,0.06194381,0.0683032,0.24973139,0.3135215,0.4338173,0.17618462,0.68923736,0.3809297,0.30268583,0.22452855,0.35239074,0.32117897,0.12722357,0.28487656,0.25043842,0.40701893,0.42176682,0.39262387,0.15039559,0.402441,0.47651172,0.22777064,0.33903518,0.15086001,0.3053375,0.1928491,0.1405762,0.17849074,0.24139254,0.15478994,0.090127885,0.16885187,0.15701099,0.08773363,0.085436195,0.12228691,0.06755246,0.10430585,0.12276891,0.12953353,0.21841903
0.17591262,0.07639229,0.03458408,0.074271284,0.07684465,0.104214944,0.058655757,0.06562065,0.114121005,0.08074438,0.1440451,0.10379932,0.16223411,0.11345936,0.07911211,0.1150788,0.08615772,0.08240361,0.091560625,0.08146999,0.16091794,0.1038244,0.10481715,0.10487546,0.1028527,0.26030943,0.073640384,0.03676296,0.07633787,0.08441199,0.055992275,0.048108123,0.04549139,0.075296484,0.053334173,0.06140014,0.10376603,0.066207975,0.05766291,0.07972908,0.14833389,0.095687814,0.09578958,0.14061269,0.07303321,0.09432512,0.10675473,0.11422362,0.109775715,0.15157035,0.09275149,0.10578619,0.14637904,0.10318707,0.19586566,0.087246,0.06077009,0.071981035,0.063467704,0.08298801,0.08325692,0.15296,0.08065828,0.1465073,0.0717088,0.044422556,0.07954674,0.049999714,0.052246943,0.052885104,0.10827056,0.06639969
0.115200266,0.09669296,0.09103632,0.1319685,0.14579996,0.11904787,0.09076777,0.09683931,0.12210052,0.12139292,0.14422414,0.12372181,0.13124053,0.16603336,0.16070163,0.11564726,0.12473088,0.12947236,0.09760984,0.09151959,0.14511305,0.12920849,0.13134408,0.1241378,0.4372817,0.13883418,0.15749753,0.0803914,0.08741081,0.15799779,0.1450094,0.09176459,0.09388576,0.19279434,0.18991596,0.1522908,0.23574728,0.12761186,0.112288,0.11904149,0.11217207,0.09756173,0.096864454,0.14114764,0.16289602,0.14229752,0.2009722,0.16129726,0.1655149,0.14138052,0.12206387,0.11371688,0.120923616,0.4975832,0.15719831,0.14570302,0.10058028,0.07057143,0.09603105,0.14466746,0.12319262,0.104261264,0.0979657,0.1370713,0.09611973,0.14288959,0.17823078,0.12030839,0.14189883,0.15681605,0.111807175,0.1573008
0.1270616,0.13039924,0.11122761,0.14808542,0.13935232,0.13388696,0.11146891,0.11975032,0.10292381,0.17203943,0.13794515,0.09550773,0.1187491,0.14838013,0.22432123,0.16095369,0.159887,0.16838898,0.16105193,0.11809254,0.17393513,0.17093012,0.15811375,0.1669189,0.26398998,0.19503759,0.19270918,0.12099528,0.12557761,0.15165383,0.21750927,0.10883806,0.094660714,0.17761353,0.19512214,0.18812498,0.23639663,0.25889868,0.18685722,0.19324306,0.13313295,0.1751392,0.1776317,0.21577221,0.1992468,0.18555851,0.21762712,0.19282454,0.223244,0.21630852,0.19525956,0.18070549,0.17084943,0.20473774,0.2275953,0.18790607,0.10427023,0.06895005,0.0837691,0.11324102,0.11085021,0.10195212,0.08528917,0.150672,0.07411972,0.09581967,0.13284212,0.09958508,0.09897796,0.1454817,0.116520524,0.14774503
0.105497725,0.16690183,0.14351755,0.15393576,0.08390028,0.07139856,0.10763267,0.14122477,0.16884872,0.14769726,0.14629975,0.10912346,0.12844828,0.03705601,0.10496127,0.11693531,0.1102245,0.10432935,0.09044916,0.13287997,0.14496586,0.10174375,0.1189422,0.11930256,0.1226583,0.068245314,0.08236502,0.068529345,0.08411088,0.1605127,0.13658038,0.10062784,0.1552153,0.15774474,0.11406362,0.09754235,0.085471414,0.08686672,0.1362742,0.123025246,0.13503441,0.118758634,0.08753549,0.08282353,0.07893707,0.0987599,0.09196077,0.073817044,0.09088345,0.22776006,0.1542167,0.11466132,0.09242692,0.11780988,0.084452346,0.12206313,0.11993939,0.11468204,0.08443288,0.10893364,0.14523639,0.088986196,0.11085861,0.06687528,0.071809806,0.10070081,0.14434856,0.11898026,0.21305715,0.16060734,0.13554454,0.18834184
0.14052904,0.16385551,0.13620907,0.1221926,0.1126851,0.143145,0.16894545,0.1559296,0.1685734,0.16679934,0.12120511,0.15334035,0.15854593,0.090665735,0.091496475,0.1577619,0.13599305,0.1462286,0.16637807,0.16446774,0.122135624,0.18122832,0.18540092,0.15845688,0.18426484,0.10182749,0.104149334,0.13258296,0.13596034,0.13134025,0.17864041,0.13898641,0.18628335,0.14347835,0.16695096,0.18240884,0.074676506,0.1648405,0.15166485,0.14527111,0.12499166,0.16041791,0.180646,0.0767842,0.18085803,0.1572451,0.10898294,0.19056386,0.25503275,0.13463455,0.12677883,0.18486555,0.19778678,0.20953698,0.1439686,0.13245034,0.10827796,0.16785005,0.13655782,0.18027695,0.20994216,0.07055196,0.13489725,0.098722324,0.11101857,0.13856159,0.18813735,0.11887844,0.11604718,0.14038713,0.13265999,0.14375712
0.075841196,0.0833552,0.056797884,0.0708753,0.04531493,0.048974693,0.072986424,0.21287532,0.086449735,0.06798749,0.103605345,0.08019338,0.08050976,0.07785921,0.076373875,0.09494611,0.10949901,0.10326076,0.10231901,0.15716745,0.11033226,0.09781348,0.09862584,0.08989136,0.08583549,0.11464995,0.07447595,0.06933681,0.16993026,0.06624997,0.10525147,0.0832403,0.08042262,0.06789471,0.06968196,0.09870946,0.10839356,0.111202925,0.0815612,0.087808445,0.15080683,0.12175237,0.1460395,0.33056962,0.09527939,0.111940525,0.1249056,0.14355576,0.14459999,0.21602702,0.14254697,0.14114505,0.113828816,0.10850504,0.132315,0.0763262,0.085847266,0.07366131,0.20600216,0.13047859,0.11531739,0.15020317,0.12284918,0.20053092,0.10878122,0.09524397,0.10945318,0.16312806,0.11106627,0.08739126,0.09797055,0.078171246
0.04504896,0.07712493,0.04011655,0.057476785,0.042345967,0.0418527,0.066906475,0.071107775,0.13324422,0.09357397,0.098500915,0.09320698,0.07102748,0.054294884,0.064725175,0.07147393,0.103335336,0.12058884,0.099504836,0.15192994,0.11447643,0.10599312,0.08570976,0.06995298,0.102519676,0.066210076,0.066721074,0.06345861,0.07052536,0.07796897,0.17836164,0.07756412,0.059821453,0.079239905,0.111074485,0.090911716,0.046646502,0.036049746,0.046810206,0.084211744,0.1486338,0.12982732,0.12812527,0.10823652,0.11990851,0.12489484,0.14482206,0.066611834,0.090522915,0.18654294,0.23850913,0.14645715,0.08659876,0.09899321,0.09187012,0.059515536,0.06307636,0.065064736,0.08059485,0.09868882,0.10343226,0.08225585,0.07076835,0.094417654,0.05391711,0.075990036,0.055577222,0.0527315,0.0864617,0.06918718,0.066465944,0.04248781
0.20151456,0.24125656,0.29147062,0.13123074,0.20424682,0.18066244,0.20886473,0.21911949,0.13814156,0.30437368,0.22075455,0.30135262,0.23901053,0.23870866,0.20459615,0.27071482,0.23487449,0.2617503,0.24792117,0.32332703,0.28523234,0.37531784,0.20874809,0.23341367,0.16617663,0.2580556,0.20525885,0.15180574,0.21694101,0.16177791,0.28737238,0.40970695,0.2753156,0.17895909,0.3130117,0.18108165,0.23981084,0.26565215,0.31810033,0.33199453,0.32017484,0.3773993,0.35854343,0.3901507,0.3125041,0.32166848,0.35460335,0.2681176,0.32614365,0.31664747,0.3799283,0.27627996,0.28286815,0.19112186,0.31712875,0.21425259,0.15771653,0.20891075,0.26033226,0.25404906,0.24345884,0.19847555,0.27958044,0.35313553,0.17610851,0.12401757,0.2257508,0.18862817,0.17241342,0.24874826,0.221323,0.18586725
0.09372655,0.09140337,0.06436922,0.044657364,0.050363176,0.053801935,0.07591541,0.05042397,0.11795974,0.09948803,0.08236356,0.0881149,0.09033065,0.053754795,0.063859165,0.08749148,0.075292856,0.08088924,0.07654536,0.07474018,0.08123121,0.08238702,0.06510412,0.08032262,0.074898235,0.08261932,0.094260864,0.039454676,0.04112455,0.057006527,0.082999066,0.14443088,0.050174676,0.052371975,0.064155996,0.10205098,0.058632985,0.07722654,0.0741791,0.14742889,0.10894981,0.12271256,0.092085555,0.093151845,0.21731985,0.18497016,0.11441318,0.30444792,0.25272506,0.095657595,0.10979523,0.13027215,0.13212126,0.09520219,0.0933079,0.12197245,0.05209896,0.115061454,0.088671714,0.08554219,0.09268847,0.05831382,0.11413971,0.091492616,0.06355823,0.075682856,0.05365146,0.04791079,0.057821523,0.07442614,0.08227884,0.09528316
0.23771763,0.10028786,0.0621625,0.13392168,0.20142654,0.19693144,0.0742537,0.08818295,0.081895314,0.19317456,0.15560617,0.23836131,0.19852895,0.16608396,0.19436717,0.10373358,0.10803035,0.18495792,0.21812028,0.11851012,0.12203356,0.25164768,0.2447218,0.13737273,0.3541928,0.13572814,0.22156212,0.050089944,0.11645512,0.08868457,0.19617803,0.032127194,0.030655438,0.0891234,0.32135707,0.20481072,0.081884444,0.1889287,0.09055692,0.25148672,0.14102586,0.1775323,0.2058558,0.08388386,0.18753186,0.16947657,0.42897144,0.32874653,0.26759407,0.21414834,0.3514988,0.3227566,0.2546053,0.41741943,0.19828525,0.22098453,0.10677994,0.07486569,0.110425375,0.1499914,0.14498635,0.05914581,0.14495414,0.09405982,0.06098018,0.04194623,0.07250563,0.04719969,0.046538115,0.07569662,0.08274131,0.17620032
0.099499166,0.09800446,0.042780917,0.1172398,0.08146098,0.08993108,0.0856991,0.12610649,0.14140655,0.29049298,0.15090844,0.2498066,0.08967849,0.15900286,0.10406887,0.21282372,0.28164282,0.3604691,0.17109759,0.17824917,0.1299421,0.11482874,0.1040208,0.21622218,0.15600373,0.20952612,0.10605599,0.083524756,0.16578102,0.06589096,0.108900994,0.052156832,0.036598757,0.039261695,0.05018497,0.08760438,0.12295312,0.0696138,0.11063823,0.29695836,0.13169055,0.15862812,0.09265485,0.19585401,0.2729794,0.35721582,0.19471014,0.21237187,0.15052827,0.16896331,0.15029427,0.18617308,0.23633622,0.18564117,0.15148444,0.08607045,0.067774504,0.23633146,0.09415037,0.080318026,0.07837002,0.10519485,0.067911334,0.13402565,0.081723355,0.08618724,0.13466094,0.123651266,0.056481816,0.14677389,0.1640004,0.10240107
0.113835774,0.10876242,0.08611414,0.18538468,0.082836285,0.11516913,0.10870636,0.055206463,0.10909917,0.18986027,0.1203417,0.10930685,0.08119344,0.09229855,0.08690971,0.31701767,0.22939985,0.11374559,0.063378334,0.075944625,0.06214397,0.06522672,0.06791722,0.1055474,0.088446625,0.116687864,0.07726893,0.06912153,0.048545282,0.08299163,0.16433258,0.082935125,0.051817626,0.037989087,0.048336986,0.045507073,0.059221264,0.060845718,0.07566112,0.22465418,0.08172287,0.060267277,0.06679015,0.13430546,0.30214557,0.22436273,0.1186674,0.23647545,0.26934537,0.079958364,0.07184649,0.07897541,0.14345442,0.1187324,0.13977008,0.057087302,0.03959167,0.10757737,0.08726626,0.06797771,0.061552297,0.10115016,0.07148,0.109459326,0.057147417,0.077431254,0.16187336,0.049025908,0.12224029,0.15532637,0.22812556,0.06567023
0.24722812,0.07859933,0.05729437,0.17292584,0.09476949,0.13084766,0.04831741,0.06079473,0.089783266,0.091880515,0.12932031,0.29870036,0.21978593,0.089150704,0.1965177,0.07248599,0.0857008,0.130389,0.22004543,0.057262614,0.05558094,0.22549991,0.24478741,0.21384743,0.3338187,0.13077949,0.38666078,0.039816365,0.052307803,0.06547843,0.109606124,0.055874396,0.019392237,0.05993182,0.17275396,0.14162844,0.04171597,0.07604738,0.0678482,0.10395135,0.14003842,0.1705645,0.13586901,0.038887363,0.10468158,0.12207523,0.35356513,0.17249422,0.1546303,0.17152184,0.25462252,0.2979557,0.14602454,0.4139794,0.19885077,0.37643066,0.18822765,0.056179307,0.09217306,0.1284748,0.11497872,0.051504392,0.07554966,0.07004543,0.060185995,0.047867626,0.07628009,0.0707298,0.04859428,0.050662976,0.13373794,0.23114426
0.25309065,0.21664381,0.13913414,0.18748121,0.14374056,0.16152795,0.12878928,0.13637494,0.1610672,0.10765579,0.18263082,0.12133781,0.15340221,0.18919717,0.15654974,0.120749384,0.111176044,0.1328721,0.10969715,0.16501072,0.21362157,0.20475248,0.15657482,0.13578908,0.15141445,0.21964838,0.3065042,0.15024278,0.13858415,0.2660677,0.13526766,0.111460574,0.13063833,0.14124067,0.10325856,0.105594315,0.1403843,0.11113616,0.13513203,0.10963838,0.15453453,0.110624634,0.12117787,0.17352921,0.09843822,0.091997,0.19028397,0.1204565,0.12450455,0.14734119,0.14291061,0.11142007,0.1270999,0.1306081,0.17451277,0.25513133,0.11822781,0.13395809,0.08551658,0.09659882,0.09601253,0.13983344,0.09530863,0.16829166,0.11651196,0.12404976,0.12504579,0.09568377,0.15279555,0.09960258,0.13209142,0.19139762
0.02637925,0.12072274,0.077063456,0.08780864,0.11191548,0.100280404,0.069372386,0.05808868,0.124255605,0.07860179,0.07895499,0.060337953,0.055261217,0.08288193,0.06989356,0.069815636,0.049047764,0.06002442,0.044040423,0.068678506,0.11002354,0.11162398,0.05951062,0.12223618,0.1461435,0.100466505,0.10334635,0.05375339,0.047129206,0.09599835,0.07524655,0.04951146,0.05767789,0.08816053,0.068068825,0.052546658,0.045820516,0.043378755,0.047584217,0.05933523,0.07418683,0.049507074,0.050140772,0.067844324,0.056568325,0.04254471,0.09342985,0.049885385,0.042911604,0.09188348,0.11719993,0.055111464,0.113862135,0.097279824,0.055930935,0.06957648,0.03652673,0.07594903,0.05317518,0.06320242,0.05363682,0.053830586,0.036776938,0.05983551,0.085571595,0.06282309,0.053933784,0.053954396,0.06891956,0.050120786,0.042352315,0.05210594
0.10555827,0.1189003,0.06362671,0.095009804,0.1046231,0.086167745,0.094893314,0.08966231,0.11773081,0.10069012,0.08681803,0.09882488,0.07951977,0.075152464,0.102711156,0.058441453,0.05460177,0.07216063,0.06722261,0.11091865,0.07532468,0.09322768,0.08960622,0.08402527,0.09450981,0.080931135,0.07003063,0.08138636,0.080533646,0.08028063,0.08175552,0.072525986,0.08209955,0.08127325,0.06920964,0.08030268,0.07613145,0.07831409,0.08200452,0.1057613,0.14241509,0.12381696,0.095634356,0.10654367,0.07604481,0.06560025,0.12613365,0.07408283,0.07638061,0.09767971,0.08812273,0.07868229,0.07333785,0.083579086,0.12633443,0.07256687,0.08353079,0.06841741,0.08381671,0.066441976,0.07280155,0.06978805,0.06948978,0.0886266,0.11699444,0.09938462,0.09145015,0.08306032,0.10266304,0.08205835,0.08704956,0.059221543
0.07885973,0.08173641,0.07102314,0.084059596,0.07992313,0.08029376,0.07913736,0.07211759,0.08669054,0.108620875,0.075640716,0.060409628,0.06626747,0.06055527,0.09461848,0.070713915,0.072694205,0.069000915,0.06326444,0.09757114,0.087828055,0.0708688,0.05945869,0.07399693,0.058228545,0.0852779,0.06839696,0.09143732,0.07610938,0.07233574,0.10006723,0.060639482,0.05913248,0.06309903,0.10608128,0.06946262,0.04557534,0.09117878,0.094276965,0.08507472,0.06564655,0.06301929,0.058792602,0.06656581,0.07240321,0.0723205,0.059529442,0.05788959,0.06315567,0.053557854,0.062804855,0.059389323,0.065116696,0.048775814,0.051407408,0.047277104,0.07659879,0.049196593,0.053392585,0.056110553,0.045990065,0.052755892,0.049294017,0.06895797,0.07253552,0.07666603,0.08379102,0.07609181,0.06950468,0.099255726,0.054705568,0.038060218
