0.11815747,0.112929195,0.11688225,0.09402959,0.0798545,0.09452878,0.10028231,0.119059995,0.12916012,0.088293694,0.09916833,0.07564274,0.080861546,0.09757976,0.08172854,0.07652779,0.14561473,0.06637165,0.07161055,0.06515056,0.08032426,0.082141645,0.08388024,0.09047802,0.09622312,0.0577344,0.07639349,0.08270218,0.07377315,0.09859975,0.07516331,0.0773509,0.06761592,0.08376424,0.08442013,0.09336148,0.08516903,0.094715364,0.095614396,0.08849023,0.073038265,0.11004509,0.062358666,0.082466125,0.12773073,0.11097582,0.09264831,0.090355106,0.08036789,0.09344064,0.0795947,0.08022735,0.08966075,0.15771201,0.13304055,0.0857226,0.08407558,0.07322343,0.090303674,0.10434289,0.10060867,0.07671382,0.09026004,0.08113945,0.08326752,0.07754178,0.09056737,0.08499046
0.41245788,0.25155783,0.133814,0.18877773,0.098666236,0.12137549,0.11250463,0.10018276,0.3647856,0.27871442,0.10452678,0.17922576,0.26423675,0.41161108,0.17828307,0.13832262,0.4000314,0.19019789,0.25476092,0.4568227,0.5216602,0.31737238,0.53930706,0.2600045,0.28067994,0.25906694,0.24015081,0.30094674,0.15637808,0.2658907,0.2717613,0.1522395,0.14363678,0.34874713,0.40340105,0.19214214,0.46043733,0.41269407,0.19389798,0.25901395,0.15821473,0.12771197,0.15253356,0.11304719,0.32024854,0.18770646,0.1897967,0.20524499,0.11313985,0.1144507,0.27934197,0.20584641,0.11748643,0.32326147,0.33725047,0.1333861,0.11948538,0.25319588,0.23329371,0.17077002,0.22860688,0.09832354,0.1532946,0.11724925,0.17091104,0.19221091,0.15795042,0.25513795
0.19904,0.1346661,0.08578844,0.11805711,0.047493502,0.12805986,0.20458815,0.07357415,0.15957221,0.2566662,0.028197616,0.06238196,0.103549734,0.16242026,0.14627413,0.06376083,0.3489809,0.09588653,0.17299934,0.16551186,0.23636027,0.16479483,0.37531558,0.21717647,0.26316088,0.32176253,0.23149927,0.2750573,0.054317348,0.15989518,0.08468014,0.10953356,0.06399844,0.39760548,0.3409039,0.098368384,0.3743435,0.18272594,0.14577189,0.18261106,0.1271962,0.082329504,0.09410777,0.03482177,0.09042623,0.06676873,0.14012063,0.18627588,0.09119674,0.044776466,0.14933059,0.15545194,0.059222892,0.17250079,0.21142776,0.073107295,0.060014326,0.15230794,0.11016513,0.23425958,0.07488374,0.045117885,0.10271742,0.03769383,0.12670214,0.10653347,0.09335867,0.3526647
0.24907608,0.12957282,0.11086635,0.08892513,0.05295526,0.030690018,0.14636426,0.05197778,0.27040225,0.096762344,0.03237221,0.09635148,0.1955525,0.4756344,0.035241008,0.057061374,0.571157,0.09607408,0.046866603,0.29894108,0.3929355,0.2892799,0.7546901,0.117051564,0.16801955,0.16712831,0.24571036,0.6973237,0.08065117,0.3361283,0.34457612,0.039904747,0.072860874,0.30879557,0.3432293,0.15031491,0.49785987,0.56006396,0.16728415,0.31381264,0.050709162,0.10684183,0.096187524,0.063672125,0.18195339,0.1148412,0.166914,0.27740517,0.12745722,0.17372741,0.29649377,0.16565642,0.15915523,0.29283056,0.49469826,0.10550259,0.10422469,0.24127553,0.10760177,0.17963387,0.44425642,0.053013712,0.26932034,0.093462706,0.20196693,0.10212663,0.15240893,0.32712856
0.34429905,0.21651322,0.15265971,0.28290194,0.048805904,0.23556468,0.0957361,0.062185284,0.29394075,0.5769635,0.045703664,0.25317308,0.5204076,0.28170317,0.4748079,0.08626471,0.25596377,0.14086054,0.65466726,0.34130284,0.32488957,0.17159642,0.35513592,0.16483068,0.5313511,0.5325746,0.106455885,0.18236084,0.058635212,0.29520038,0.17269225,0.12496247,0.2793667,0.76987505,0.7480038,0.13089445,0.45099807,0.37007254,0.13276711,0.2516433,0.10456812,0.14602649,0.14400655,0.17055732,0.19067283,0.31132102,0.474756,0.36562476,0.1257002,0.114613555,0.13848205,0.23573878,0.13037483,0.28827372,0.2671893,0.12400665,0.16694573,0.4986913,0.49483246,0.2518252,0.1273559,0.08041514,0.19770758,0.20063612,0.49557605,0.30452758,0.2076494,0.3547229
0.33428964,0.22899015,0.17396778,0.16139261,0.09259121,0.24185781,0.11875946,0.081476025,0.4028365,0.46315908,0.05340179,0.37671217,0.31510442,0.24079037,0.4182703,0.16485393,0.58375394,0.24119219,0.34689596,0.45864922,0.5452547,0.33139664,0.82657677,0.41066414,0.6622568,0.3393975,0.22702079,0.36354414,0.1793489,0.4522867,0.21516345,0.3568049,0.26129878,0.5803761,0.60027313,0.19236153,0.44512618,0.6503019,0.41430262,0.42253175,0.1822459,0.18777148,0.26538968,0.07554068,0.21487188,0.19826445,0.2485031,0.32300705,0.16466369,0.094142064,0.57160723,0.3104503,0.12745406,0.47876042,0.27585495,0.32499495,0.22264744,0.5892455,0.46499175,0.2044327,0.32521793,0.07845049,0.42679325,0.3042766,0.45184076,0.20508021,0.15970607,0.29094973
0.04923358,0.08294217,0.11553582,0.16698092,0.04113913,0.20450178,0.29300222,0.035540085,0.01213664,0.037146065,0.061368898,0.081464685,0.057369635,0.15038659,0.13367173,0.12998305,0.056761473,0.13880806,0.05457495,0.09501447,0.086965844,0.092458986,0.13195556,0.033853974,0.02025488,0.08461623,0.21560536,0.18775608,0.0655273,0.031304,0.13402723,0.101031795,0.09600347,0.11548682,0.08497569,0.13149394,0.06379413,0.116000906,0.023084195,0.07560551,0.09380861,0.14229563,0.14315617,0.09218658,0.12109527,0.057024766,0.04579181,0.014178206,0.012741686,0.1807876,0.05641736,0.10463342,0.16310015,0.16717896,0.13991392,0.117092706,0.099626794,0.120030485,0.020055223,0.042572897,0.177928,0.26173073,0.13793777,0.19690065,0.1978549,0.047035612,0.027784446,0.04433135
0.06620036,0.094454564,0.16695215,0.1028941,0.015280796,0.09639706,0.09831768,0.009294824,0.010611464,0.03549841,0.05789902,0.039968032,0.06911003,0.13754933,0.086027704,0.12771192,0.07436149,0.14240524,0.03631118,0.10502241,0.08710389,0.06309544,0.09582943,0.032299217,0.04218112,0.044668127,0.11128988,0.15407266,0.02231036,0.044797134,0.12409077,0.07892922,0.10013226,0.11201389,0.0810226,0.13305978,0.11223314,0.12656713,0.024229493,0.030023713,0.077067174,0.21109952,0.1302196,0.08038005,0.09363138,0.06095267,0.06926882,0.04150077,0.04720693,0.1139198,0.08821153,0.08480502,0.13345835,0.09536021,0.13370731,0.17612983,0.19168302,0.16031036,0.051102452,0.03690564,0.12502198,0.06981234,0.14867093,0.1572841,0.22251534,0.038077682,0.023533484,0.020385725
0.09574993,0.104034506,0.109142214,0.116996236,0.114819854,0.14918016,0.15712807,0.11526445,0.123428285,0.11796065,0.0637004,0.108394735,0.12308613,0.11979386,0.14065722,0.08875927,0.2171868,0.09821293,0.13090639,0.12130423,0.102441855,0.1525092,0.08415841,0.13365805,0.09405316,0.081337124,0.14048056,0.14089231,0.1150784,0.115817405,0.14944035,0.14105158,0.08644154,0.10630723,0.11913698,0.121438764,0.107391536,0.08913847,0.10167392,0.06630098,0.05320273,0.15102892,0.07658662,0.094497964,0.079391435,0.109963946,0.09746817,0.05229497,0.062436987,0.054976,0.264202,0.048854563,0.06758759,0.0506907,0.0954592,0.0994557,0.08634136,0.08260781,0.10538794,0.043153763,0.06027064,0.022325527,0.032058463,0.047559272,0.052074563,0.06989686,0.032860715,0.04195029
0.1021549,0.13896777,0.2148448,0.19604224,0.29276356,0.1739887,0.12678123,0.31138223,0.19197583,0.16686821,0.12157092,0.1607026,0.11331753,0.105071604,0.14193383,0.14265892,0.12542878,0.16115436,0.19561191,0.19777618,0.14197509,0.14312023,0.1883611,0.24603677,0.13430384,0.102454044,0.12728046,0.09943855,0.13595274,0.19293416,0.15336326,0.1544798,0.15197603,0.18964839,0.13507497,0.23688154,0.17341587,0.1825006,0.3194909,0.11909981,0.14784482,0.22736563,0.19906215,0.2503755,0.13679284,0.2897603,0.32730633,0.14669156,0.13269588,0.1329207,0.09628637,0.119724825,0.2096259,0.1376849,0.13193293,0.1793943,0.11966052,0.14399026,0.30707744,0.14990076,0.16780947,0.112260886,0.14901023,0.15274994,0.2037259,0.23157066,0.16608071,0.1080946
0.16199155,0.10936972,0.11815366,0.08806149,0.09697329,0.10973779,0.104550995,0.09195892,0.08964456,0.1210349,0.0798327,0.063359216,0.08011243,0.07425206,0.06525791,0.03473466,0.23715596,0.032435767,0.065717444,0.07173495,0.10497334,0.15205121,0.15578456,0.11394638,0.13897395,0.075602695,0.13083045,0.14514305,0.089069255,0.10051718,0.07752359,0.09273631,0.0702339,0.068637855,0.098790996,0.12679614,0.143401,0.10534785,0.154552,0.09665255,0.086762376,0.1550093,0.106415026,0.13837478,0.100901656,0.1287214,0.17304106,0.09925968,0.07766768,0.16201401,0.220797,0.08336368,0.12063795,0.21301869,0.2739521,0.121429406,0.1421015,0.06425069,0.09918799,0.07325543,0.12986827,0.093116246,0.07777804,0.09664024,0.14830787,0.17290746,0.13746358,0.10560981
0.22500446,0.13046558,0.08023253,0.09745591,0.08880219,0.10845904,0.10271372,0.10739158,0.21253093,0.19307695,0.06357686,0.12881401,0.19662295,0.22631551,0.17595893,0.08927531,0.41855183,0.16379525,0.1908086,0.32848883,0.3139602,0.22413793,0.5060337,0.22332625,0.22766663,0.16384776,0.21254784,0.25910786,0.11496794,0.17990196,0.20276885,0.16218099,0.09432463,0.40464726,0.3362547,0.24444051,0.5546857,0.40712154,0.18201062,0.18600328,0.09744972,0.099509165,0.11143698,0.04519167,0.13842258,0.10313359,0.15335087,0.13815294,0.08882112,0.106029004,0.35999322,0.15747039,0.10921036,0.21093339,0.24049035,0.08994211,0.106109574,0.23353863,0.20030226,0.12147548,0.11189299,0.08871858,0.089994505,0.095394865,0.14337315,0.15570691,0.12596515,0.21771333
0.16974755,0.11854401,0.08699579,0.14404169,0.101850614,0.10619729,0.11711774,0.15646969,0.19824083,0.20960608,0.08610684,0.1197785,0.1411695,0.3022841,0.108579874,0.07994653,0.16107804,0.09412326,0.09672633,0.19780305,0.25655586,0.14556383,0.3318327,0.16045906,0.15208434,0.09822713,0.14264886,0.18711859,0.07690379,0.13238005,0.15229316,0.10011406,0.07829945,0.2971809,0.38491637,0.2824054,0.43750322,0.4566126,0.1512771,0.18006197,0.1228908,0.122501954,0.11288549,0.07556461,0.15991326,0.0822611,0.07540522,0.06623393,0.072764106,0.08296134,0.07589068,0.12218999,0.10182489,0.14843164,0.22486342,0.07771379,0.078016,0.1495374,0.081954755,0.11460966,0.11578534,0.08565463,0.11111073,0.07456962,0.090546824,0.07413877,0.07355662,0.19611765
0.1810631,0.121986784,0.14441255,0.0627333,0.12271181,0.12219773,0.11631947,0.10562092,0.13961472,0.103673816,0.073288895,0.121274,0.14279641,0.2318031,0.12573288,0.09720246,0.16747554,0.103713684,0.11280846,0.114456296,0.1476875,0.11473891,0.19583453,0.1301242,0.10285173,0.09404538,0.0721472,0.12817329,0.07690763,0.09329674,0.13180158,0.08444438,0.07221913,0.13346384,0.1877822,0.11640401,0.16183306,0.13763568,0.09901395,0.14302124,0.12930664,0.18652178,0.087376274,0.07292935,0.15449613,0.09958294,0.11162171,0.06793145,0.06338842,0.07511644,0.16661401,0.079424076,0.07706413,0.13838838,0.1623421,0.07480533,0.059499815,0.110259145,0.07589449,0.10731487,0.07948967,0.071389005,0.08724471,0.107220486,0.09681305,0.12796424,0.10139909,0.13020496
0.039884213,0.03819575,0.11614106,0.121141315,0.08656144,0.11218372,0.10559709,0.071044214,0.07219847,0.073518485,0.08579626,0.09559024,0.09632592,0.10229732,0.10623274,0.106836475,0.26224566,0.096050344,0.08447687,0.053367265,0.07204065,0.10991942,0.063977905,0.053732153,0.040664285,0.106835,0.094339944,0.09295463,0.086471364,0.110318355,0.092925236,0.11114138,0.0743727,0.07214131,0.07924573,0.056021053,0.055806026,0.09377429,0.048411284,0.05910708,0.108804,0.13316844,0.16498893,0.103712425,0.1117324,0.11469523,0.12973924,0.12130219,0.13267559,0.13170081,0.22965658,0.12058659,0.11883149,0.1365297,0.09692139,0.13228305,0.15058723,0.11582351,0.07373693,0.06765832,0.124767765,0.14646174,0.14586179,0.12318523,0.13668856,0.114925295,0.0892028,0.06488114
0.1615132,0.1196926,0.0942791,0.13755642,0.11153421,0.115960084,0.107254505,0.15778704,0.10250187,0.16647612,0.0836664,0.14985022,0.12230287,0.15612893,0.16709873,0.099072814,0.13854796,0.122960806,0.10425506,0.0995043,0.14161281,0.0947136,0.11159371,0.16756211,0.109983675,0.0687731,0.1119016,0.14853066,0.16957283,0.09905302,0.10593323,0.10962638,0.07970579,0.12715912,0.13257077,0.10415597,0.09328667,0.106907345,0.11257826,0.10206,0.06868864,0.08922768,0.101970136,0.091061845,0.08646974,0.14186934,0.1572363,0.09868348,0.10357701,0.088783875,0.17250048,0.05398036,0.1024237,0.1264343,0.16183962,0.19531429,0.06291512,0.070569925,0.15844835,0.119344085,0.06123978,0.05749898,0.07018078,0.13360445,0.12793663,0.12721968,0.12179835,0.111760475
0.12351632,0.08558773,0.11601949,0.09719875,0.14154398,0.09850606,0.07952864,0.09590781,0.124228336,0.10368053,0.09549797,0.10513923,0.085449204,0.07579377,0.09624996,0.10201786,0.11802549,0.09090787,0.10981183,0.07948601,0.07399511,0.09526033,0.08796478,0.04523556,0.07795901,0.07279897,0.09004113,0.076235175,0.10173481,0.08876274,0.10631789,0.09565293,0.08283972,0.09452318,0.068763524,0.111350425,0.08214891,0.07801975,0.029560784,0.010601483,0.08250324,0.11550751,0.10974848,0.110809475,0.10054782,0.14604665,0.1574385,0.06549578,0.09092176,0.10966438,0.12702858,0.11010277,0.15397578,0.11210226,0.10064037,0.13021502,0.09175929,0.11109456,0.038439322,0.0038271311,0.09288891,0.08829735,0.08467186,0.10501408,0.15314409,0.05972413,0.07109577,0.0037661025
0.1747006,0.09617413,0.13418698,0.09661992,0.1524994,0.14795734,0.11598882,0.209605,0.18257931,0.11553155,0.09123066,0.12709281,0.11028443,0.10382529,0.1316674,0.146731,0.13122128,0.10853085,0.12732595,0.10031016,0.105300754,0.105366096,0.086188205,0.10958592,0.11477463,0.08985794,0.11604893,0.100280754,0.11706934,0.111045584,0.1069204,0.11134187,0.10486555,0.121313974,0.11226896,0.120473325,0.08235697,0.11339003,0.10988929,0.10938624,0.11178573,0.13861397,0.13691904,0.19740237,0.12628688,0.14104737,0.21539319,0.10649608,0.11840677,0.1293925,0.11973029,0.08721903,0.14725566,0.101868056,0.13567874,0.09463914,0.112517715,0.13153638,0.12135094,0.087374546,0.123003915,0.124703154,0.12085431,0.11133082,0.15976927,0.19089852,0.14470954,0.08051927
0.14260496,0.11629033,0.14077418,0.1053394,0.09636208,0.08861238,0.06056768,0.08582241,0.071245685,0.07303033,0.049753696,0.042700533,0.05941711,0.05915604,0.06586638,0.05111788,0.10569019,0.052333158,0.05187674,0.06178258,0.06396084,0.067342095,0.055435754,0.07299724,0.0808961,0.04206676,0.07300128,0.057877194,0.06776835,0.05030918,0.06099445,0.049358968,0.04730333,0.067088015,0.057626355,0.07715829,0.053364787,0.052729197,0.082947716,0.08654924,0.049722128,0.14810623,0.059469998,0.07438868,0.06292403,0.071310766,0.07639641,0.05662954,0.050932307,0.0619504,0.08635423,0.050680093,0.06849255,0.05001005,0.040923025,0.06202424,0.04548951,0.06482902,0.07534365,0.09086419,0.05399008,0.047377165,0.05004839,0.06696852,0.060527347,0.08786918,0.11813969,0.090874046
0.10827325,0.06371625,0.111318804,0.06995782,0.07011472,0.051433668,0.051856343,0.06893251,0.056499343,0.06365594,0.058704793,0.06475373,0.07496969,0.063837916,0.06624673,0.075952895,0.07321573,0.06370478,0.046472162,0.041910376,0.049868412,0.061549015,0.056673072,0.05514416,0.07072454,0.06265274,0.063946165,0.054151647,0.05945403,0.06710779,0.046212643,0.057388816,0.051637504,0.049796253,0.060092025,0.066915415,0.055372663,0.04137045,0.060848527,0.099856,0.06197356,0.11450798,0.056408055,0.09481186,0.07480272,0.08147536,0.067437395,0.06840825,0.078044534,0.120363824,0.060805775,0.06154167,0.079316765,0.081007324,0.069785,0.07505063,0.09643537,0.08002228,0.08049482,0.13204394,0.098184705,0.12737297,0.089846686,0.12453075,0.090052664,0.11836919,0.15432945,0.15786135
0.15249136,0.082305245,0.09205793,0.08611646,0.08084656,0.09595007,0.06544141,0.046861917,0.060323935,0.10244383,0.07370957,0.08297633,0.077954516,0.08766081,0.09978283,0.08462795,0.09500794,0.10135428,0.08066605,0.10134766,0.071680956,0.075516745,0.073573455,0.06999271,0.10386088,0.08080322,0.07988173,0.06696205,0.06184584,0.07754669,0.09825016,0.08078381,0.071795136,0.07731452,0.055819277,0.06584318,0.06416043,0.07949741,0.06964029,0.0993341,0.072181195,0.11225206,0.080912925,0.082193926,0.06387145,0.08179368,0.087952666,0.043576814,0.05508728,0.05990175,0.096143804,0.056139626,0.06910342,0.06390057,0.06929456,0.05705743,0.059033025,0.060554244,0.0599072,0.07145006,0.07912897,0.0546422,0.047536716,0.067504995,0.07360901,0.07178556,0.07245612,0.06737432
0.11525889,0.08544077,0.15944791,0.093639895,0.08243696,0.07949791,0.07290279,0.071328394,0.06188713,0.07098811,0.0683161,0.068854295,0.06752866,0.06765036,0.07433809,0.06315029,0.088142544,0.06122169,0.06645803,0.079944424,0.07210417,0.07182189,0.07954009,0.076564156,0.053161245,0.058603626,0.071034186,0.06373172,0.06747873,0.06725294,0.06314464,0.06735785,0.06334784,0.058635544,0.07033436,0.069667645,0.07439306,0.06538228,0.066826835,0.08902285,0.08305878,0.15003367,0.08789402,0.09024658,0.108998105,0.09384817,0.09691856,0.065753594,0.09367943,0.08760838,0.11090422,0.07661921,0.0754721,0.06997215,0.07151599,0.061920352,0.059666045,0.06110963,0.06523825,0.15481803,0.076441884,0.074056536,0.07357126,0.075836465,0.073142536,0.091551445,0.095895775,0.1689683
