0.32968888,0.34395686,0.19756496,0.1489861,0.16070685,0.1444468,0.12877285,0.12248787,0.11639191,0.12350543,0.097950265,0.1285798,0.12339295,0.1484196,0.18553226,0.10412368,0.2827869,0.13394777,0.14171194,0.1495875,0.12953061,0.15210323,0.1284393,0.12159892,0.11481012,0.12591162,0.13146795,0.120143004,0.18633923,0.10927509,0.16943355,0.13075568,0.13578406,0.15431322,0.14931244,0.13571882,0.13732909,0.12304916,0.13657796,0.14532124,0.08195071,0.10362465,0.09220443,0.11163167,0.10199313,0.11226343,0.11373319,0.10149324,0.10300986,0.113554776,0.18920806,0.11184,0.09578988,0.10529926,0.121501476,0.14665817,0.10838811,0.11030559,0.11657519,0.1129514,0.10328804,0.1415201,0.12209953,0.10134534,0.10569951,0.10367655,0.0987444,0.08174043
0.3915987,0.3681982,0.3467218,0.21028623,0.28719097,0.26013342,0.1816381,0.22536862,0.21632303,0.18572879,0.2199893,0.23512615,0.27543512,0.43685478,0.39345795,0.22191814,0.5473753,0.20503502,0.2899455,0.2727064,0.3350926,0.3788868,0.24193087,0.3097746,0.29096603,0.23975807,0.27324998,0.28851587,0.2978612,0.17808963,0.3725584,0.30490637,0.27566504,0.29615125,0.40804425,0.31844452,0.28664103,0.1936252,0.29598528,0.30051157,0.17749748,0.18758161,0.1649704,0.21217127,0.20914757,0.23719873,0.23121685,0.19333835,0.15997347,0.17240833,0.42384198,0.19944228,0.20645066,0.23688227,0.28241056,0.3236166,0.21777348,0.26134798,0.31060192,0.2215924,0.20753436,0.36092773,0.2912835,0.23206471,0.2507643,0.2130478,0.22629997,0.19464369
0.15376191,0.12500092,0.12331553,0.11408245,0.09371983,0.09252828,0.07555214,0.071344174,0.08693075,0.09995416,0.10195389,0.12729709,0.11441412,0.13429512,0.16513343,0.097367875,0.37254062,0.097447656,0.11455531,0.109935686,0.0926524,0.1003447,0.06598583,0.09712687,0.08878556,0.11047063,0.088797,0.09101307,0.102313824,0.09455798,0.122299455,0.087362215,0.09161734,0.069426954,0.08639146,0.0950932,0.094801225,0.08936544,0.11792173,0.08189633,0.10458642,0.120839655,0.11246436,0.12671249,0.11126455,0.105882235,0.09179374,0.090041235,0.087707974,0.081966974,0.17667972,0.10527404,0.07456086,0.076212384,0.0815338,0.094959505,0.077088706,0.08639271,0.099324934,0.09403796,0.08817397,0.10876161,0.106219225,0.1067799,0.1000134,0.085617416,0.084537275,0.09457567
0.16660304,0.11675579,0.13044518,0.124948494,0.11608742,0.11287666,0.093441024,0.077542745,0.08683418,0.0945994,0.08880396,0.10846101,0.09171691,0.102295004,0.097380556,0.07632784,0.24430244,0.06870989,0.084766515,0.07070076,0.08003483,0.10821026,0.096525356,0.109619685,0.06344878,0.1147798,0.09630644,0.096792914,0.09358334,0.084044285,0.13789421,0.082827084,0.07032564,0.0889148,0.091105305,0.08368857,0.084471025,0.088028975,0.10061259,0.074978724,0.09864749,0.102349885,0.11295029,0.11353956,0.09687774,0.092520684,0.08118833,0.06944738,0.072325766,0.07612949,0.11513655,0.07596833,0.06270298,0.071785,0.077470176,0.092900895,0.07859932,0.07307374,0.06745981,0.073225886,0.09604548,0.10128052,0.08592936,0.109040976,0.09945434,0.086208,0.08341789,0.087894164
0.2288266,0.1306431,0.1280955,0.09412997,0.10539946,0.09902231,0.09157652,0.08889709,0.07370684,0.09162742,0.08471293,0.12150367,0.103949726,0.16103677,0.1768369,0.11586987,0.3166982,0.11460932,0.1581271,0.11734446,0.121030845,0.1706033,0.15710293,0.15658222,0.07973857,0.08999168,0.104231395,0.11486113,0.13142283,0.08087815,0.11970636,0.10004128,0.09542482,0.100943476,0.14650825,0.100283585,0.11286683,0.11747473,0.26825362,0.09410017,0.076510295,0.10232539,0.0796332,0.10069016,0.08558089,0.09791522,0.09969221,0.06889267,0.06709393,0.08089164,0.1497434,0.082707345,0.07990627,0.08665462,0.09900253,0.11343846,0.09616197,0.116648205,0.12098891,0.07981188,0.08688125,0.1925211,0.122799076,0.094219185,0.10535934,0.10154831,0.09527472,0.08126095
0.17211522,0.10670412,0.16808811,0.08713392,0.10203096,0.105802506,0.09971349,0.086015716,0.07242986,0.08506592,0.07929199,0.10877698,0.10643491,0.116498426,0.20106493,0.08960128,0.30918267,0.102344364,0.15200035,0.11787968,0.09787294,0.1418818,0.15902029,0.12611462,0.08217071,0.09093733,0.083464816,0.085915245,0.08987805,0.0739885,0.1322705,0.121311426,0.092829704,0.08101052,0.083586454,0.07769343,0.08848083,0.088440895,0.112118885,0.087300815,0.09967828,0.17635405,0.09146708,0.111503236,0.10550696,0.10172921,0.08908908,0.07695584,0.078615114,0.07736865,0.26637554,0.09528198,0.07044585,0.071040675,0.08726667,0.10388869,0.09177212,0.08079739,0.08952518,0.09791566,0.098127015,0.12058718,0.101725265,0.10901602,0.10046926,0.09578052,0.08723026,0.08133311
0.14518744,0.11917474,0.114773594,0.10571241,0.11255058,0.11677086,0.10560649,0.09202759,0.14033927,0.12609093,0.087467,0.10186514,0.11321047,0.12348664,0.09238316,0.14220619,0.10335904,0.11959752,0.10186323,0.08491973,0.06946165,0.084042944,0.06584043,0.083604395,0.14353718,0.17165466,0.087603465,0.09963228,0.10805612,0.12179944,0.13499805,0.07815865,0.14017811,0.08971814,0.090320714,0.060603417,0.05906175,0.07066791,0.06812082,0.13840592,0.13152255,0.121393,0.119152606,0.1348653,0.11866081,0.12170159,0.1116061,0.13691083,0.115014516,0.12881047,0.105345346,0.12095746,0.106756695,0.12004719,0.12241328,0.10128466,0.109135166,0.078099556,0.08741587,0.15902387,0.16571593,0.16973187,0.1960835,0.13793068,0.11041409,0.09029066,0.10223717,0.15227526
0.39319348,0.2137274,0.24412546,0.17157711,0.12931149,0.14563742,0.12419633,0.10129522,0.17046443,0.13104805,0.11678052,0.10717574,0.10947506,0.17209728,0.114011176,0.16643281,0.17774788,0.12923454,0.21490858,0.09210232,0.08154824,0.13593577,0.068927705,0.087970205,0.14273442,0.16178276,0.09541758,0.08927102,0.087222576,0.07843999,0.11137205,0.082238965,0.11069147,0.06458097,0.089141436,0.06665452,0.05727648,0.057550803,0.06070019,0.14489554,0.16847043,0.19163829,0.10752654,0.13115561,0.10633987,0.12082961,0.09985288,0.13202995,0.085014015,0.13198766,0.17077501,0.1531017,0.08946724,0.10000534,0.12339231,0.09671393,0.087348476,0.07214344,0.078696966,0.19944498,0.14713398,0.14566657,0.1819052,0.10398039,0.11785018,0.100974984,0.089883454,0.19165435
0.21763265,0.23625126,0.20762907,0.15186808,0.13430229,0.1119291,0.09165033,0.07179692,0.1375492,0.112059414,0.10161493,0.088795714,0.0986202,0.1288478,0.104862,0.1218442,0.26220426,0.08730761,0.12896378,0.08430677,0.05486137,0.18115705,0.085013404,0.095520385,0.18412457,0.15739098,0.06140789,0.062753566,0.07387595,0.06949723,0.09337575,0.08847521,0.100539915,0.07299331,0.08044652,0.079670995,0.07835047,0.08797712,0.09439981,0.21223159,0.17462318,0.18287148,0.0953074,0.09344687,0.093364336,0.07123308,0.09076657,0.094781175,0.079012685,0.08157713,0.20489106,0.08436585,0.08268732,0.09413998,0.09710176,0.08478182,0.08408176,0.042538956,0.07062224,0.16820468,0.16348922,0.091538936,0.13303562,0.071659975,0.078958616,0.06073202,0.06303826,0.14653328
0.16088232,0.13457486,0.10170822,0.11983078,0.12799984,0.13571337,0.14211911,0.15292063,0.13830625,0.13056399,0.14078505,0.15400127,0.15216397,0.17460209,0.14625137,0.12918644,0.14802942,0.12638414,0.16183022,0.14405693,0.14448875,0.16977677,0.15740569,0.17035624,0.17100975,0.1613623,0.15678775,0.13938446,0.17708836,0.13608122,0.18054375,0.16558781,0.15496346,0.1607892,0.16875762,0.15403157,0.15837717,0.14406028,0.18098912,0.16760899,0.14599404,0.0931597,0.13366269,0.14016955,0.13224612,0.1608182,0.14701168,0.13860752,0.11800429,0.1393802,0.110066086,0.13741988,0.1362276,0.1307073,0.1456792,0.13738099,0.120503746,0.117723465,0.13552475,0.12888171,0.124645405,0.16189659,0.14160366,0.14954682,0.14345606,0.12641004,0.15509725,0.122186795
0.4032725,0.20238504,0.2433223,0.14767978,0.11645697,0.13896644,0.124865286,0.17343897,0.12523536,0.12800735,0.14141458,0.18554693,0.1800759,0.2777416,0.24323577,0.1555593,0.25714132,0.11242963,0.17967983,0.24546854,0.20054418,0.1588911,0.2004939,0.20585914,0.1817492,0.16624193,0.19738282,0.19199392,0.16606236,0.22393364,0.2656076,0.20740892,0.17280449,0.21015684,0.26862255,0.2848213,0.3106414,0.295689,0.2816364,0.1739619,0.09897847,0.14324696,0.13474467,0.14866012,0.12337516,0.14407752,0.17137693,0.1391232,0.16569309,0.2356027,0.1328115,0.23487078,0.2909051,0.3325972,0.20717517,0.22918358,0.15244816,0.21719854,0.23903218,0.14758602,0.14678459,0.23971608,0.19031364,0.15979135,0.1455834,0.17638946,0.15489048,0.08794978
0.30314276,0.22523066,0.26860145,0.2753601,0.20275626,0.22802202,0.26603538,0.24256665,0.27104598,0.20438495,0.19036806,0.21529849,0.17860146,0.2343314,0.2601865,0.17808908,0.2603292,0.14621213,0.15025303,0.17854024,0.19922583,0.15630531,0.22335291,0.15948929,0.10301417,0.20975146,0.20567608,0.16546422,0.18642902,0.1350568,0.30829903,0.22952086,0.23574148,0.22244947,0.241403,0.15518153,0.19534326,0.12146356,0.17036754,0.11082688,0.15083803,0.1955025,0.18020213,0.22179353,0.16608183,0.18538754,0.13325721,0.18961398,0.19251728,0.12937999,0.17905581,0.13128014,0.19265035,0.16735415,0.18994637,0.20714517,0.13890429,0.16729158,0.20252466,0.20699228,0.1386512,0.18756789,0.18452603,0.20134205,0.15441857,0.11365385,0.14484638,0.20785691
0.15100041,0.14682005,0.10599716,0.13168101,0.20901169,0.253682,0.23422419,0.20935936,0.17200881,0.17296766,0.23096915,0.19534169,0.19884269,0.25534204,0.14876062,0.17957853,0.13814597,0.20242003,0.15810452,0.20801918,0.21299876,0.19071707,0.23957182,0.20043105,0.3089596,0.2588389,0.19807,0.24450788,0.26607698,0.28871536,0.250737,0.17212996,0.26597103,0.24929012,0.28073022,0.246751,0.29644966,0.23042431,0.2545955,0.24358869,0.22604479,0.12338633,0.24537745,0.15758711,0.147242,0.1881205,0.18003592,0.23814279,0.2597204,0.20753723,0.09834271,0.29613847,0.19788994,0.24868089,0.27359647,0.17428567,0.1794106,0.2035005,0.19776689,0.18312591,0.17686889,0.20182624,0.17799473,0.14385918,0.19100389,0.16748373,0.19946902,0.1977245
0.44188455,0.42523625,0.46430618,0.2778501,0.33349872,0.40058473,0.27638212,0.23488489,0.2092088,0.21445476,0.32635385,0.30860865,0.31119284,0.4403161,0.47734722,0.36774763,0.5340468,0.21478617,0.22665699,0.3017745,0.29185945,0.35545254,0.39710775,0.3869057,0.23422661,0.29272357,0.34284624,0.26079357,0.40593106,0.1350098,0.4482155,0.29113337,0.2205346,0.22434409,0.43737513,0.28908882,0.4173187,0.24060844,0.44824496,0.1596512,0.15487422,0.27061564,0.21856083,0.29860294,0.27341926,0.24509351,0.41503903,0.1474605,0.18582948,0.2156644,0.30041113,0.32280988,0.31066138,0.33523756,0.34467453,0.34468699,0.21369231,0.22300732,0.2980028,0.119707145,0.2629358,0.32768074,0.28604054,0.15640418,0.308804,0.19155493,0.20284247,0.10857283
0.14235483,0.10526497,0.20562117,0.090234734,0.12951447,0.13961785,0.12718195,0.13997234,0.140744,0.11816728,0.10606276,0.12835598,0.119772136,0.16482462,0.13787208,0.11693356,0.14390793,0.11478229,0.124475196,0.12418855,0.106591046,0.17630814,0.10646182,0.115679756,0.099842265,0.18036778,0.104082786,0.09729918,0.12904437,0.11733912,0.14549755,0.122792825,0.13550405,0.11539388,0.14586297,0.14920193,0.10987991,0.13963638,0.14781734,0.15536432,0.17932238,0.31265712,0.11285788,0.10959667,0.10151186,0.12790434,0.1126015,0.12412898,0.11412812,0.1411219,0.17280874,0.15691575,0.1088836,0.10316093,0.12197468,0.12136264,0.114267044,0.10220388,0.10614277,0.15458101,0.1129148,0.11418883,0.100178905,0.09315384,0.10325667,0.09669811,0.11449279,0.10615766
0.1655167,0.10203577,0.27833644,0.09280103,0.13150868,0.15138422,0.13634643,0.12382484,0.098583385,0.10449041,0.08505857,0.12601177,0.13234289,0.1405004,0.09525119,0.12041858,0.12785654,0.14007525,0.101411484,0.09922545,0.089363456,0.07449683,0.082041286,0.09606462,0.106374115,0.11607093,0.111560635,0.121136464,0.11160724,0.112050846,0.12451056,0.10157651,0.11524621,0.13151215,0.12563214,0.11783467,0.101048425,0.105734944,0.08987675,0.11634793,0.11102758,0.41172236,0.091003604,0.11557285,0.11218166,0.15066838,0.14599596,0.121975265,0.1607312,0.122471556,0.20044118,0.13545127,0.13384931,0.12797137,0.12738335,0.10487515,0.09785231,0.09350275,0.0932047,0.14984566,0.09527035,0.1097842,0.09628608,0.10060741,0.14047152,0.098480105,0.09293977,0.11440149
0.17332366,0.14476301,0.2307664,0.089038074,0.11387171,0.109474845,0.1432678,0.12730847,0.13340133,0.11045039,0.077412106,0.10645772,0.10550639,0.11873096,0.12087908,0.08844785,0.15260924,0.096872196,0.11359319,0.09868997,0.10265841,0.12567042,0.08492724,0.11997248,0.100355156,0.13728613,0.13800336,0.13355355,0.11600055,0.1377212,0.22091511,0.10140628,0.10611455,0.1475979,0.14842325,0.16766705,0.15559435,0.097923815,0.10370842,0.122604914,0.1263867,0.37418982,0.09722338,0.13408826,0.12519753,0.14146274,0.1067538,0.15298414,0.15641549,0.11604808,0.20724319,0.14352971,0.13056083,0.09970421,0.11317953,0.11343238,0.10429884,0.11526568,0.09155494,0.15458529,0.11699436,0.13985467,0.11085609,0.11077397,0.09789404,0.075806916,0.09814558,0.102447435
0.21374907,0.21329181,0.20039988,0.11616826,0.14316262,0.1669679,0.16464385,0.13877319,0.13929704,0.098730765,0.09778707,0.10591515,0.111071326,0.1906128,0.2320457,0.12338807,0.2621532,0.10051734,0.17426014,0.121119015,0.15892735,0.29311007,0.2316467,0.31878415,0.13314557,0.1924527,0.15989444,0.16095929,0.14471096,0.12142136,0.23753986,0.17196962,0.16677961,0.16175966,0.2091257,0.2072119,0.19556063,0.13645305,0.1954516,0.15788233,0.18450141,0.3282965,0.10744627,0.12108473,0.11180073,0.14469959,0.14992096,0.13742517,0.13649333,0.12880331,0.24913754,0.119121976,0.13166493,0.124284,0.16308673,0.1412137,0.09315449,0.12245219,0.12886786,0.17977127,0.18127535,0.17821328,0.17298736,0.13425124,0.15128838,0.14275095,0.122576036,0.12277036
0.14189157,0.101938814,0.08221701,0.12186475,0.1025241,0.13623627,0.10610044,0.11786641,0.1034745,0.087472156,0.09048012,0.13396297,0.1188029,0.14004518,0.1942695,0.11332697,0.3517579,0.13012685,0.21164402,0.14137316,0.13371372,0.13575783,0.14622718,0.21732943,0.089153774,0.09703722,0.11720327,0.10815394,0.12785129,0.10226949,0.12098626,0.13881686,0.10771242,0.14772789,0.14353625,0.14880836,0.17122094,0.15929918,0.2041796,0.109533645,0.070241034,0.06273228,0.09377925,0.11591267,0.110036135,0.11431433,0.12153658,0.105596565,0.096553236,0.08287394,0.09354028,0.10309859,0.08721609,0.084178366,0.082143456,0.13962254,0.10354081,0.12641002,0.1347347,0.09411157,0.08016385,0.15152757,0.14280458,0.14599922,0.12355251,0.10403153,0.11447803,0.07163634
0.32484478,0.46053222,0.2358734,0.23524506,0.17568994,0.22926316,0.15021151,0.1586061,0.13951902,0.13149482,0.16253735,0.19339556,0.17993188,0.3753876,0.57403207,0.2446615,0.6965181,0.16302364,0.2649478,0.32776734,0.31126013,0.38078076,0.345862,0.5169776,0.18779695,0.25296244,0.1943399,0.19025254,0.22237054,0.15707904,0.30603898,0.3864071,0.16468869,0.33914456,0.48838633,0.30801314,0.36837,0.2884176,0.46283814,0.21609564,0.102056146,0.098591246,0.12339093,0.16938992,0.15987538,0.26668748,0.3090831,0.19554827,0.15381426,0.16562489,0.28068587,0.1524521,0.121898495,0.15899213,0.26254186,0.47568065,0.19556119,0.23295732,0.31853908,0.16017278,0.18997353,0.33818468,0.24389394,0.272202,0.27314588,0.21168222,0.17657727,0.1400385
0.2320563,0.21663468,0.24529143,0.12196771,0.15824603,0.15581958,0.15276185,0.15555081,0.1391864,0.13576683,0.11882207,0.12694922,0.1350116,0.18599324,0.27875155,0.14892463,0.5100655,0.12705876,0.21858595,0.15072908,0.15140843,0.20626894,0.18989731,0.19066417,0.16479804,0.15173039,0.16798206,0.14310187,0.22262418,0.14144562,0.15611634,0.16191109,0.14718564,0.14428148,0.14628862,0.1801539,0.19407912,0.1420575,0.21702978,0.23556426,0.19239682,0.26442823,0.12078083,0.12785769,0.116253436,0.15187624,0.12628195,0.13308416,0.13840802,0.119252525,0.29349843,0.12455026,0.10726967,0.10968768,0.11352921,0.14837039,0.12305892,0.12833442,0.13575736,0.14639123,0.09468651,0.12340017,0.122419894,0.12101207,0.11832357,0.113496356,0.12080213,0.11523422
0.116028726,0.09045254,0.091680616,0.08027286,0.08150416,0.11200595,0.1126922,0.10621948,0.08572702,0.0873819,0.10435728,0.11403626,0.12066789,0.19845854,0.172541,0.10290133,0.34531474,0.11269967,0.18747117,0.13919759,0.14298534,0.14726114,0.15634084,0.18973178,0.10284051,0.10194857,0.11993375,0.13205972,0.14472017,0.10270592,0.124843396,0.12051513,0.09805556,0.13545072,0.17199166,0.14115453,0.17475423,0.13160928,0.1918897,0.104004614,0.06326049,0.08311711,0.08524124,0.097168736,0.08725768,0.10528583,0.119272426,0.08813685,0.08572757,0.09477504,0.16231824,0.09999352,0.08715627,0.10714368,0.13065939,0.14605713,0.10620336,0.12532398,0.15864164,0.092111334,0.0885496,0.11884812,0.10185332,0.109520055,0.118276484,0.114254795,0.10570759,0.080452986
