0.18557408,0.12441947,0.037557233,0.17154428,0.08913369,0.06492797,0.082527176,0.086200364,0.096256204,0.30550703,0.124859855,0.17020565,0.22873725,0.27253807,0.109267935,0.07814296,0.33618355,0.11903275,0.13558038,0.3536732,0.3048191,0.14684571,0.95066565,0.21648017,0.18251973,0.13888918,0.17872772,0.24538368,0.103774205,0.17775384,0.2141894,0.08431904,0.17709236,0.36350808,0.26748285,0.22881207,0.38565737,0.4227835,0.20879163,0.20879008,0.112703316,0.0654124,0.16926032,0.09761501,0.14201467,0.14843996,0.17777689,0.20164983,0.11906459,0.12831344,0.18449157,0.14917077,0.09848002,0.2618396,0.4155075,0.10403985,0.07596952,0.18427585,0.16775645,0.101151675,0.116054796,0.07735671,0.07639059,0.061431196,0.072460845,0.1460637,0.12612544,0.113052055
0.29201496,0.22767125,0.033151127,0.12602998,0.072217464,0.0996629,0.07700336,0.07722314,0.05716464,0.32051432,0.08910587,0.14555618,0.21368843,0.32630318,0.079755634,0.08329359,0.4090819,0.13378957,0.18129666,0.55244106,0.64350057,0.17953146,0.886474,0.26010633,0.124037884,0.22822672,0.29561397,0.43513408,0.24401458,0.20064679,0.2790261,0.055768695,0.24072166,0.37456203,0.3826122,0.24487649,0.5296765,0.53012204,0.28853676,0.103663415,0.13285308,0.051183663,0.19099696,0.109855466,0.24914804,0.13407975,0.13779835,0.17144667,0.1380311,0.109431654,0.32258737,0.12596145,0.10572406,0.3210377,0.37794605,0.10829494,0.05428218,0.29281968,0.0861947,0.13279508,0.14967395,0.05545603,0.09274976,0.0378173,0.048118442,0.048631135,0.05204523,0.08993213
0.12221366,0.09174935,0.107492104,0.11416869,0.10443031,0.060574193,0.07430349,0.08651635,0.0563701,0.10444075,0.09278718,0.10851272,0.08384314,0.22215064,0.123750515,0.0850205,0.20514342,0.08637972,0.11660466,0.17190683,0.11488858,0.15144454,0.11585605,0.2074223,0.12171922,0.07675754,0.12371365,0.14238787,0.13549931,0.12021492,0.19646834,0.115572006,0.15600488,0.1761882,0.19508342,0.1479464,0.20711556,0.19054186,0.17440428,0.108647294,0.07535622,0.110857785,0.11024491,0.10196435,0.09717531,0.10777229,0.12481287,0.07927012,0.07766303,0.13324533,0.14409895,0.10183493,0.11491812,0.12555563,0.2165106,0.24171056,0.11695115,0.11621108,0.113805465,0.13228306,0.12461303,0.13625666,0.08981242,0.08411279,0.08280593,0.14457437,0.1811464,0.07410792
0.21121433,0.18723711,0.08817178,0.19881162,0.18441331,0.13494712,0.0931851,0.12570599,0.10149855,0.18238138,0.17297949,0.1261513,0.12381503,0.12234199,0.15564089,0.09897756,0.16928375,0.08781414,0.1347333,0.12376963,0.124861434,0.20351724,0.15556283,0.19110428,0.26110306,0.13994135,0.09025729,0.10007011,0.11448096,0.27231348,0.22811592,0.13010508,0.11851106,0.095864095,0.13115077,0.13269025,0.14458519,0.12277574,0.20976269,0.18370242,0.18993491,0.096339546,0.23675993,0.13550012,0.13549264,0.19485117,0.20587681,0.14702463,0.14935923,0.09795055,0.17440276,0.13438135,0.13998245,0.14984812,0.16990319,0.17505342,0.16453448,0.1317461,0.1507623,0.13281693,0.1189555,0.11500123,0.10087954,0.13271262,0.123194195,0.14844477,0.1445327,0.11459395
0.31282756,0.24690823,0.14044197,0.18149668,0.12513511,0.09013203,0.13514656,0.117056996,0.13165192,0.36495182,0.20559049,0.1663386,0.20867918,0.19415207,0.17126134,0.16291219,0.22798267,0.13477843,0.19354375,0.17394565,0.1522892,0.15592591,0.14474313,0.22232169,0.31885007,0.16430983,0.07319669,0.0994065,0.11377319,0.2861019,0.1421741,0.07676386,0.114791006,0.18366574,0.19046552,0.2207918,0.24470916,0.24326101,0.15849808,0.23872636,0.13986392,0.1322624,0.12342725,0.10207925,0.14547423,0.12558132,0.1075146,0.11629852,0.12805517,0.08435246,0.13647291,0.08972597,0.07512647,0.10891302,0.15021238,0.123988956,0.13763787,0.15176553,0.14064725,0.14533587,0.07885053,0.08040782,0.08380241,0.08210004,0.084664576,0.19208114,0.1393414,0.116308354
0.1471408,0.110684626,0.124146216,0.09380998,0.12424448,0.1185014,0.084886804,0.09582568,0.087041415,0.12227481,0.12345634,0.09513329,0.112093955,0.13119282,0.09131779,0.12036581,0.15880379,0.09869347,0.080461755,0.11288168,0.11300107,0.11490046,0.103205755,0.10796178,0.103358,0.11005501,0.1031759,0.11361626,0.12773937,0.10242191,0.09383283,0.072811864,0.06535886,0.07063253,0.062900566,0.06849076,0.07984361,0.08114892,0.12233835,0.0898561,0.11341073,0.14940774,0.08695416,0.101335794,0.1069502,0.11442208,0.14310557,0.108979136,0.05615119,0.09217203,0.18594436,0.06672427,0.083020255,0.08828209,0.11054308,0.09085234,0.09629287,0.061490234,0.094522126,0.07870593,0.08246322,0.084642,0.062442433,0.06667826,0.08144611,0.070750795,0.07773932,0.056010485
0.20715687,0.22654918,0.089830644,0.15370363,0.062208373,0.052579,0.054331314,0.057238214,0.06338485,0.40380502,0.15010485,0.42108813,0.35461134,0.47810322,0.15709679,0.08693762,0.3405806,0.06282623,0.3546892,0.58234817,0.72381437,0.63298637,0.3123103,0.44636598,0.3645264,0.11062268,0.14693885,0.37119782,0.31306297,0.117230035,0.1458202,0.05825715,0.18116713,0.46258342,0.63512766,0.19655544,0.3433532,0.34583175,0.5185275,0.15231709,0.15959522,0.12580729,0.12129595,0.051237263,0.06277876,0.098625965,0.11697565,0.16632757,0.10683578,0.09554235,0.30734128,0.061919145,0.07989296,0.12648253,0.23992145,0.15180685,0.15151754,0.162747,0.145734,0.15945697,0.07632207,0.10217982,0.10717881,0.12958306,0.10349614,0.23779349,0.21038516,0.2603737
0.2908948,0.36075574,0.057183098,0.13235848,0.11236247,0.099631086,0.15086439,0.08181329,0.15809476,0.2893919,0.2210417,0.14766616,0.26482952,0.24660486,0.14294101,0.07556271,0.5313503,0.09138406,0.22748709,0.2803536,0.41023475,0.3480931,0.3906376,0.22637622,0.19377397,0.14236508,0.1690225,0.45958376,0.10170105,0.20224409,0.12558503,0.09345369,0.20770031,0.37114093,0.6704534,0.19365507,0.2719232,0.39154127,0.2398096,0.07265681,0.09222993,0.08272325,0.07133665,0.044696327,0.075394355,0.07064446,0.098858304,0.10772309,0.121878624,0.053418268,0.1659712,0.07272122,0.09258114,0.11524066,0.24686036,0.12605685,0.0908889,0.10091584,0.112560436,0.08939187,0.09550786,0.08083948,0.09869794,0.086427264,0.15664296,0.1620223,0.17181312,0.15437342
0.07414969,0.064301744,0.09741925,0.077492274,0.06378223,0.049925964,0.052908383,0.07610942,0.03826692,0.05236321,0.0807708,0.054639444,0.04861385,0.046584714,0.071964055,0.058788747,0.07559222,0.049750865,0.07600613,0.09513431,0.076252446,0.052141197,0.06258937,0.088919304,0.057038292,0.04673231,0.06071339,0.052732147,0.063469104,0.051011927,0.07793975,0.06283327,0.057188004,0.057812743,0.08191623,0.08213515,0.07720376,0.082576044,0.0696654,0.05050375,0.05348544,0.08903323,0.05543859,0.04575759,0.044459365,0.047013942,0.05310315,0.04292208,0.05398916,0.042911246,0.070938714,0.051471848,0.06027972,0.04455277,0.05486154,0.067115195,0.06961733,0.07148271,0.056412853,0.060036488,0.058694977,0.072763175,0.07148241,0.062483594,0.072950475,0.06988814,0.06469609,0.06831057
0.12877652,0.100421876,0.037935596,0.06325304,0.03378171,0.017933449,0.024073945,0.04621251,0.01816251,0.20506142,0.033402108,0.13138695,0.12603292,0.09745134,0.11057518,0.074508116,0.16802286,0.07303633,0.14032115,0.1116737,0.32051075,0.03913436,0.4465204,0.14810687,0.11784786,0.079392254,0.12868865,0.19077381,0.24135438,0.09408261,0.10255571,0.19457017,0.14791712,0.146422,0.105313465,0.08813133,0.09401068,0.12978701,0.20938972,0.039170045,0.03825361,0.051864117,0.06095198,0.05183125,0.055543795,0.097048126,0.06550653,0.045559984,0.056518976,0.039564334,0.25974947,0.072855696,0.12427419,0.050712615,0.16558033,0.1865349,0.095465735,0.0543336,0.093151174,0.0642643,0.02543075,0.025020923,0.069294356,0.053624973,0.026672244,0.06303146,0.10280421,0.12092267
0.22758317,0.10042233,0.035540223,0.07198636,0.072037876,0.03702512,0.063226305,0.07774053,0.15787257,0.1440791,0.052070737,0.057754416,0.1223561,0.18432602,0.08696047,0.08360074,0.32425916,0.13380852,0.09264773,0.13558914,0.16447236,0.13555752,0.3559914,0.14209293,0.18414715,0.18120798,0.153291,0.14498508,0.040760588,0.22693242,0.18211176,0.08335563,0.059604514,0.13761865,0.21218486,0.074664265,0.268813,0.39520097,0.097754665,0.21668316,0.0867319,0.036075316,0.120313995,0.08801418,0.21577553,0.2179017,0.18881497,0.17786773,0.1046714,0.10179408,0.40475422,0.15774919,0.08178122,0.27852407,0.3620114,0.13403116,0.12052105,0.18218067,0.1298619,0.15365045,0.21053925,0.12804013,0.1225315,0.116134435,0.26856667,0.2548952,0.18622315,0.24684785
0.20343076,0.2381311,0.11532436,0.28817388,0.18843374,0.23163271,0.33196193,0.13092566,0.139765,0.28105515,0.1538063,0.24311869,0.24466287,0.35722443,0.12190705,0.18818149,0.25500947,0.18862827,0.11827411,0.18302147,0.19393513,0.13932803,0.3426353,0.18452899,0.17507207,0.14160275,0.16080187,0.23288368,0.12616841,0.15993603,0.3882603,0.08946522,0.1518199,0.19277914,0.20459348,0.114429146,0.20531677,0.24098632,0.13183872,0.120270774,0.090495184,0.15498273,0.14845367,0.09975807,0.22943398,0.12939939,0.1711485,0.12607826,0.117979884,0.11228339,0.3585376,0.18228054,0.15667889,0.28247386,0.31959444,0.1378204,0.14501567,0.1551106,0.11371838,0.13008997,0.15402557,0.110856906,0.08408886,0.1171228,0.16460769,0.15211964,0.13247514,0.1482956
0.10973006,0.055753533,0.03174659,0.06907695,0.075182796,0.03597063,0.06310064,0.08660927,0.058139533,0.14830625,0.10942305,0.111191355,0.16478992,0.20508416,0.08584589,0.07758785,0.25916582,0.09772439,0.098661095,0.141228,0.10008224,0.08232907,0.16283843,0.084424146,0.0933433,0.11669437,0.0698441,0.10124892,0.061923992,0.10045819,0.24285905,0.06182385,0.13292114,0.15697199,0.17877087,0.04465981,0.16550794,0.16605316,0.061369766,0.11756529,0.053754963,0.03179616,0.0869365,0.06640593,0.09077506,0.10362023,0.11841802,0.08990104,0.08869642,0.06804444,0.26937026,0.09986049,0.062984236,0.14961334,0.18751755,0.066663325,0.081549704,0.11375807,0.06832157,0.089802414,0.061257537,0.066897795,0.06301184,0.059741847,0.07174808,0.072706155,0.072225116,0.17774825
0.3399996,0.35844082,0.01826086,0.32393503,0.36200008,0.13910964,0.26606137,0.1802726,0.31034607,0.46490538,0.08716504,0.2585969,0.41240436,0.4144563,0.18354851,0.24626403,0.45387143,0.43105492,0.19849387,0.3010378,0.34121975,0.09365248,0.40332562,0.1589438,0.44360888,0.47967717,0.37806973,0.3895268,0.28637102,0.21703441,0.41772678,0.1487764,0.115227096,0.21964636,0.32459256,0.08682942,0.27397022,0.3993567,0.16596855,0.3001671,0.17459817,0.0153328525,0.31239405,0.18357006,0.31722245,0.2517703,0.14832191,0.08713249,0.08842325,0.05687289,0.26874274,0.29493865,0.088076904,0.3288167,0.6031555,0.092991404,0.13368312,0.29832965,0.11451229,0.121183336,0.27205116,0.07833622,0.15423796,0.09754997,0.21076542,0.24806325,0.1790701,0.18651529
0.10258101,0.07955852,0.10559802,0.08265022,0.090755366,0.08823345,0.0780473,0.106844835,0.06751271,0.09100984,0.06263562,0.06816421,0.06476596,0.06744577,0.08795093,0.08720166,0.12725793,0.09401664,0.07127516,0.06317732,0.07153269,0.09188304,0.0684594,0.072487764,0.090611726,0.08047546,0.0924227,0.10601586,0.11376335,0.10860785,0.07609375,0.06712511,0.08567633,0.06771273,0.084071085,0.058287196,0.07299476,0.07178953,0.06305405,0.08907565,0.062853225,0.11998386,0.10360503,0.071405165,0.11155182,0.082282126,0.11116466,0.07415452,0.08892435,0.10584871,0.11966412,0.10484873,0.08025221,0.09833655,0.112652935,0.088199876,0.10226698,0.088310875,0.07198962,0.05621953,0.07289542,0.069633245,0.0622681,0.057318803,0.047631696,0.049012974,0.051062014,0.03572813
0.07051832,0.06201236,0.07916067,0.07300214,0.11438717,0.08850502,0.08106126,0.14512295,0.07329346,0.120971896,0.08543018,0.05429428,0.066586785,0.055757698,0.07322473,0.06745464,0.07345671,0.07637216,0.087113865,0.07827948,0.076977015,0.093360305,0.076364584,0.09739955,0.092206016,0.064751185,0.09489369,0.07339372,0.11804113,0.09842358,0.075477615,0.06132778,0.06524632,0.07481481,0.08446937,0.067053616,0.08942878,0.084018566,0.08568412,0.061281588,0.06946187,0.09908801,0.10403222,0.060151882,0.050149627,0.056933638,0.054210793,0.052505147,0.07094247,0.07960081,0.088410564,0.06289318,0.05837557,0.047812205,0.05808499,0.06530305,0.06264641,0.059234515,0.04349897,0.038649492,0.061631385,0.0817971,0.059646595,0.06344994,0.044822868,0.05586891,0.06525261,0.021314034
0.13247377,0.13557446,0.07920468,0.14141247,0.10728628,0.09531124,0.12299415,0.09539311,0.06446574,0.12045322,0.13789491,0.118163705,0.11613104,0.10689141,0.15938161,0.20212057,0.12545282,0.17410418,0.118877724,0.13125354,0.13670596,0.115506925,0.14895666,0.11660676,0.13640288,0.18731607,0.13024437,0.15969916,0.25661424,0.12378094,0.12864779,0.11254206,0.14133786,0.16950065,0.1168076,0.1187108,0.12780511,0.14446539,0.11303926,0.17293394,0.14089072,0.092769824,0.1514309,0.23114978,0.20068423,0.14938594,0.11453863,0.07282831,0.14294192,0.10451797,0.13506678,0.12246697,0.108065195,0.10729236,0.10358613,0.10357986,0.12497184,0.14787883,0.08453386,0.17387754,0.117941275,0.084259406,0.08926375,0.081247926,0.08139688,0.083668165,0.09064517,0.14375201
0.072079904,0.045922425,0.057839442,0.07452474,0.08737822,0.07221751,0.09600438,0.12698174,0.034834184,0.060924187,0.06100334,0.056227468,0.04358694,0.053685505,0.07544082,0.049615428,0.06780415,0.059956525,0.06497255,0.063152924,0.056784578,0.07018622,0.06377618,0.056404963,0.056336425,0.07642782,0.04915562,0.05129459,0.06483382,0.04586736,0.04905763,0.043075845,0.0432748,0.055580456,0.04598995,0.04959045,0.043432727,0.05214397,0.05523672,0.057167217,0.04864815,0.083312705,0.086140595,0.05117793,0.07070245,0.057805967,0.048392516,0.028658498,0.041095525,0.054438792,0.045309123,0.06511471,0.055573024,0.07180047,0.07781151,0.050323136,0.04299361,0.058939155,0.06970496,0.053604096,0.06356186,0.06319034,0.058945842,0.047855653,0.036751594,0.046698455,0.07018568,0.01945761
0.19756867,0.1636423,0.17547278,0.1667414,0.16975114,0.15461536,0.10953811,0.10704134,0.11531118,0.19371936,0.14350468,0.14677103,0.16591795,0.09443606,0.122109234,0.10493334,0.13973737,0.1479815,0.10422614,0.113851205,0.086158186,0.09067385,0.059927035,0.08695803,0.1726014,0.16190904,0.088620186,0.10163717,0.1025953,0.14432251,0.10149258,0.14188927,0.12860581,0.105025254,0.12141247,0.07021847,0.1207063,0.08170634,0.07480431,0.15601934,0.1593821,0.17427072,0.18130454,0.13870217,0.18815142,0.11128725,0.10677984,0.09830599,0.15294522,0.11838861,0.12982762,0.13444813,0.107954666,0.1228209,0.11831078,0.1283144,0.12331782,0.106195204,0.07480198,0.16683505,0.12501948,0.19009617,0.15687403,0.105734006,0.108866796,0.12643689,0.09437648,0.18401845
0.199602,0.13786195,0.19921766,0.16953886,0.17740266,0.12239794,0.07990095,0.11208715,0.08280222,0.15184964,0.13310246,0.1378179,0.11447162,0.09041351,0.11204775,0.09107583,0.13137959,0.13204615,0.15406558,0.16341516,0.08267698,0.09306608,0.130371,0.08737634,0.17399317,0.14388207,0.09060448,0.07154253,0.1274055,0.12083877,0.15158555,0.10905713,0.14746726,0.19840483,0.07083932,0.14448635,0.14481738,0.112891994,0.08746855,0.12629955,0.09741335,0.21865314,0.13862264,0.14851572,0.1631842,0.1844085,0.11872405,0.063518204,0.0906666,0.11945279,0.112754785,0.14166401,0.13407212,0.12741227,0.094985455,0.1032487,0.10130253,0.15481643,0.1337238,0.11447451,0.14999476,0.19527805,0.21579303,0.17628524,0.1270448,0.14947036,0.08361499,0.0950283
0.064210385,0.103805296,0.15425074,0.13063712,0.166588,0.10645126,0.09892242,0.117269635,0.066768,0.11224005,0.123381704,0.121656284,0.08049767,0.07838312,0.1263344,0.11420964,0.08627087,0.13829455,0.11202639,0.113027066,0.07437553,0.071818426,0.11387339,0.09347449,0.10799487,0.08977949,0.093056,0.0866578,0.12669723,0.091235146,0.11195337,0.08810456,0.091854855,0.107984714,0.084689684,0.12272061,0.073825575,0.08653066,0.075453386,0.090345494,0.11755894,0.16153584,0.11258644,0.101065606,0.087795235,0.10523618,0.06977381,0.056625888,0.09010146,0.089876756,0.074715704,0.08184482,0.11188436,0.07701964,0.09892778,0.09585087,0.1159145,0.10988906,0.08347958,0.06552596,0.101012215,0.1192309,0.12745266,0.10787351,0.09218491,0.07480853,0.04518582,0.045516413
0.16805196,0.080248974,0.20062204,0.12785918,0.16632137,0.12476614,0.10522294,0.12465951,0.14315043,0.1342987,0.12548901,0.14745136,0.10428864,0.10742862,0.10563873,0.094223574,0.082557894,0.12182285,0.15489995,0.12641816,0.09135577,0.100307636,0.12941076,0.103942804,0.16175811,0.2807707,0.09217471,0.092743605,0.10420468,0.17307918,0.13785525,0.11535991,0.10560257,0.1293461,0.09323221,0.14187242,0.09078723,0.12581898,0.10763858,0.12073246,0.10680936,0.25984585,0.14836568,0.10977722,0.16743156,0.12978075,0.11964119,0.12802596,0.116167314,0.11299447,0.10069776,0.12319005,0.15812466,0.12474232,0.11374371,0.09373979,0.087087005,0.10754969,0.11320657,0.14901698,0.1447924,0.12921958,0.13161647,0.13238125,0.1089199,0.108807586,0.090341024,0.13964331
