0.11542656,0.10703762,0.16209249,0.08764541,0.087862656,0.08391264,0.104156755,0.11493502,0.099797405,0.13516961,0.12850639,0.11078108,0.10348959,0.10639083,0.11228206,0.1528321,0.1871457,0.15203169,0.12977159,0.11549489,0.10327731,0.12985142,0.14065598,0.12368869,0.13445982,0.114188805,0.12747665,0.12623152,0.14696792,0.1348774,0.13536105,0.1369363,0.13193974,0.10045433,0.099397965,0.09425039,0.097645655,0.12611751,0.11408912,0.1471549,0.13267939,0.17192827,0.107007645,0.17313565,0.15960863,0.1462088,0.1508591,0.10660701,0.12278575,0.14595981,0.1554034,0.1352037,0.13804814,0.15587905,0.1092564,0.160486,0.13044442,0.12723301,0.16156115,0.12171398,0.179453,0.1951348,0.17073336,0.15814804,0.15831918,0.16071002,0.1557627,0.12778632
0.093648754,0.077864155,0.067661375,0.06747433,0.062382538,0.06258832,0.09627704,0.10963316,0.08322962,0.06657894,0.07404734,0.08295919,0.06930542,0.08782967,0.08141673,0.12097153,0.1227053,0.12107325,0.0986192,0.08984238,0.07951801,0.11146193,0.11728887,0.10678097,0.076191574,0.0999571,0.102679685,0.09955915,0.099615745,0.086462304,0.087043546,0.088853,0.09350953,0.08264666,0.073002696,0.081325024,0.08269886,0.13956842,0.13153559,0.0816184,0.08423614,0.07533685,0.07886378,0.09141578,0.09120644,0.089510344,0.111479506,0.087086834,0.07879712,0.09883504,0.111113675,0.096263014,0.093625166,0.078986004,0.09301029,0.121950194,0.13465244,0.13730349,0.12321519,0.08325803,0.090566784,0.10187672,0.10313804,0.10641393,0.13923232,0.1009839,0.09861877,0.09083448
0.2949258,0.30553165,0.10634429,0.21582489,0.14917372,0.2387761,0.33640823,0.16911276,0.17681757,0.2003507,0.21323682,0.1399304,0.20777947,0.26438782,0.25679755,0.19359691,0.3965758,0.24236847,0.14214675,0.29383612,0.2170488,0.23483425,0.17040133,0.12834543,0.15402283,0.28325728,0.23516485,0.2760321,0.17966636,0.20093168,0.22894382,0.23475434,0.19520135,0.16625258,0.13589275,0.082247436,0.18253104,0.21783672,0.23204131,0.1507723,0.14859737,0.09435419,0.20388673,0.2690873,0.35797113,0.2172105,0.3009769,0.16496132,0.22471549,0.24225987,0.23503363,0.28211516,0.1655559,0.27254096,0.34075677,0.16099478,0.13658242,0.16878214,0.16570023,0.18479562,0.14984739,0.10534217,0.12397558,0.09565957,0.10952574,0.21809179,0.27393952,0.1665105
0.3043683,0.2550411,0.067937836,0.15577956,0.09777547,0.12439364,0.17953546,0.090203114,0.14146401,0.15318336,0.1588322,0.113826275,0.16247362,0.18761127,0.15689482,0.1022123,0.36228055,0.09007965,0.1957533,0.19788392,0.15431751,0.35804567,0.25212568,0.25015685,0.1844896,0.21494819,0.07241396,0.118090436,0.08121363,0.127857,0.12740402,0.087363176,0.14459102,0.29567915,0.17574857,0.16954577,0.18911435,0.17389213,0.24307537,0.2642057,0.15596807,0.04390851,0.12889077,0.13939205,0.23090927,0.16781127,0.1689292,0.14899418,0.14814755,0.17597882,0.13883637,0.13080087,0.13450335,0.19962403,0.23556523,0.26188263,0.12903522,0.09022105,0.161899,0.20849161,0.13225067,0.13034792,0.1728172,0.089312084,0.10887469,0.16483699,0.15947974,0.23936096
0.25790924,0.2830926,0.08116733,0.2936583,0.116826884,0.18079406,0.33514863,0.2061191,0.21557203,0.26648188,0.2753448,0.23556355,0.23945507,0.28200388,0.2003926,0.2585446,0.3836537,0.2642906,0.37229794,0.462216,0.4431573,0.19888943,0.38314143,0.441308,0.3472067,0.2736253,0.23115641,0.3346165,0.21673521,0.39352676,0.37298137,0.38341403,0.44074893,0.35300845,0.3399928,0.40991092,0.41149148,0.369203,0.32041222,0.36712107,0.30074164,0.049670957,0.25624442,0.2863667,0.31919095,0.3136507,0.26202646,0.32547385,0.39367232,0.34602568,0.17155306,0.31719708,0.3258567,0.3073886,0.38073114,0.239886,0.19171129,0.13564737,0.2683425,0.31331992,0.1960554,0.14704806,0.12937036,0.07622469,0.09852036,0.19237319,0.21877658,0.42337015
0.06590092,0.08524387,0.01944876,0.042870063,0.043114025,0.04378986,0.070762426,0.060485218,0.092245735,0.06786487,0.057041887,0.094669715,0.076519325,0.120523416,0.08546732,0.050171137,0.32137114,0.040171783,0.11890992,0.36799866,0.35020244,0.15409145,0.47275987,0.16654818,0.086502664,0.07579951,0.14791434,0.18400772,0.1085048,0.10282797,0.13202204,0.14736348,0.22003177,0.35398963,0.23924337,0.34654358,0.3604956,0.3087064,0.28210327,0.12890916,0.049313307,0.016699761,0.033058118,0.06587396,0.08202202,0.06972368,0.09895336,0.059756666,0.052607153,0.036275238,0.10185914,0.07932066,0.10770773,0.09639237,0.13009886,0.12825142,0.06374806,0.1342789,0.18709569,0.07831597,0.05776784,0.048897203,0.039379954,0.057208836,0.06180059,0.109142415,0.065481156,0.092859685
0.4094602,0.31332153,0.11774621,0.10958098,0.07858438,0.10894415,0.15620089,0.11182716,0.1967482,0.34614503,0.1758314,0.22983219,0.29404828,0.24577774,0.08989573,0.12124582,0.84304255,0.17481057,0.17156826,0.22286153,0.17260431,0.34703693,0.19264351,0.19176924,0.11796885,0.19483674,0.16346419,0.34015673,0.11878672,0.15473863,0.15072876,0.11230885,0.19634573,0.25934318,0.14568473,0.11683762,0.17625569,0.22511242,0.10479885,0.1560955,0.08090886,0.16360754,0.06873333,0.08142759,0.1660361,0.08561917,0.124703035,0.1034679,0.14063366,0.11410963,0.6863198,0.20618771,0.08810121,0.2258663,0.20092972,0.093686156,0.09563903,0.1351669,0.10003782,0.13067438,0.11482188,0.12504049,0.1448862,0.08253132,0.07720049,0.09178249,0.058403537,0.12717973
0.347917,0.33871764,0.17693342,0.23069043,0.14484914,0.17317216,0.15616897,0.15052482,0.2786925,0.3490919,0.27768984,0.2731297,0.3100385,0.3056063,0.23671862,0.2826426,0.5787313,0.23373558,0.26878387,0.28017154,0.382639,0.53265196,0.5353983,0.2955105,0.24367432,0.2840783,0.15549111,0.33955407,0.31691638,0.15779118,0.3816051,0.32203534,0.28710634,0.29994836,0.4600594,0.32704663,0.33812666,0.19736329,0.35985324,0.20446463,0.12456633,0.17615184,0.1287643,0.07986603,0.12026378,0.13360325,0.13126206,0.11133662,0.11388283,0.106441,0.46161807,0.1852245,0.15798652,0.15890722,0.17156038,0.1879181,0.20450123,0.31159168,0.28484318,0.17176846,0.060714263,0.06892862,0.07352908,0.08466637,0.08396768,0.122096464,0.107273966,0.24268708
0.05993899,0.056919076,0.06219421,0.053817738,0.05580911,0.087191224,0.12357045,0.15109254,0.07031092,0.055708192,0.054606613,0.079663865,0.053468082,0.05760429,0.072770804,0.072694555,0.14526245,0.06483191,0.107623994,0.107959434,0.10246417,0.07265245,0.12611586,0.13738981,0.060583476,0.06097983,0.09331378,0.09840992,0.10111403,0.06722853,0.105524704,0.113307446,0.070211805,0.09995732,0.10786699,0.11801956,0.11757561,0.14720264,0.13662568,0.049057923,0.058084365,0.08160962,0.06467098,0.09531285,0.106720194,0.097066276,0.09887003,0.066176906,0.06322313,0.1025879,0.31061053,0.10584076,0.1019191,0.1253608,0.1271107,0.15117063,0.09953813,0.10363877,0.11038112,0.056145687,0.08828958,0.11003542,0.10948491,0.12303571,0.11129583,0.113129534,0.08426104,0.052898973
0.3904202,0.32449982,0.10089749,0.18154018,0.16353612,0.1635044,0.3384418,0.17840369,0.32543102,0.2942964,0.2963593,0.19937837,0.33026567,0.2965166,0.22259293,0.27626604,0.5214436,0.22638093,0.22197452,0.24371792,0.39309052,0.41682035,0.5046739,0.3593351,0.2564784,0.233884,0.1661399,0.22353196,0.18654473,0.276139,0.2429377,0.24617027,0.34408477,0.39994487,0.37102833,0.2510748,0.37008116,0.36199534,0.2732253,0.26704764,0.1262228,0.12657604,0.11152864,0.084568925,0.1360243,0.105511606,0.24038173,0.10894067,0.1259799,0.14624788,0.63872325,0.13791035,0.11686953,0.19863592,0.25299966,0.17428473,0.12502672,0.22015263,0.19088368,0.1624143,0.14911778,0.12035723,0.10470766,0.11681546,0.17166393,0.1384957,0.12013458,0.1621721
0.18499509,0.10306379,0.3678674,0.0823312,0.05178735,0.060543347,0.092203245,0.07578441,0.058848396,0.093454346,0.11229077,0.081286006,0.08982562,0.09139476,0.056396175,0.0895872,0.2534266,0.07794119,0.06821705,0.10530099,0.17785177,0.17778757,0.11492671,0.12048612,0.14283563,0.16567993,0.15705751,0.16599645,0.15600975,0.1231745,0.10253131,0.101639934,0.11195752,0.10693738,0.123420894,0.07570318,0.1346086,0.12885112,0.114926524,0.11912555,0.10087423,0.42141956,0.107013874,0.11395592,0.12882636,0.11810195,0.08476433,0.10846419,0.11807728,0.13388121,0.21662463,0.09396687,0.06948837,0.10784268,0.10521236,0.16001315,0.13796712,0.13850679,0.073196925,0.12443893,0.14121653,0.25468493,0.17641467,0.15004936,0.13366994,0.0713995,0.08384805,0.10347222
0.2730795,0.11711078,0.7541883,0.12646446,0.07310883,0.12119767,0.35693762,0.2611295,0.09550009,0.050677318,0.09723819,0.05456673,0.061141796,0.08969967,0.08080764,0.11537103,0.28699923,0.11413188,0.08542179,0.13615733,0.1766036,0.1784648,0.28016296,0.18696605,0.074905396,0.20978369,0.23321971,0.2524593,0.2202453,0.23895034,0.26753566,0.2644615,0.25344956,0.18645698,0.19771694,0.13511398,0.22046112,0.20019771,0.2131213,0.1816943,0.13786568,0.76408756,0.15286483,0.1600371,0.23766272,0.19235596,0.17369808,0.16496626,0.17869914,0.22689624,0.38452822,0.17435306,0.12684752,0.22335114,0.2810605,0.14375935,0.13374501,0.13317361,0.14706211,0.19481052,0.16348381,0.13197504,0.16546297,0.12967394,0.13507202,0.14034799,0.18865612,0.14891097
0.095005125,0.031273227,0.30965024,0.045199662,0.053381644,0.09047126,0.07926726,0.085509725,0.106031954,0.0994643,0.076221816,0.077626266,0.09709104,0.066200785,0.07533533,0.07460201,0.25390932,0.09291862,0.10240633,0.11481841,0.11382159,0.23898222,0.1357891,0.12251855,0.21194866,0.11304077,0.07516521,0.07171792,0.094239555,0.1424582,0.12687255,0.11102942,0.118642464,0.105306454,0.07325966,0.05409991,0.09987077,0.072425105,0.10318617,0.1648111,0.066357754,0.46357608,0.09314586,0.09020818,0.11590493,0.08973871,0.08422807,0.09015093,0.085965164,0.10788158,0.15750697,0.065403745,0.071053036,0.0882655,0.084719494,0.12627201,0.09032621,0.07259757,0.05643134,0.08824732,0.081285305,0.124077044,0.10884912,0.07371297,0.09140909,0.05133523,0.05123148,0.10212318
0.29808804,0.1612422,0.45643094,0.15401866,0.12094019,0.11872537,0.14740315,0.13893744,0.16992058,0.12080456,0.13533896,0.09728539,0.10526084,0.14154969,0.08062455,0.07287852,0.2903293,0.08068811,0.057754833,0.1000612,0.13346122,0.21838757,0.167374,0.120928824,0.16567756,0.1587341,0.12903197,0.15142591,0.13564637,0.118519776,0.17665504,0.13359687,0.15241615,0.11639687,0.1695728,0.08585024,0.15721633,0.09250356,0.17638162,0.25383595,0.14246659,0.5155106,0.11703535,0.091957994,0.10205687,0.08423396,0.08348352,0.0879485,0.084489636,0.13807602,0.25190932,0.10418817,0.08981106,0.086714625,0.12336947,0.0940076,0.09649353,0.09276838,0.103475414,0.14290364,0.08845692,0.08376866,0.12803756,0.096617684,0.06539214,0.07448375,0.090626776,0.110932074
0.59851086,0.54346746,0.19096194,0.6078542,0.59452295,0.34640616,0.29114404,0.22039104,0.7711701,0.6388739,0.64848405,0.60273904,0.46797264,0.5621154,0.37533128,0.29247162,0.77965736,0.31460208,0.65344065,0.75396913,0.81590164,0.7667922,0.7723785,0.4338498,0.6101909,0.5182905,0.7707058,0.85966367,0.7321392,0.3080589,0.25298718,0.5791429,0.6038082,0.6084795,0.7408774,0.6772346,0.6148974,0.453884,0.71145666,0.45887318,0.56457365,0.16083808,0.4816321,0.37257582,0.44446337,0.5271124,0.4839977,0.57106715,0.324733,0.37541693,0.39724824,0.3719152,0.3124028,0.33789527,0.2991642,0.3352522,0.2693293,0.4063812,0.6787913,0.32553998,0.21244748,0.19495359,0.12657921,0.118955545,0.20089799,0.54186267,0.42924765,0.54914
0.2657042,0.38471887,0.093969494,0.20741542,0.16557702,0.1721736,0.10856859,0.113442294,0.31865585,0.42744824,0.26658532,0.29009992,0.22395301,0.26119727,0.06616113,0.035362814,0.7878013,0.083702326,0.18421945,0.5449869,0.5849887,0.6926031,0.61740094,0.31417826,0.2698249,0.2554993,0.57937497,0.6669864,0.3691796,0.15655982,0.15912625,0.14444743,0.20880859,0.32021385,0.41113597,0.47597477,0.3373974,0.4538416,0.35478902,0.24655403,0.100507736,0.09887861,0.092710435,0.05785625,0.12126612,0.08245288,0.095028326,0.23144796,0.09270017,0.09156995,0.20629105,0.11805976,0.15030718,0.110848844,0.20328926,0.0870104,0.07635694,0.2871151,0.1787029,0.13635792,0.047027584,0.06348254,0.048273668,0.045335185,0.045122284,0.08393409,0.08794198,0.24266014
0.34632435,0.49255678,0.05679282,0.2734388,0.28210375,0.20553689,0.1088591,0.07262896,0.591833,0.62399966,0.3906956,0.57897514,0.61143464,0.7772459,0.29556674,0.10769948,0.82063085,0.10959908,0.67328656,0.78695697,0.9522484,0.9463692,0.9743971,0.55659634,0.4765647,0.3791995,0.48338667,0.7182395,0.3702166,0.19406106,0.2720645,0.25522962,0.4678457,0.8445752,0.92440593,0.7460122,0.82854575,0.4597907,0.7479139,0.29114532,0.27089584,0.067916386,0.15233928,0.036691375,0.15085772,0.07417829,0.16823755,0.18629487,0.06444819,0.042368285,0.30383727,0.07872346,0.08709005,0.06485813,0.1321396,0.051030558,0.054628376,0.18196656,0.27582312,0.098690525,0.038156014,0.0348519,0.037672017,0.026307404,0.038011435,0.101543345,0.062204376,0.24825779
0.36983925,0.4265877,0.06059085,0.23713778,0.2078916,0.25713912,0.23085915,0.11837301,0.2276775,0.34122267,0.5243857,0.30595952,0.39394248,0.36927113,0.22602475,0.14516893,0.7122901,0.14422666,0.30388802,0.42531016,0.58550954,0.8225764,0.819912,0.784051,0.4030628,0.3092794,0.4963142,0.54789793,0.52396816,0.35829717,0.26685753,0.41935623,0.28005505,0.66538674,0.55805314,0.7507138,0.62780976,0.49722955,0.6882212,0.2540996,0.27211577,0.071348675,0.20539422,0.12771721,0.15320641,0.13177325,0.21972667,0.18292174,0.13383026,0.17995292,0.42962006,0.129619,0.20199262,0.20075159,0.20671095,0.1443528,0.13366559,0.31093282,0.27244255,0.14354758,0.18601757,0.11892652,0.109083034,0.08802503,0.124504514,0.16536734,0.14382584,0.21509293
0.077256285,0.064001866,0.1154754,0.060389843,0.06637751,0.06169244,0.09387515,0.1154364,0.06369783,0.040858064,0.050203834,0.061436463,0.038570277,0.05772553,0.06037318,0.07927021,0.11806544,0.079173535,0.077464856,0.087568276,0.08419465,0.09249051,0.076775916,0.121519275,0.0630674,0.077934355,0.070511684,0.0721253,0.08970691,0.056583315,0.08363215,0.09631986,0.081173375,0.06684645,0.06524381,0.06673501,0.06374586,0.06684156,0.11348103,0.08796279,0.06589548,0.1510069,0.067354016,0.11098162,0.09638651,0.086651854,0.11297549,0.073553,0.057213683,0.060325705,0.103880405,0.06231658,0.05906142,0.0748992,0.07756145,0.08034254,0.06916892,0.08696981,0.10028563,0.06767793,0.09907378,0.10020544,0.11897546,0.10404903,0.10019452,0.09219607,0.0928301,0.060700364
0.099262185,0.07800527,0.08111939,0.07567159,0.052806225,0.047860727,0.061938744,0.050635584,0.052939944,0.057422914,0.077559404,0.06949399,0.059549436,0.0772994,0.07632385,0.0925024,0.13109133,0.08326291,0.08554492,0.0984702,0.09392084,0.12135483,0.12020077,0.09334684,0.06748269,0.07561861,0.071251236,0.094347954,0.09480857,0.05914103,0.07411568,0.07334541,0.07373858,0.07298407,0.080414355,0.054664426,0.078279704,0.102060266,0.095774084,0.057202548,0.07969906,0.12287352,0.079097666,0.08027481,0.07949259,0.05562516,0.064194284,0.05575396,0.07456861,0.09017661,0.1296361,0.06233564,0.06028755,0.07951359,0.07368034,0.08286438,0.08187904,0.0762366,0.09592113,0.07591188,0.0968091,0.10730205,0.10250706,0.07819862,0.07050501,0.06544692,0.09059613,0.07415109
0.17823832,0.12136046,0.14612094,0.07348177,0.07802521,0.06478482,0.14414534,0.07518425,0.05236369,0.062563434,0.060990974,0.09433207,0.06643926,0.065442145,0.05181058,0.057145085,0.32474905,0.07561117,0.069901116,0.088581964,0.058486525,0.10992661,0.092231,0.047710683,0.049446173,0.06254379,0.04191007,0.047469832,0.04875125,0.050657436,0.05851109,0.061028235,0.07157444,0.07901646,0.047712646,0.05135602,0.053343255,0.056978643,0.062376723,0.04898823,0.032624993,0.115061045,0.03954619,0.051237464,0.07296742,0.07753175,0.05846046,0.029980367,0.03587982,0.051645607,0.21762177,0.04008096,0.045514125,0.054245997,0.07178707,0.06820257,0.05707442,0.06417464,0.049129546,0.049483467,0.05375933,0.06737368,0.09526382,0.0600551,0.07028027,0.049633496,0.057412315,0.06340483
0.18914603,0.168287,0.19255915,0.11933667,0.095313795,0.06979359,0.15198882,0.094411865,0.10176224,0.064146675,0.08818495,0.08583269,0.0660713,0.056271046,0.06079332,0.09343352,0.22230743,0.098522514,0.09058557,0.070535906,0.051861104,0.11726343,0.08100429,0.09758426,0.07801253,0.07878502,0.041504264,0.052828994,0.043400664,0.075254105,0.09912273,0.11011703,0.10348913,0.071799755,0.034175757,0.067692995,0.045166135,0.063664645,0.07899709,0.10392888,0.09274612,0.1570615,0.0758735,0.08051813,0.0836855,0.079678796,0.11410562,0.05914619,0.06324983,0.069234446,0.24055605,0.0473562,0.0699155,0.06385136,0.07452989,0.07147639,0.091310754,0.066794075,0.10364296,0.10008654,0.104617156,0.07114067,0.107030906,0.078556865,0.114295065,0.06982682,0.10506009,0.10588236
