0.09890126,0.15559465,0.07892082,0.15346429,0.086683586,0.08982003,0.07445122,0.09988273,0.066069655,0.11779781,0.14929645,0.11985183,0.07341299,0.057916224,0.068945676,0.064664535,0.127583,0.04078045,0.0743521,0.104844585,0.07138232,0.07132987,0.08593712,0.12075812,0.09607838,0.120358765,0.12653656,0.064946584,0.09943909,0.0942986,0.12568972,0.12798274,0.13665052,0.10337103,0.058797974,0.1015866,0.08548014,0.10662199,0.13267274,0.12538017,0.17084599,0.1087463,0.14554065,0.13354807,0.14275445,0.09013473,0.10051641,0.08886248,0.106996745,0.116725974,0.11974517,0.08514594,0.115587175,0.08186357,0.13751553,0.097092986,0.08212357,0.06825031,0.093999,0.08539986,0.1015358,0.07463509,0.066151574,0.050982803,0.043914344,0.081141785,0.113027565,0.11255492
0.5525689,0.3225434,0.0765421,0.27837992,0.20421088,0.13349599,0.051018856,0.15757556,0.16564113,0.6734375,0.21637554,0.4350146,0.477608,0.33849868,0.27481198,0.18399647,0.17836836,0.19079156,0.26409912,0.45742333,0.39826697,0.086831346,0.2264124,0.34157607,0.49074662,0.17577924,0.1624493,0.17013642,0.2530002,0.26076826,0.19317198,0.3396146,0.29557812,0.43481755,0.40494394,0.4321808,0.39505473,0.18855064,0.3569386,0.26800948,0.08404249,0.101822995,0.08892622,0.2216352,0.09367747,0.5130206,0.3204538,0.3982832,0.27743036,0.10888824,0.12190862,0.1042848,0.16189353,0.15719284,0.13922659,0.23034595,0.14059193,0.26095802,0.3163541,0.13920127,0.093859665,0.09457654,0.09836152,0.11503344,0.111066416,0.26265272,0.38944498,0.16901773
0.3218528,0.13511303,0.27799913,0.1177366,0.12434459,0.11626054,0.12620215,0.10780547,0.19485031,0.19731618,0.15154557,0.14297001,0.19622898,0.18664478,0.08634332,0.101964414,0.24780954,0.13249817,0.08751132,0.05751863,0.14243802,0.18886457,0.11893112,0.122667566,0.3414854,0.18114042,0.09637726,0.17772484,0.08539781,0.29828802,0.11967895,0.06474113,0.079672635,0.05844313,0.116614334,0.05016798,0.07151009,0.10106651,0.086071596,0.31560433,0.12485285,0.2914091,0.13206777,0.08697927,0.15683459,0.11890539,0.09608573,0.11995166,0.21968386,0.1705572,0.31218174,0.16275954,0.081301175,0.11750373,0.1718244,0.07809508,0.07216877,0.07714682,0.080156974,0.23371561,0.20522816,0.18680212,0.11528603,0.080132574,0.07337283,0.11424221,0.1386242,0.17734905
0.1911849,0.33281517,0.15986711,0.3528528,0.20936137,0.22503597,0.25151744,0.10255816,0.1435147,0.18762754,0.21500853,0.16841672,0.14600608,0.25141782,0.14422835,0.17228964,0.14298928,0.23958266,0.1850127,0.12619378,0.13612644,0.12432102,0.14229937,0.072505124,0.08013722,0.27074116,0.117153004,0.18854786,0.10644947,0.15807489,0.18739353,0.13687469,0.1727957,0.11092981,0.12899287,0.07127177,0.08560537,0.14823678,0.06183413,0.060779896,0.18463007,0.1646478,0.26108813,0.14940478,0.18165241,0.12067779,0.10741834,0.09882604,0.13454424,0.16855359,0.1331322,0.16979152,0.09867439,0.16366029,0.18805614,0.08288873,0.13120121,0.12137421,0.07632926,0.0286817,0.12077348,0.1051098,0.093801126,0.08451331,0.07965312,0.0919439,0.09247859,0.03899192
0.28098193,0.14889297,0.26519075,0.10562201,0.110387154,0.1383192,0.15271407,0.098053575,0.08433471,0.13537215,0.0793945,0.08099894,0.08733412,0.19245464,0.081427865,0.14346859,0.29355145,0.12167845,0.05791117,0.06569468,0.11839375,0.16435468,0.12514254,0.054410085,0.19879054,0.15007745,0.06292276,0.13367854,0.07020266,0.1867823,0.16124001,0.06586964,0.108029775,0.0560182,0.11099052,0.07625182,0.096411146,0.0732031,0.035192344,0.12845129,0.12523334,0.23678918,0.090438746,0.08543547,0.13764888,0.0904966,0.08959808,0.15853323,0.16067132,0.08215007,0.31083658,0.10922354,0.11798063,0.12831472,0.17783989,0.09477522,0.22834647,0.11793514,0.07008553,0.15669182,0.1587913,0.12561347,0.16901214,0.12054979,0.12225012,0.069077276,0.07606037,0.10122472
0.16689219,0.16448112,0.1958216,0.17949136,0.114334,0.1073398,0.09826457,0.07345918,0.09154972,0.113109216,0.12649463,0.103181526,0.094920926,0.20048076,0.13284859,0.21902435,0.19811982,0.23192322,0.12734859,0.07346227,0.15329793,0.14570205,0.10034827,0.0432421,0.14221424,0.09726732,0.07451989,0.14310917,0.08098463,0.08859536,0.15094732,0.09648591,0.09516698,0.040700946,0.10507559,0.047778472,0.07732746,0.055526547,0.041495595,0.158318,0.12076854,0.26438922,0.16394351,0.15685849,0.11452224,0.07607125,0.06819358,0.07569533,0.10833762,0.099270046,0.17781909,0.086034976,0.060052186,0.09612589,0.17364077,0.059622973,0.12774433,0.065446064,0.06113986,0.19276628,0.12778617,0.0937295,0.17164008,0.1127419,0.12240361,0.085042454,0.10422564,0.13611159
0.112654716,0.14536363,0.1173277,0.14122309,0.11782004,0.11585661,0.14451888,0.13260755,0.115064785,0.14381559,0.13093963,0.11154871,0.088018775,0.09912774,0.094475284,0.1542617,0.19411616,0.13534798,0.12647197,0.1151328,0.08866971,0.1025345,0.1492776,0.11739351,0.1738168,0.13764966,0.1039796,0.10519915,0.18692169,0.1504551,0.12451037,0.12538424,0.11435298,0.11861392,0.11313922,0.11810774,0.10568331,0.16148208,0.08946584,0.14169599,0.10729256,0.15860537,0.11955953,0.12630638,0.10026457,0.18325189,0.15651138,0.106614865,0.14506464,0.121980086,0.1637012,0.082730025,0.11493587,0.10122639,0.1229232,0.120185085,0.08456212,0.11713697,0.13071945,0.111961655,0.1308967,0.11758767,0.13789442,0.15572603,0.13608328,0.12841995,0.13265912,0.1378499
0.06737294,0.07164715,0.055515528,0.07893507,0.052615363,0.06322825,0.09162493,0.09183139,0.040719714,0.059027966,0.072674714,0.055458132,0.058450148,0.06970385,0.06994309,0.07917063,0.138948,0.072970375,0.06838681,0.07111593,0.0629719,0.047891118,0.08066128,0.0812858,0.07333789,0.08623534,0.057257954,0.05580914,0.09372892,0.087904245,0.10433039,0.082465075,0.07371269,0.06373798,0.05732324,0.05749025,0.057697125,0.063172236,0.047107343,0.08271463,0.09234518,0.06599715,0.093561955,0.06913133,0.0861075,0.05996959,0.04665287,0.04928267,0.04805723,0.059027657,0.15289623,0.047498967,0.039865267,0.047238052,0.056414135,0.06069316,0.0623508,0.06764034,0.067045726,0.06126824,0.055527546,0.06518678,0.07612034,0.050147146,0.043199506,0.04901222,0.053541444,0.060334887
0.1682982,0.18925029,0.24904299,0.1613809,0.18629555,0.13360217,0.17877878,0.14814621,0.12560353,0.11785967,0.12532629,0.09503832,0.09739765,0.15435961,0.116756104,0.15200719,0.23638794,0.1378641,0.09665948,0.09690734,0.13430712,0.13754827,0.09792134,0.08915552,0.16425471,0.16610104,0.117749505,0.15281215,0.12150443,0.114010304,0.13132513,0.09503527,0.14603572,0.109275065,0.13817029,0.10642197,0.08786499,0.13414073,0.059860434,0.16384888,0.15097596,0.38387322,0.1392617,0.1302272,0.11705867,0.12717947,0.105938405,0.095622346,0.115125336,0.14990263,0.16619048,0.15728687,0.10654311,0.1174346,0.16672342,0.11036772,0.15907101,0.18151075,0.108600356,0.12893088,0.18610296,0.18313983,0.18755558,0.14724839,0.14612792,0.11948436,0.13498902,0.13565093
0.13926975,0.14720222,0.16769503,0.13529216,0.18822823,0.1396966,0.1307679,0.17636554,0.1413179,0.13268374,0.11257258,0.14054415,0.10217879,0.1265359,0.10848876,0.14192736,0.1518923,0.1548066,0.11942633,0.13827923,0.12544324,0.08579058,0.114474535,0.101677164,0.105968274,0.104985304,0.1334889,0.120645724,0.15110375,0.14897414,0.1499585,0.107538186,0.11878007,0.14938794,0.10661373,0.20140831,0.14661628,0.1602628,0.13541849,0.08350522,0.099777,0.1824397,0.11259029,0.14636098,0.14137869,0.16294806,0.12657346,0.10903853,0.16014624,0.12653781,0.10183982,0.11471041,0.15745857,0.12864675,0.13701062,0.1396073,0.15066285,0.14775689,0.10306321,0.110133536,0.13030307,0.16043383,0.1545684,0.14655073,0.14021237,0.13838807,0.117961034,0.075816296
0.17556612,0.03808206,0.07984805,0.07077744,0.11567507,0.17874144,0.24239288,0.10867392,0.11298111,0.07617671,0.10406958,0.12729411,0.085623056,0.2106582,0.19287185,0.101738445,0.16225928,0.18870766,0.19770439,0.2137441,0.21838783,0.080895506,0.16188993,0.15228328,0.21976347,0.18857841,0.12778021,0.1968527,0.1267555,0.17171676,0.21030723,0.21276079,0.3487376,0.22149901,0.28051323,0.20161664,0.2286206,0.2820955,0.19588268,0.15970983,0.112492695,0.094599836,0.16087353,0.15160374,0.19629715,0.10480054,0.27909666,0.14631732,0.18927671,0.18067387,0.10824209,0.2585383,0.22395809,0.363409,0.40557733,0.27718428,0.16603212,0.2302139,0.2956406,0.19862096,0.4020022,0.17752504,0.21899429,0.15486139,0.26871726,0.3897039,0.37642607,0.2090166
0.22658214,0.17642456,0.14940293,0.18548879,0.15408778,0.18189828,0.2113039,0.20929837,0.1375973,0.16831952,0.16052103,0.1713567,0.18824868,0.20536415,0.21020873,0.21737784,0.27354622,0.21219867,0.19781661,0.2524401,0.2736009,0.23357987,0.21857838,0.17171025,0.21744736,0.24126995,0.28877577,0.27611157,0.2986246,0.20858425,0.34711173,0.25308657,0.29146966,0.26577526,0.24453762,0.29168382,0.33442843,0.39247066,0.25095424,0.1852326,0.16390826,0.1854191,0.18515456,0.23362707,0.24686523,0.28951225,0.26463735,0.17661482,0.19691174,0.19529888,0.19045313,0.17673416,0.23215728,0.23641266,0.23072873,0.24392462,0.24321236,0.21400496,0.26189983,0.19800343,0.17839448,0.25716126,0.20518656,0.25457922,0.22852622,0.1954547,0.26216492,0.17573482
0.09945971,0.068281844,0.09552497,0.06874584,0.13452637,0.1438866,0.10724448,0.15505864,0.09820056,0.07321641,0.03575584,0.11454029,0.11568461,0.08653072,0.101691134,0.093723945,0.04894369,0.079122305,0.10254248,0.08603603,0.071095474,0.04060622,0.0631634,0.106076874,0.075535834,0.09604587,0.11120826,0.066823445,0.13928872,0.10762464,0.082171366,0.1328692,0.13128005,0.14581361,0.06608117,0.094139636,0.1090631,0.08191497,0.1326211,0.07682951,0.08545007,0.095470406,0.08690496,0.10537274,0.10915389,0.14006472,0.11805392,0.088599175,0.08198383,0.071242385,0.05537124,0.09061996,0.15338466,0.13206312,0.101439476,0.14656556,0.10764903,0.11045653,0.16849087,0.08085008,0.09389332,0.11261469,0.10077664,0.111697346,0.08275941,0.18427017,0.172203,0.101603515
0.13613763,0.16664818,0.18697937,0.161241,0.10548405,0.13918519,0.17671709,0.10782354,0.12136246,0.18383497,0.16386434,0.12958522,0.14541471,0.19248706,0.12750117,0.1177353,0.2031356,0.12450515,0.13967668,0.16135962,0.2114293,0.14767034,0.10424364,0.13265024,0.14464927,0.15263376,0.14285304,0.13163936,0.121438295,0.14983848,0.23393911,0.16606429,0.13564694,0.1692103,0.17694241,0.1876459,0.17761993,0.15304992,0.16746505,0.15264775,0.12464999,0.22786179,0.13831729,0.11907525,0.111395285,0.15301533,0.15751132,0.10541178,0.11311013,0.086506836,0.13749439,0.09286104,0.14767028,0.13629991,0.1648364,0.12803681,0.14417754,0.13457406,0.18819089,0.1123757,0.08655816,0.085763015,0.10038241,0.13711864,0.12189205,0.15658769,0.15458928,0.13332668
0.082508326,0.11032092,0.08569901,0.115964964,0.09312885,0.08962386,0.09833083,0.12427385,0.06556156,0.107737534,0.084943436,0.084966324,0.08763427,0.11750228,0.086118005,0.082754396,0.07799768,0.09027717,0.07020683,0.071599536,0.07379238,0.053732824,0.097889386,0.08296238,0.07557657,0.085121535,0.08769036,0.107040115,0.08951223,0.0664584,0.1284444,0.095342375,0.09960984,0.061687086,0.067523174,0.08369668,0.08126861,0.12836547,0.08556853,0.07060251,0.10133373,0.1012287,0.096657425,0.10092054,0.115593016,0.09136538,0.063359514,0.0658167,0.08109449,0.06477793,0.08496229,0.06756132,0.051169664,0.07657157,0.10053242,0.06393418,0.06216847,0.07415851,0.07613238,0.07475566,0.093932584,0.08309559,0.098496825,0.1304652,0.09653751,0.08207944,0.09496419,0.078681655
0.162271,0.112680875,0.10956699,0.13562067,0.09838582,0.0971494,0.13835333,0.122001015,0.06266181,0.08090972,0.07495102,0.10865605,0.08202022,0.12495536,0.100333415,0.090284884,0.14820482,0.113428175,0.10808198,0.111389846,0.095945135,0.084589794,0.11163144,0.08846239,0.10101891,0.08804587,0.124685094,0.1632481,0.12491379,0.08494567,0.16400377,0.098632485,0.12120409,0.11492589,0.08971018,0.07394212,0.07099284,0.0993063,0.08551285,0.08433135,0.08978486,0.12571153,0.12545304,0.10947448,0.13646342,0.14992939,0.16288203,0.06824548,0.07940852,0.06405329,0.110548764,0.094820626,0.15334,0.118501335,0.17546508,0.0963242,0.08026325,0.106292166,0.12419083,0.07373298,0.10334726,0.07086942,0.09149112,0.09604896,0.0919198,0.10683173,0.11280166,0.074161515
0.124595106,0.1319502,0.094022624,0.19387606,0.09401869,0.12696323,0.16523996,0.15895404,0.08642186,0.12573251,0.08659647,0.12630522,0.12191852,0.16884631,0.1383065,0.116238356,0.07521499,0.13788109,0.09132666,0.11737641,0.0935637,0.026603082,0.09725872,0.058282837,0.0790545,0.073186696,0.097133435,0.112049595,0.09450272,0.06795277,0.22578022,0.09192785,0.101574294,0.084900506,0.052243873,0.071687706,0.080764905,0.1368976,0.053558305,0.08235754,0.07600846,0.10829717,0.12242892,0.09252996,0.097259,0.05303058,0.07705589,0.05542937,0.087320924,0.06413028,0.06088585,0.069457315,0.06245897,0.085893355,0.09714283,0.08107255,0.055441666,0.091924764,0.07918689,0.086492,0.09806547,0.09307751,0.08832974,0.07019506,0.075881794,0.08958778,0.093694985,0.077949315
0.076196454,0.08625164,0.07146392,0.116663955,0.12727262,0.11981492,0.13106425,0.09803583,0.08628057,0.13004377,0.08958567,0.11107499,0.11992133,0.13684675,0.089494154,0.13270737,0.065093815,0.13555354,0.08180136,0.09014887,0.054035258,0.028516576,0.046921372,0.06831683,0.084822565,0.13271964,0.097715504,0.09587099,0.07815282,0.11628149,0.21158062,0.16125268,0.119081266,0.068900354,0.06233512,0.08895414,0.06167755,0.10453759,0.06532144,0.062339336,0.09119277,0.092409045,0.13953461,0.12938766,0.09348962,0.08735052,0.07983062,0.06993534,0.08982307,0.07380143,0.07017752,0.07346038,0.08447793,0.074480474,0.0956446,0.063607275,0.062167473,0.08542605,0.072088264,0.058993217,0.090786316,0.08330111,0.082808554,0.08609478,0.08491253,0.080872335,0.1135995,0.05488102
0.2262834,0.2806529,0.18728629,0.35990998,0.22848992,0.17207192,0.23127405,0.23312435,0.17732155,0.2453181,0.2695834,0.18154556,0.1923179,0.23333122,0.1857963,0.21722911,0.18540877,0.24450621,0.21890654,0.18764599,0.21125185,0.13638796,0.17729709,0.19240092,0.2220191,0.22771479,0.16499141,0.19981812,0.19896781,0.21342286,0.19536053,0.17515473,0.2944174,0.22569853,0.2786355,0.24299455,0.253972,0.20580289,0.19754064,0.20352359,0.24961983,0.20271564,0.28988618,0.24902375,0.18606563,0.2775383,0.28201422,0.21308884,0.24480239,0.21736798,0.1947005,0.2371313,0.23011608,0.17204516,0.23072919,0.15253904,0.19902863,0.20945404,0.18451595,0.1654124,0.14102678,0.14228046,0.12961589,0.20135038,0.1878381,0.26401412,0.27236885,0.18459782
0.44123822,0.38129804,0.11687661,0.33738688,0.23267725,0.18283021,0.20254324,0.19546597,0.34281555,0.3169179,0.17920978,0.19133356,0.26932085,0.30772212,0.10419464,0.094827875,0.8085818,0.12439753,0.20332496,0.44227168,0.7225546,0.53052014,0.9421908,0.24154745,0.22911248,0.27035663,0.34296727,0.44063544,0.13730356,0.2441839,0.25506264,0.16825452,0.28842345,0.48529625,0.424472,0.40297782,0.5797488,0.6549376,0.27737498,0.22636127,0.14800297,0.14708996,0.17543888,0.15872772,0.3326009,0.17097768,0.2674931,0.22332409,0.17179276,0.14349699,0.49597463,0.18499558,0.2066881,0.23429401,0.31547692,0.13655356,0.11553175,0.2679223,0.3070194,0.1815149,0.18833551,0.16116819,0.2271357,0.16079064,0.30380014,0.26511303,0.22168657,0.21207327
0.38450533,0.17987987,0.10449491,0.16147871,0.2107257,0.12377468,0.11835767,0.13326553,0.12723173,0.22972324,0.1268151,0.22633484,0.18543532,0.11662656,0.10156679,0.11833147,0.3666563,0.16755582,0.18414421,0.18643202,0.1794397,0.21315399,0.37286162,0.307598,0.18780343,0.10672798,0.111607656,0.09196201,0.12989764,0.13647774,0.123831846,0.14394678,0.21182291,0.2110318,0.23028468,0.20095685,0.2059394,0.20939347,0.19536561,0.16629176,0.16486827,0.14399095,0.174735,0.14281183,0.1406167,0.18642053,0.20170097,0.1841182,0.14899333,0.17054601,0.26392883,0.1664205,0.16934903,0.20023522,0.21990432,0.1449461,0.15670323,0.15754028,0.17030089,0.1734061,0.122172564,0.14838125,0.10900351,0.14810178,0.15768766,0.16915758,0.19055557,0.17208728
0.2048508,0.10258064,0.09725305,0.14893979,0.15592603,0.13205332,0.11021421,0.13112034,0.12280244,0.14821379,0.0688082,0.11897645,0.14056057,0.102675304,0.093648925,0.08128323,0.48083737,0.08918455,0.11968039,0.16139382,0.14644094,0.102872506,0.16409825,0.21654871,0.12288441,0.066958144,0.08733633,0.08839886,0.09687178,0.105018035,0.0937877,0.12422255,0.12141282,0.19832705,0.14759749,0.22347851,0.2335521,0.21408279,0.19940184,0.12330883,0.1205173,0.15740052,0.17493306,0.13558426,0.11946043,0.10246766,0.097994946,0.10322912,0.09781299,0.07756358,0.35114554,0.07654052,0.09310183,0.11695052,0.1211492,0.10565689,0.09144288,0.10054764,0.12195299,0.12791009,0.10366438,0.08379068,0.0836545,0.09019053,0.08785294,0.11241781,0.13577606,0.10945441
