0.07791723,0.054101452,0.035183143,0.034589715,0.024277652,0.023673391,0.046593577,0.040169153,0.04383907,0.037729118,0.042264685,0.023100572,0.035140235,0.03149448,0.025700029,0.022248223,0.019752214,0.017535442,0.033736095,0.023559913,0.045722097,0.022433864,0.055401497,0.04899631,0.024627306,0.04949731,0.045252014,0.03894245,0.039840102,0.023740938,0.009253372,0.030796627,0.023645025,0.07391888,0.044764508,0.029421438,0.05290308,0.06781599,0.039724525,0.031679213,0.045481335,0.034261618,0.05887458,0.04884517,0.050016493,0.02733098,0.045591265,0.080705404,0.06871279,0.0640938,0.036527347,0.056223452,0.05607889,0.058025733,0.020745706,0.042612746,0.066823706,0.053383335,0.024902726,0.0734429,0.03124493,0.040044732,0.036848888,0.026319195,0.019215312,0.014984259,0.03448487,0.032353528,0.015302198,0.014561455,0.02546375,0.028798556,0.035317555,0.019856207,0.013960452,0.045257933,0.02981402,0.041944813,0.020065052,0.006226173,0.015385781,0.024798779,0.06399449,0.07256687,0.040508144,0.055174783,0.03339472,0.03373191,0.024618648,0.021746881,0.020307152,0.028940419,0.020648088,0.025381353
0.06439964,0.045436174,0.035833355,0.04309815,0.021553842,0.024338324,0.033699002,0.04443136,0.045243695,0.026218547,0.07467166,0.02166312,0.018628253,0.025375264,0.012144321,0.032898787,0.014873826,0.010140603,0.036048308,0.010309219,0.022876881,0.0107025,0.047880072,0.03700382,0.038783446,0.04324225,0.0503744,0.025556108,0.04569947,0.026083384,0.008367179,0.04894376,0.052886445,0.13014235,0.06813013,0.037911907,0.071320355,0.08340692,0.064960174,0.056688163,0.07499652,0.040036697,0.07855707,0.050761268,0.054735597,0.015136099,0.035963774,0.091471225,0.07843199,0.0878249,0.046457198,0.10892273,0.09733203,0.06686709,0.022649502,0.056293383,0.12390372,0.07197405,0.041965146,0.17922632,0.0204845,0.04114865,0.03301539,0.022521263,0.020077348,0.013503318,0.05982573,0.04728186,0.018815802,0.027007772,0.07829779,0.06328919,0.03733875,0.019251777,0.022823876,0.07275737,0.032935046,0.06260201,0.03221431,0.009069032,0.015216204,0.027035277,0.08729208,0.19558938,0.082395464,0.079041734,0.08021151,0.060708098,0.068796635,0.106629364,0.054484177,0.023948397,0.043321256,0.030307775
0.15862028,0.09429315,0.072041966,0.09545231,0.11214646,0.069075264,0.059393212,0.07875226,0.114245094,0.0966097,0.07717621,0.09793389,0.08183379,0.05410271,0.100999914,0.06074671,0.07486453,0.05070119,0.083893724,0.1476859,0.0865051,0.06694257,0.073363155,0.083244115,0.056290627,0.061801296,0.058273092,0.115288034,0.06939473,0.08824149,0.054356683,0.05726973,0.039022107,0.08770415,0.12004379,0.108479224,0.14836285,0.06543734,0.0784924,0.04785266,0.074780755,0.058660865,0.108441636,0.18071662,0.046774987,0.11321868,0.078656144,0.10103434,0.06716062,0.06307902,0.0555795,0.07372223,0.103393234,0.0709891,0.037480693,0.063149475,0.104930565,0.059935987,0.07358862,0.094496086,0.14575984,0.10642752,0.07176333,0.09826824,0.08104621,0.05281464,0.041126657,0.048957765,0.03966067,0.048170704,0.043777753,0.056754697,0.06148148,0.04441393,0.03929777,0.050409753,0.05606478,0.06637213,0.07437095,0.061533954,0.018137584,0.026804926,0.06930638,0.057058245,0.03737963,0.04771722,0.03946583,0.045691457,0.0697673,0.0656666,0.05590072,0.04907275,0.05428209,0.124693
0.38620335,0.10009406,0.08044481,0.07050199,0.059594404,0.044478968,0.066947214,0.12986526,0.21968138,0.21473831,0.20157176,0.13187838,0.1760544,0.0962272,0.13334915,0.13640004,0.16401581,0.082653664,0.09018232,0.0734183,0.049982075,0.026233379,0.074651085,0.055395827,0.046969414,0.054969892,0.05188921,0.043166295,0.048035715,0.04576348,0.024927486,0.07365392,0.08730185,0.11342347,0.051191792,0.08075854,0.22303616,0.08392947,0.062077075,0.09454387,0.07197297,0.059506845,0.27652103,0.2627513,0.16873282,0.054083876,0.06727831,0.12602529,0.08868553,0.12529838,0.07597599,0.09834901,0.14987543,0.11058281,0.04686733,0.10386771,0.20742424,0.12066568,0.037018374,0.15504882,0.062711276,0.104345284,0.0806936,0.052013088,0.03968801,0.02750359,0.07172961,0.08568693,0.039299686,0.047468252,0.07564263,0.043644045,0.06371801,0.031246621,0.026490416,0.12023646,0.043768276,0.06574241,0.03872316,0.02090802,0.023395153,0.034121484,0.06017561,0.07329326,0.07040768,0.095548384,0.07067737,0.083004445,0.06379833,0.09721333,0.07598743,0.055312235,0.05604916,0.03530589
0.27864718,0.12777583,0.04908287,0.042129867,0.035447676,0.043746196,0.051012244,0.13687325,0.11763476,0.028103303,0.09981128,0.024259621,0.059758745,0.046489265,0.015202591,0.037207734,0.012950582,0.008082785,0.031045822,0.011450112,0.062178712,0.03430502,0.116697825,0.05206973,0.049117643,0.044438735,0.045047224,0.07716985,0.05577602,0.021033589,0.0067578205,0.076332286,0.03731077,0.15762925,0.10021177,0.114258245,0.37150407,0.08994814,0.0343274,0.041431423,0.052967098,0.055537276,0.17555797,0.20229837,0.12670259,0.047571465,0.07272305,0.09883761,0.06905622,0.10633102,0.022800807,0.06938219,0.13483386,0.056021225,0.014627603,0.050337482,0.098849654,0.08279454,0.011286359,0.15366876,0.047331117,0.05593223,0.048619002,0.029419994,0.023299454,0.018202702,0.050998166,0.07760296,0.022509066,0.019266428,0.08277957,0.08939593,0.0733967,0.023725195,0.03089089,0.04166124,0.043515183,0.11190944,0.020747129,0.007558216,0.018128015,0.02670297,0.0657629,0.09340625,0.043629967,0.1038295,0.067262076,0.08101282,0.021537097,0.10044809,0.09135125,0.051755536,0.06859425,0.025097532
0.5567214,0.49586013,0.24615073,0.2218363,0.39520368,0.1870628,0.23992099,0.35737368,0.37685457,0.44142553,0.2909408,0.16666119,0.46751088,0.18858552,0.29427314,0.18933271,0.28421864,0.19894993,0.19368288,0.40745005,0.16061936,0.10871643,0.17235541,0.15159932,0.10185851,0.12444622,0.1284272,0.14084159,0.12233391,0.0961475,0.06447929,0.17397955,0.18999666,0.33165845,0.32092065,0.338574,0.52443206,0.35256675,0.24374266,0.2741603,0.20700516,0.20424227,0.4978416,0.43568107,0.37551168,0.2843782,0.3408338,0.19973625,0.25439787,0.35245878,0.13122077,0.070178896,0.19447668,0.15142097,0.08826195,0.16956894,0.3363493,0.2526443,0.083962664,0.4092323,0.2512295,0.3642531,0.23711134,0.24744155,0.17393103,0.11655227,0.21790671,0.14138757,0.07041628,0.15233348,0.21374261,0.12232499,0.1732714,0.1064727,0.0888529,0.276307,0.08045178,0.18843135,0.089508615,0.090213254,0.08481728,0.098866545,0.16175814,0.14471382,0.13339634,0.2769831,0.15999614,0.1728523,0.10540974,0.26450935,0.2528112,0.15609081,0.24235857,0.24236555
0.008776002,0.010001819,0.00076792884,0.00037846173,0.010399461,0.0093601225,0.0025620272,0.0014511272,0.0038538363,0.0028310549,0.0019637428,0.0023936222,0.0011135092,0.0007224003,0.001544647,0.0047247265,0.001284017,0.0029732662,0.0034678096,0.001743356,0.003912391,0.005298591,0.0054669133,0.0111466525,0.0012381166,0.0026922377,0.0021563624,0.0035740102,0.004625841,0.0016232313,0.0017266705,0.004562653,0.0012510357,0.0008916065,0.0027960192,0.0038753136,0.005487854,0.0068827644,0.0029127584,0.00071240583,0.0019479499,0.001955903,0.001462649,0.0011508531,0.0016053808,0.001744226,0.0025998913,0.0012622147,0.002354805,0.0021949275,0.0010284195,0.002901492,0.0019628562,0.0011267872,0.0012969603,0.018822128,0.0063279844,0.0009190748,0.0037409835,0.005459939,0.0029698506,0.002986001,0.002310019,0.00057358784,0.031784672,0.0076284814,0.0025020607,0.0032905506,0.0036203424,0.0056443918,0.005220967,0.0040005455,0.0042327605,0.0041956594,0.0006887178,0.022233553,0.00087677495,0.0059850994,0.0013103973,0.00090477394,0.00081818755,0.0016540694,0.0016118215,0.002054497,0.0010612094,0.00035197334,0.0030685544,0.00026634155,0.0010280997,0.014769252,0.0012616777,0.031683356,0.0007999323,0.0011565523
0.10556125,0.11869612,0.075383894,0.10308786,0.0722316,0.03486987,0.030261168,0.02930293,0.068527855,0.09167894,0.08324827,0.099657476,0.03826025,0.04961206,0.10091267,0.04257444,0.11338472,0.10612371,0.06275555,0.06546018,0.04068507,0.045367766,0.07361874,0.07288423,0.04491018,0.034808937,0.018732987,0.034658954,0.04095807,0.05711498,0.047278874,0.035006147,0.08003879,0.052660313,0.02861721,0.043579374,0.042395744,0.03582467,0.074927375,0.12314265,0.15478538,0.044282738,0.055445038,0.12593527,0.07088738,0.073301814,0.044025388,0.05483029,0.044317402,0.047415964,0.06046576,0.053520977,0.061875023,0.07325067,0.07829234,0.035547726,0.10662726,0.017808227,0.0485071,0.047454942,0.085820176,0.1129917,0.15246393,0.096672244,0.12837492,0.1344202,0.07708086,0.049611047,0.04724673,0.102367975,0.067604445,0.092949376,0.19493777,0.17405158,0.06686898,0.19388838,0.08254564,0.07998751,0.109202065,0.09325189,0.07108532,0.087157704,0.19457546,0.071257345,0.06268578,0.060820337,0.037246864,0.033877265,0.046286944,0.03454431,0.028527815,0.031114848,0.046769124,0.08298435
0.08582359,0.061744,0.0047269217,0.0016701283,0.05903357,0.022175048,0.017371628,0.014466102,0.03591682,0.16595149,0.052789006,0.08328794,0.080121994,0.036357448,0.27572218,0.026729992,0.17180696,0.1033417,0.058470797,0.13647166,0.054325677,0.06433851,0.08170509,0.10419448,0.059482113,0.0213661,0.0077912584,0.014619699,0.031260747,0.097361825,0.046649102,0.024406571,0.010741957,0.031198204,0.0076844636,0.060129784,0.04248496,0.031875487,0.0374607,0.013453292,0.06846878,0.023564583,0.025207201,0.027601497,0.07896977,0.087600805,0.04560103,0.020902516,0.019222196,0.037474692,0.067090005,0.02063634,0.04402209,0.14548272,0.09032373,0.012720771,0.07366459,0.005391605,0.035658043,0.018330297,0.17875664,0.02582019,0.0047687194,0.001639325,0.06602225,0.023150697,0.29344365,0.14319114,0.032764014,0.14160328,0.08580133,0.07674039,0.09023149,0.07629619,0.012715889,0.31350592,0.045430087,0.020031037,0.10740569,0.04203258,0.00503424,0.012400535,0.05299014,0.06527956,0.019571584,0.011002618,0.028345473,0.013834806,0.03432784,0.16759887,0.010365508,0.023469692,0.020366374,0.14370134
0.015766377,0.011892348,0.00013007989,0.00043310862,0.012811235,0.017265975,0.022701329,0.014493991,0.100310385,0.10207829,0.039487828,0.028887844,0.038134806,0.043903347,0.10910603,0.012852239,0.04394499,0.084916994,0.037665006,0.07639801,0.043008544,0.025940038,0.07423463,0.10107725,0.04970762,0.056529813,0.0398284,0.036879867,0.030675903,0.04789205,0.026170954,0.008549165,0.0055975136,0.031325266,0.027938215,0.06262985,0.09905715,0.0458572,0.037853967,0.00055291015,0.016124045,0.013315948,0.020393169,0.09909307,0.055722035,0.023413146,0.0068250657,0.03414913,0.02667971,0.018184055,0.02607344,0.020577077,0.020408014,0.03441186,0.016099332,0.01437555,0.016967483,0.009462035,0.01363732,0.024629805,0.022570958,0.0026439265,0.0004349717,0.0004323644,0.0039539644,0.00096782733,0.036086854,0.05160263,0.02160401,0.03106146,0.04155891,0.031895347,0.016695406,0.015514228,0.0017334012,0.093319274,0.037474234,0.027666364,0.021617921,0.0061776857,0.00087157654,0.0034591148,0.0086652115,0.019261058,0.011766808,0.0057168985,0.010205031,0.005144073,0.008946516,0.031798556,0.0045618424,0.020412749,0.011489519,0.012752061
0.053485073,0.0896132,0.04338141,0.08092397,0.09715289,0.061587095,0.072715774,0.08401629,0.06527625,0.090631664,0.06453179,0.06898485,0.05214073,0.051204704,0.061881416,0.04882036,0.04709928,0.06731489,0.062568404,0.0521309,0.11172794,0.083652444,0.08232955,0.08496021,0.04936349,0.075483695,0.05439619,0.06030375,0.10805391,0.08678583,0.08196838,0.1157252,0.048444368,0.072771944,0.073303506,0.06589834,0.077847406,0.08207917,0.060093787,0.041859705,0.0673886,0.073042266,0.1098222,0.050497312,0.08985391,0.078395836,0.087170266,0.06548644,0.05436444,0.050214093,0.04186789,0.054445844,0.04499253,0.053975314,0.049446292,0.0471614,0.07306585,0.036092736,0.036092773,0.08187022,0.07266365,0.12464837,0.038536467,0.045045808,0.0737982,0.047950044,0.051828373,0.044810176,0.033376392,0.05965055,0.07746967,0.064926066,0.06300513,0.043201204,0.028779425,0.047665723,0.05322629,0.071979314,0.041956134,0.044363417,0.044402983,0.073099874,0.037887085,0.033938184,0.03369008,0.027850302,0.043426044,0.034985263,0.03378178,0.051064108,0.033754192,0.04234089,0.04963378,0.059761725
0.35549867,0.058991868,0.024802925,0.027114676,0.03388904,0.06797339,0.08125848,0.03742574,0.07751817,0.07022444,0.04994054,0.03548245,0.040852454,0.03673066,0.08199183,0.045610167,0.07786626,0.087500624,0.06291589,0.08283143,0.057565294,0.039877318,0.06593495,0.055213373,0.036178153,0.039352126,0.05311236,0.06502576,0.062231325,0.046401907,0.05598641,0.059295364,0.044178028,0.043688867,0.047665976,0.04535352,0.06392386,0.054373395,0.088460945,0.03275172,0.06003623,0.036084414,0.0958407,0.19262822,0.07038822,0.07282351,0.058876276,0.07583553,0.04258008,0.09289047,0.04523578,0.03293219,0.051019166,0.04366034,0.025136437,0.02493762,0.118030176,0.025504503,0.02839689,0.10676615,0.07671192,0.08451637,0.038746186,0.03400638,0.04027633,0.05382201,0.09398125,0.07933161,0.05162222,0.038843967,0.07950193,0.034101237,0.042687792,0.026430527,0.01431396,0.18710144,0.049596872,0.1462603,0.051497865,0.04611022,0.052077506,0.07064689,0.076390766,0.055509433,0.036284074,0.021703808,0.016375354,0.018526968,0.02820916,0.0319979,0.025173608,0.01955605,0.027937243,0.05971933
0.16858505,0.07985879,0.08566651,0.110368125,0.12152195,0.09227374,0.08863143,0.08028118,0.0941962,0.15662983,0.06074034,0.061421588,0.07664549,0.062671185,0.07627343,0.035226155,0.06073679,0.099310175,0.084626734,0.20889771,0.11096001,0.057529308,0.07174949,0.09460363,0.0584778,0.06612694,0.06652398,0.1279147,0.105879836,0.11755778,0.10137991,0.10793445,0.043683887,0.06612342,0.076142825,0.06108017,0.08502067,0.06341859,0.06925012,0.0475295,0.07378775,0.04860483,0.08697556,0.052460838,0.09098994,0.16215359,0.08951811,0.065551676,0.032953233,0.054824978,0.04069326,0.037959244,0.05278019,0.07262206,0.061419655,0.038505595,0.07431396,0.068670996,0.040183138,0.07334648,0.1368695,0.078018285,0.055554073,0.05586595,0.0433905,0.047920793,0.052756656,0.043977253,0.042749323,0.05038339,0.058081873,0.0631428,0.07879039,0.049986396,0.038250044,0.077498674,0.051732015,0.060133263,0.058256466,0.08165533,0.0317785,0.042735837,0.04651345,0.044768225,0.05121762,0.07730006,0.044776935,0.043930106,0.06223912,0.048213914,0.04632333,0.0747324,0.06371791,0.12523915
0.2179606,0.21876608,0.2146406,0.1724859,0.2208232,0.116648644,0.09724982,0.25651312,0.1643341,0.19132869,0.13048486,0.09372385,0.076853916,0.08088386,0.11269436,0.07536988,0.10758635,0.13362765,0.13238381,0.08906664,0.17594483,0.13066296,0.14322251,0.1044678,0.063969456,0.087277584,0.10546152,0.10795549,0.09324343,0.051249124,0.10102788,0.19732492,0.07480219,0.1695759,0.19160198,0.18602958,0.23362003,0.12812214,0.074074455,0.09697618,0.119080044,0.097205155,0.33491567,0.17146334,0.07734034,0.14063501,0.17999877,0.13296184,0.14221655,0.11765783,0.07898867,0.13271473,0.12046009,0.067997076,0.07444448,0.13203606,0.18723665,0.09013933,0.063533135,0.17015688,0.19284366,0.37149152,0.21588224,0.15691964,0.20410262,0.15824291,0.097181894,0.1289051,0.063042305,0.066991195,0.083253466,0.10381374,0.066306576,0.05835247,0.035746526,0.1036414,0.06274651,0.12597771,0.041679908,0.06676144,0.06954206,0.07324987,0.13961843,0.12929925,0.105768114,0.109754026,0.077125594,0.06614781,0.063137054,0.10515882,0.079961605,0.08246594,0.052795984,0.32339418
