0.012106663,0.029779168,0.016253857,0.018531866,0.007577591,0.028022926,0.021964377,0.016154995,0.021854822,0.011075038,0.020834824,0.023433898,0.017058816,0.014716431,0.013423585,0.011320648,0.01120995,0.008469313,0.01514854,0.005296819,0.010712019,0.0105326045,0.023085613,0.022862209,0.030297654,0.04699128,0.025644932,0.009179,0.015091096,0.0094341915,0.0074712336,0.010026356,0.008403582,0.018065926,0.052044578,0.021116253,0.046540074,0.03304383,0.017516984,0.01613376,0.023429066,0.04965236,0.022025866,0.021651825,0.02425144,0.013528798,0.028739525,0.013438108,0.012696093,0.019780112,0.010640641,0.008300826,0.0152566265,0.016911957,0.008424607,0.019440534,0.015674623,0.022955373,0.015555267,0.011346241,0.012801416,0.0327224,0.015434959,0.022491146,0.005972765,0.023218345,0.01895648,0.020214597,0.021191802,0.017577205,0.052086562,0.04375222,0.02644782,0.019058906,0.028016835,0.032263845,0.04399119,0.021842,0.019928759,0.009027105,0.019154262,0.013775808,0.008122073,0.00774953,0.0903387,0.02745528,0.016790332,0.030991852,0.013905172,0.025448106,0.019298568,0.024453605,0.015435057,0.015315979
0.018342149,0.026367938,0.026232239,0.026212282,0.015754787,0.03980444,0.025704632,0.021806208,0.021928634,0.015328937,0.012701325,0.023673326,0.018036084,0.024740111,0.019043928,0.019035194,0.019226272,0.02444311,0.02265353,0.018519921,0.013756108,0.016205756,0.018159257,0.014391594,0.019700201,0.018766398,0.025033992,0.014546296,0.015909996,0.009932322,0.01304662,0.010542939,0.01682034,0.014419763,0.025545523,0.02819536,0.0478288,0.045507237,0.021545723,0.03067804,0.019586142,0.02612621,0.01996874,0.046512466,0.029176865,0.020119512,0.017949281,0.009796804,0.009604247,0.012565932,0.011019036,0.0068668057,0.011823534,0.011910505,0.012511257,0.023966184,0.024810465,0.054677285,0.019681707,0.02941594,0.020273438,0.034767617,0.02335492,0.026899595,0.01180181,0.03310923,0.022377683,0.03180593,0.015475819,0.012858607,0.01801946,0.016620502,0.014750298,0.013465985,0.011254577,0.021589275,0.016635701,0.027991835,0.017880633,0.01352417,0.027586736,0.024771834,0.008766081,0.009000098,0.02820429,0.02431867,0.023834953,0.017353706,0.01414437,0.030812623,0.019837447,0.012172089,0.013279733,0.021860782
0.13456681,0.26729098,0.18717133,0.075302206,0.1959326,0.13447306,0.08228569,0.0997421,0.08237582,0.13913515,0.065914184,0.083399445,0.12611797,0.040035367,0.10218803,0.037629295,0.09564103,0.17236632,0.045017786,0.19220845,0.1355669,0.11439235,0.14172968,0.07907132,0.08408795,0.110911675,0.037784755,0.08906471,0.027539393,0.10566496,0.11197031,0.10313109,0.12636957,0.07454484,0.07231454,0.077976376,0.059883405,0.04470185,0.13473994,0.03177155,0.04160498,0.07751751,0.08109686,0.0553054,0.038938265,0.23052585,0.19574426,0.09838994,0.058370654,0.052647013,0.0663048,0.042084552,0.064826414,0.06996196,0.11448124,0.034649003,0.036567796,0.0409141,0.10757033,0.022178706,0.22438857,0.32715362,0.17046429,0.09192187,0.14463463,0.09957104,0.047802296,0.07394415,0.034679603,0.051141627,0.06889074,0.1311179,0.051978603,0.055733137,0.048159793,0.041824155,0.051981285,0.0699962,0.08583171,0.1105885,0.0837575,0.05772124,0.043555405,0.04487375,0.038941875,0.055783935,0.03428934,0.035287168,0.09441473,0.12003555,0.045393847,0.04822018,0.033964258,0.2294671
0.04746942,0.15358059,0.24751742,0.14594314,0.10584088,0.16282938,0.07287757,0.1028789,0.10019043,0.07797406,0.15910105,0.12307521,0.0671469,0.07581942,0.0549374,0.0354656,0.045327995,0.054097716,0.028034825,0.051182855,0.0626364,0.09943783,0.13226381,0.04797365,0.08480519,0.08038049,0.04064651,0.06438101,0.031252578,0.049217343,0.033234272,0.05959857,0.097824365,0.083120435,0.08267979,0.034026347,0.027903883,0.036764544,0.04237725,0.03992771,0.031050157,0.05184701,0.04499786,0.021596456,0.025939481,0.032742795,0.15253909,0.12155397,0.084421754,0.0908573,0.08105187,0.09776857,0.047305953,0.048261236,0.035533432,0.09960007,0.028806226,0.026015565,0.036481638,0.023233054,0.052408166,0.2042571,0.21765672,0.11425371,0.06933395,0.11278599,0.065691814,0.06627984,0.036723528,0.028195016,0.036093224,0.07451458,0.05832981,0.01947614,0.03436756,0.032097515,0.060030803,0.023109213,0.038812462,0.04068809,0.12203308,0.050642323,0.043284934,0.051159106,0.057150643,0.025065627,0.012859175,0.01579414,0.026382972,0.04937508,0.026226187,0.02268874,0.021140663,0.057125527
0.041691113,0.030369073,0.0064601544,0.0063681668,0.0035666248,0.008271759,0.0036419681,0.0042484985,0.0034285388,0.008622983,0.006154611,0.005245027,0.009367532,0.0031693385,0.009482518,0.004738226,0.0093616545,0.0087538585,0.003039742,0.014008591,0.0033468835,0.0037185003,0.0062356237,0.0050883275,0.0042655445,0.005309173,0.002441367,0.0090688085,0.0022359767,0.012894067,0.009478941,0.0059518395,0.0028885605,0.0036609278,0.0043596127,0.0015301129,0.0046736863,0.002223185,0.008793371,0.0038636413,0.0030020163,0.0047081728,0.003000528,0.008354696,0.00728324,0.023180164,0.014056974,0.0038271684,0.0036825049,0.0033529068,0.0071507497,0.0049380413,0.0029756376,0.008833543,0.009494424,0.0037756877,0.0012498604,0.0015269617,0.0060079037,0.0022102753,0.023951486,0.027261568,0.006276085,0.0066270386,0.0034956583,0.0062624775,0.0030283802,0.004969604,0.002914647,0.003802843,0.0076093166,0.010689987,0.003546376,0.0041553476,0.0031755273,0.006206747,0.007403263,0.005571482,0.016290087,0.017170327,0.008904456,0.0027742828,0.00349864,0.0035882096,0.0046505234,0.0031066416,0.004996122,0.00322686,0.008798757,0.009958125,0.005170772,0.0027183963,0.0027160007,0.024626914
0.09947789,0.16921476,0.09297428,0.10216484,0.093305185,0.0826562,0.069412194,0.056628358,0.03533355,0.033347055,0.04008839,0.031273007,0.032275997,0.020668816,0.02465921,0.015692467,0.02079617,0.03704968,0.014071673,0.027206069,0.030068586,0.04050041,0.06575588,0.038653117,0.06872291,0.04052267,0.023321219,0.035300896,0.012142209,0.025196582,0.021266397,0.015379341,0.030448012,0.03679419,0.041114483,0.019507727,0.01200928,0.012348235,0.021657065,0.010379788,0.007963745,0.019493053,0.02100426,0.017501669,0.011450822,0.021315923,0.035840154,0.04008006,0.025769824,0.024811788,0.016478028,0.019127207,0.009484342,0.009413096,0.015450722,0.022122802,0.006426045,0.007398151,0.013418441,0.0057036364,0.016625416,0.054627094,0.042198066,0.0496729,0.03170373,0.03397419,0.03834013,0.014343477,0.0140858395,0.023384446,0.029979127,0.029180102,0.020604914,0.015887497,0.014087137,0.008599977,0.021443918,0.014284275,0.015557037,0.01599506,0.02031119,0.019235993,0.01197766,0.011451091,0.016118998,0.009612541,0.011430589,0.007792558,0.012357195,0.015484455,0.004440556,0.011058024,0.0108833155,0.014697395
0.056302328,0.051026348,0.01883959,0.033202138,0.024360703,0.03309775,0.015353441,0.030324234,0.025944466,0.034448653,0.019326588,0.02363759,0.0888071,0.02308464,0.092870764,0.023488069,0.10310089,0.10573137,0.018723916,0.017798332,0.028312573,0.024986282,0.035206247,0.018906426,0.02104588,0.026646623,0.02349438,0.023416441,0.023197796,0.05394749,0.021856435,0.020363266,0.01698618,0.014825162,0.03398954,0.011249293,0.02395676,0.04642334,0.017411852,0.019588605,0.014197239,0.03459292,0.018568253,0.03328421,0.026909724,0.012285999,0.033598166,0.0248181,0.012562024,0.025087161,0.052863095,0.017457815,0.018194739,0.077763125,0.052245762,0.01773819,0.010308505,0.044572055,0.019760262,0.022930732,0.016474303,0.032728422,0.014998658,0.026553966,0.013492402,0.025088632,0.013356373,0.019287474,0.022225447,0.012611757,0.022585295,0.025043953,0.0232507,0.01129017,0.014332725,0.01459835,0.018115407,0.012504352,0.025940295,0.011930225,0.01725886,0.01400507,0.0179292,0.013495528,0.038248938,0.021880709,0.022601446,0.015088464,0.019409312,0.019542424,0.014792518,0.02422727,0.015761409,0.016149288
0.025698053,0.09006124,0.045434542,0.057839107,0.04854617,0.031074416,0.02881088,0.050006982,0.033716276,0.03351142,0.021731881,0.035743967,0.051927995,0.026312586,0.035643402,0.030036679,0.033031106,0.047554817,0.01918822,0.029886384,0.035630353,0.020455727,0.012669726,0.008288946,0.017971082,0.018688904,0.032749724,0.040779542,0.017775508,0.022410244,0.028185658,0.02845177,0.016385183,0.02795689,0.05295263,0.009621768,0.044845022,0.07713676,0.021665774,0.013735972,0.025625557,0.06556058,0.019486653,0.043651044,0.026242482,0.022907337,0.047187015,0.023425546,0.014343633,0.029592313,0.01593603,0.01863621,0.016552314,0.02890609,0.018960956,0.033624396,0.009433276,0.022064894,0.014928327,0.019155778,0.018512186,0.07715214,0.033764537,0.04124304,0.022047272,0.018278772,0.013864777,0.05360401,0.04216809,0.025883926,0.1219703,0.040198613,0.010860488,0.011106121,0.020931873,0.0349149,0.028243726,0.035161488,0.021796143,0.016829127,0.034926917,0.021814207,0.012314013,0.009400437,0.031528376,0.013797195,0.017617894,0.008808995,0.012493356,0.01733483,0.009255575,0.014096038,0.007199303,0.023306986
0.11208064,0.197475,0.21283357,0.25028342,0.110598415,0.15066925,0.10701848,0.11025011,0.30606416,0.1206374,0.198187,0.22209512,0.1454507,0.26454005,0.10853091,0.2050062,0.120960824,0.34581,0.20496927,0.07997982,0.10773557,0.07742314,0.08532922,0.064416274,0.104379445,0.12911971,0.14530328,0.11273175,0.12819125,0.092575684,0.13875967,0.08418539,0.14422625,0.09686201,0.25740376,0.11875993,0.1740833,0.16888312,0.14284718,0.23586376,0.082656026,0.15943041,0.19638287,0.23062398,0.21995297,0.079875976,0.17135325,0.16073585,0.12106312,0.09013768,0.07725168,0.11627235,0.0677772,0.07592084,0.1814024,0.20173627,0.066501506,0.17432636,0.13423818,0.12917466,0.06574563,0.18844818,0.1266231,0.19078915,0.06627717,0.09864811,0.049260285,0.057934422,0.09783388,0.07924928,0.07454623,0.107883826,0.0961953,0.055210695,0.08379675,0.06163712,0.107893884,0.062177353,0.052584786,0.08754253,0.08742936,0.07247692,0.10513436,0.09564529,0.16697088,0.14697921,0.09481916,0.108636,0.09375272,0.12259095,0.1473912,0.102532685,0.06965571,0.08392042
0.085619435,0.1612088,0.23965088,0.2537486,0.13684049,0.18062003,0.088267796,0.14148434,0.34094515,0.0848912,0.2341097,0.28226683,0.11055804,0.19821845,0.089626685,0.3125203,0.11577335,0.104719944,0.20351705,0.060063142,0.11980718,0.06118407,0.07242243,0.06816062,0.12664491,0.097520255,0.16301262,0.112679906,0.16579193,0.07706206,0.046340622,0.10244419,0.1602599,0.13623513,0.3194659,0.12277502,0.23374987,0.1678357,0.07928046,0.1766928,0.079595946,0.14816923,0.17961413,0.3223891,0.22888228,0.059611857,0.20873225,0.24049194,0.1779259,0.10172555,0.047707625,0.13279155,0.09162093,0.05126014,0.043360762,0.20605245,0.071170636,0.17551713,0.047673307,0.1045453,0.031995397,0.15288775,0.13712399,0.19024788,0.06633617,0.095504686,0.07542605,0.05498101,0.11575626,0.07844096,0.064530835,0.09839203,0.098472066,0.06389365,0.075425304,0.04330065,0.061943866,0.036354773,0.040716004,0.033665653,0.11530334,0.06144389,0.1796777,0.16274887,0.15685408,0.1431436,0.07929971,0.10415576,0.045099743,0.090097584,0.14943798,0.093677714,0.07227385,0.056145955
0.0036588327,0.0057353564,0.0035090228,0.0023526582,0.008890308,0.011887479,0.007778991,0.0032604283,0.003266957,0.0034977475,0.0040003574,0.0056081056,0.003360195,0.0040710364,0.0023717037,0.0020401997,0.0028630453,0.0042307246,0.003300342,0.008390692,0.0045053964,0.003601324,0.0038913528,0.0060174097,0.0041485312,0.008723311,0.0011234353,0.0014827386,0.0009513223,0.002338039,0.0020922665,0.003561782,0.009080233,0.0018838494,0.004764022,0.002813561,0.0016955461,0.0035236797,0.0037986478,0.0028684346,0.0019678322,0.010980617,0.003851941,0.0019116908,0.006710563,0.0077766953,0.0063853706,0.00336891,0.0062269135,0.0017699405,0.0022198912,0.00444384,0.0035753944,0.002834196,0.0027595966,0.0035290169,0.0024188608,0.0015794536,0.001788079,0.0012095947,0.010213592,0.009004672,0.00330165,0.002400674,0.006461784,0.008618447,0.0025033038,0.0046766996,0.003965398,0.0076913335,0.0053149606,0.0040733274,0.0026393542,0.005190835,0.0026856547,0.0017343563,0.007716785,0.0063109645,0.0037170874,0.0020146903,0.008094593,0.003229875,0.0010332788,0.0017628669,0.0024486058,0.0024198235,0.008001896,0.0030801687,0.002065657,0.003263133,0.0032569326,0.0054185614,0.0012079374,0.0069486876
0.20223482,0.09356231,0.03626052,0.057359725,0.08907077,0.06706233,0.044226572,0.08219006,0.045103338,0.26284742,0.082866035,0.06406582,0.27561,0.04128875,0.1999301,0.05339093,0.2185589,0.22713779,0.0678096,0.111270614,0.07790467,0.13146807,0.0640883,0.17332909,0.17025074,0.043282557,0.033161268,0.08738304,0.01857227,0.13007851,0.11109881,0.051274147,0.05066055,0.10388422,0.09794545,0.26997736,0.1001978,0.091689184,0.12744485,0.038876116,0.067592315,0.068047345,0.16990052,0.063108906,0.06889487,0.07949142,0.077535205,0.037346125,0.13274483,0.040942788,0.11716011,0.032082144,0.043330263,0.1558268,0.106613025,0.048194997,0.061563864,0.0311395,0.06370784,0.03388509,0.074461594,0.10698196,0.025901183,0.025452396,0.067307726,0.04498633,0.059484873,0.061330777,0.042689163,0.055674847,0.059295762,0.386169,0.04237161,0.12954293,0.04601136,0.07287472,0.08337077,0.08175427,0.09568121,0.06416604,0.03337002,0.017179644,0.018952413,0.043238707,0.03896728,0.027100066,0.039766043,0.034281485,0.070714116,0.09388117,0.033857126,0.03208923,0.031058079,0.06675115
0.04442402,0.03733907,0.008666738,0.010979546,0.051044233,0.037869144,0.024380775,0.03291646,0.03342572,0.035740986,0.025691744,0.02944133,0.038660496,0.01928652,0.023371205,0.016218094,0.019271523,0.044090882,0.019051768,0.01575784,0.010735248,0.018951515,0.017900873,0.042982135,0.031197194,0.012758049,0.0142695345,0.021272387,0.007059675,0.006316882,0.0085086115,0.002722852,0.014517004,0.010911342,0.037708167,0.014814952,0.039946605,0.053715773,0.011872868,0.004004742,0.005905995,0.011107851,0.008098914,0.01664125,0.02294672,0.0074270894,0.003314951,0.013113911,0.0119330995,0.0035478226,0.0042187334,0.006674495,0.0043394477,0.005472865,0.005667342,0.00963133,0.0022927294,0.015163265,0.0063782516,0.014200911,0.005138893,0.007631828,0.0022829429,0.003519499,0.006714552,0.0067659854,0.0055414187,0.0093194945,0.0067390366,0.0073989267,0.011282019,0.029186025,0.0044915997,0.015637057,0.0036297496,0.006965408,0.01638327,0.014469954,0.0059292214,0.0041633975,0.0015035041,0.0026679626,0.003335,0.0017685639,0.0038388877,0.0030103202,0.0043042693,0.0037371854,0.0039703683,0.013044545,0.0036365222,0.007608703,0.0013404557,0.004529482
0.035387464,0.019277288,0.025341121,0.024521569,0.057085246,0.01258852,0.008423782,0.023215514,0.004520193,0.06393745,0.018127978,0.010203473,0.06520592,0.0061714584,0.104868345,0.012672277,0.12030406,0.06378699,0.015343241,0.041126978,0.010187347,0.020833733,0.00748704,0.020860847,0.04316543,0.010241138,0.0048503783,0.023035951,0.0028072463,0.0433551,0.0360617,0.03439509,0.012467844,0.04470717,0.008330913,0.07290839,0.013821159,0.0104182465,0.061235692,0.015887907,0.037840486,0.020871308,0.08138259,0.016095256,0.016408747,0.043309107,0.040294867,0.0077384673,0.027658999,0.03173877,0.076660335,0.012113659,0.04924123,0.100262485,0.047646925,0.012811742,0.04058425,0.0060320063,0.050020814,0.0069941147,0.054363593,0.08917015,0.046358116,0.061049942,0.10814827,0.02251572,0.06856595,0.035308536,0.010929176,0.022053054,0.032748867,0.17885664,0.015785437,0.04092067,0.050023776,0.0504771,0.047081653,0.030539483,0.06059813,0.04934273,0.058616538,0.012738502,0.010285744,0.06864116,0.020156723,0.023268515,0.02968587,0.028891891,0.05357897,0.048674636,0.021921989,0.008699056,0.034556236,0.051977836
