0.32994968,0.118292235,0.021768857,0.113784224,0.098818764,0.03573098,0.046466436,0.052719355,0.027625065,0.0407337,0.010584245,0.02151289,0.04234353,0.010771347,0.035411093,0.030575674,0.043748584,0.078517534,0.039806843,0.09706142,0.07723606,0.17120463,0.021693273,0.04840018,0.021823084,0.021930372,0.0079941265,0.004113262,0.039735816,0.030440673,0.045923464,0.03750262,0.030546019,0.020119863,0.0039996575,0.0051111416,0.0025800422,0.008572541,0.025881436,0.006145523,0.008829396,0.011284528,0.01762512,0.013574157,0.0192207,0.084908195,0.10290267,0.01627214,0.013986077,0.024366047,0.042180378,0.010365835,0.0186777,0.050032366,0.0446728,0.009979308,0.006839938,0.009526861,0.0067823404,0.017201237,0.042736065,0.07093094,0.023812369,0.08977145,0.06926159,0.024114074,0.022391599,0.07045518,0.025363408,0.029628517,0.059644528,0.058276713,0.02697969,0.036039658,0.020337611,0.039950036,0.013736488,0.055205543,0.04778636,0.03536,0.020445213,0.03410153,0.013344075,0.020786488,0.018822208,0.00755758,0.017549552,0.005144676,0.030003594,0.028350707,0.028632492,0.018202841,0.042390794,0.13949296
0.07424779,0.09626081,0.028363056,0.061447214,0.053119645,0.065643005,0.07275236,0.03628332,0.020270757,0.048142012,0.016465416,0.02476247,0.06414476,0.008940205,0.05576096,0.023402633,0.069947414,0.083447,0.014678875,0.029899279,0.05091293,0.062765956,0.023503257,0.031039298,0.029170088,0.02495973,0.035848476,0.025023352,0.027847901,0.10957269,0.17060229,0.10181557,0.03187831,0.035445254,0.017086051,0.014621984,0.01015632,0.039568063,0.06983827,0.023077667,0.03438441,0.023368208,0.021780739,0.0307989,0.037046514,0.029749421,0.17516196,0.008105204,0.016872736,0.020967983,0.051749237,0.01695809,0.01747645,0.1142216,0.11548487,0.03171243,0.02453999,0.02276596,0.029501269,0.015683012,0.021223305,0.027949112,0.01533252,0.2161596,0.27895784,0.15256047,0.058351085,0.118364565,0.013818767,0.078648485,0.2671512,0.19411375,0.07662848,0.0886612,0.08838861,0.091628976,0.115464516,0.04342078,0.18261956,0.22230071,0.113365136,0.34232318,0.087660484,0.03366155,0.030807232,0.011990435,0.012264937,0.015867548,0.051117126,0.040018667,0.027741622,0.01384588,0.019449636,0.037536435
0.10277924,0.007684397,0.027871603,0.030205255,0.026162628,0.018911365,0.029765805,0.010753166,0.016853563,0.026743256,0.0061681587,0.007750325,0.025377851,0.005421106,0.016628027,0.015701015,0.01256698,0.016048381,0.009671636,0.017544074,0.020683838,0.010907293,0.019420005,0.008122228,0.007693447,0.005409515,0.0106030265,0.011909173,0.028319553,0.006483475,0.0073080687,0.007386401,0.0017644918,0.0028778662,0.0057685673,0.0046255956,0.0070680953,0.0064361817,0.0035815004,0.0028839153,0.0033583567,0.009035259,0.012184003,0.031690523,0.0071760714,0.012237067,0.015437186,0.009607701,0.010098575,0.0044207857,0.009474899,0.003892172,0.0035893035,0.007865839,0.010707018,0.003704636,0.0037292547,0.0020648441,0.005534635,0.005116911,0.0062353886,0.1336462,0.02252532,0.011714751,0.012735045,0.013464918,0.0042903535,0.0030391489,0.008750624,0.009130855,0.0041795257,0.0070079598,0.0055366717,0.0047190064,0.0024283458,0.038046204,0.013369557,0.01968926,0.0038828715,0.0017791477,0.0160706,0.007356373,0.004153966,0.0021530963,0.009834761,0.0062519186,0.0045721307,0.0043762466,0.0039987075,0.0048857015,0.0033993593,0.0063160295,0.0034920238,0.010683068
0.028199354,0.03180192,0.017138496,0.023348244,0.024845684,0.037603956,0.032929346,0.055649992,0.09135585,0.13462694,0.031683292,0.24653825,0.19006023,0.46530515,0.17230384,0.31889924,0.19127047,0.10691801,0.036788624,0.0326502,0.014441784,0.033219114,0.037667193,0.035118,0.03236211,0.05366606,0.04943323,0.04311579,0.0871103,0.13609897,0.061647363,0.014543721,0.014226268,0.033861406,0.15243405,0.08059271,0.06840456,0.15412831,0.15010872,0.03009144,0.021613246,0.056587648,0.052343827,0.11883788,0.042999227,0.023495581,0.019115465,0.042078316,0.023208406,0.027752014,0.07930468,0.18148914,0.106124796,0.21694075,0.11246052,0.038412746,0.027084172,0.036157724,0.035846677,0.023592507,0.024632689,0.028608704,0.010446206,0.046664916,0.07735974,0.028961655,0.026209148,0.031583905,0.0150733385,0.06432672,0.040157106,0.05460052,0.043246042,0.037823986,0.032192644,0.023742944,0.080628045,0.060664188,0.12711558,0.071082205,0.032689773,0.03964187,0.010243438,0.014040186,0.023526784,0.011180908,0.0070644007,0.017958215,0.014802425,0.009139237,0.014036066,0.015211507,0.0069150142,0.031610217
0.060136437,0.028433008,0.020368684,0.022091923,0.015197742,0.007157948,0.008737168,0.0062599587,0.009158268,0.006640359,0.0042949757,0.0061209546,0.005853832,0.005155304,0.002754345,0.0034175985,0.0032941408,0.0032665231,0.009841427,0.038853224,0.0036474513,0.0051206946,0.008292613,0.010367887,0.009149852,0.0050153113,0.01025285,0.0035652572,0.0062069665,0.0034745494,0.0055863303,0.002072505,0.0010864977,0.0040462003,0.008317799,0.009254597,0.0023228717,0.010227784,0.0024858133,0.0032833798,0.009184673,0.0074369223,0.007668096,0.008047633,0.012587901,0.042534675,0.0030666704,0.0051665865,0.002940441,0.008424337,0.0025544795,0.002759238,0.005368508,0.0016851686,0.002749557,0.005751604,0.008201053,0.002130662,0.011248066,0.0067189187,0.027151048,0.018317163,0.01226968,0.005310089,0.007081426,0.0028972367,0.0024406258,0.003998163,0.006559717,0.011800299,0.0012902392,0.0036658715,0.009258604,0.008196025,0.009846866,0.0155358445,0.015262214,0.038936958,0.009133437,0.010711885,0.0031260273,0.0046329177,0.010638014,0.005636354,0.00986748,0.0072987718,0.0070520276,0.005643113,0.0074503743,0.017701635,0.006455357,0.012243587,0.017630236,0.10404886
0.17929892,0.10771206,0.034404267,0.109412946,0.0756517,0.023176126,0.02219486,0.023907442,0.019641131,0.022102527,0.015295802,0.014782806,0.022260427,0.012388163,0.017660687,0.020286432,0.019039536,0.02982844,0.033236116,0.04433102,0.011323478,0.016803429,0.02197731,0.020273136,0.02020087,0.011977528,0.0050766314,0.0061190715,0.021132113,0.012811571,0.015274435,0.0088968,0.006978349,0.0056929183,0.010251799,0.012866528,0.0058950237,0.02326377,0.0060833297,0.008823088,0.007658239,0.008517613,0.0118687665,0.012279109,0.058100652,0.033852614,0.01351144,0.006148705,0.006616222,0.013775805,0.009041134,0.006009096,0.014293904,0.0059690815,0.009994386,0.018586816,0.013070668,0.0082254475,0.015683105,0.02386035,0.025612392,0.042029224,0.020313827,0.023561813,0.032444477,0.01716781,0.005718322,0.011753026,0.038179815,0.033755958,0.0063252,0.017998725,0.023576476,0.046066914,0.05385876,0.032988057,0.013490103,0.038611636,0.055646844,0.030082071,0.020070003,0.012409302,0.0142761525,0.010706034,0.013902213,0.007806766,0.011439578,0.010715961,0.0070511345,0.035647485,0.0047634463,0.007048202,0.021382164,0.07338963
0.13555852,0.029167784,0.03012727,0.37748924,0.062653676,0.07103762,0.19649687,0.052057765,0.08514994,0.06287315,0.05149762,0.09268283,0.05897785,0.055995587,0.055068657,0.07172387,0.05043448,0.04692414,0.16581738,0.20590995,0.10679204,0.045283075,0.026743686,0.018078204,0.031062325,0.010705364,0.06178691,0.005200078,0.028344518,0.034117736,0.056311097,0.03814445,0.030070547,0.028053854,0.016579745,0.02080099,0.01007438,0.02891584,0.012217796,0.018943226,0.0152288005,0.013957981,0.031622287,0.020017156,0.07597946,0.12525317,0.1350752,0.045540705,0.020986877,0.031060198,0.04420755,0.023342077,0.039862957,0.0863542,0.083172455,0.036216594,0.018586857,0.06431905,0.018023696,0.06890387,0.073984325,0.037341326,0.020279303,0.2898876,0.041602455,0.0777575,0.05906247,0.020841958,0.022219827,0.14935192,0.045774683,0.04425669,0.044349805,0.039368305,0.079722375,0.02568268,0.04994467,0.19122985,0.03656622,0.04455302,0.05706103,0.09031093,0.011543128,0.007188024,0.016323881,0.015865814,0.012779364,0.028506907,0.020107213,0.027436556,0.045800265,0.030288873,0.11519541,0.1748867
0.071073964,0.05103568,0.021542994,0.048079763,0.07611035,0.025542295,0.027738808,0.031389903,0.021391932,0.043906312,0.01783735,0.017541159,0.030565247,0.010094827,0.023604436,0.01292468,0.02276897,0.019694503,0.016369933,0.0546307,0.028895542,0.030645037,0.018377587,0.020682666,0.026578702,0.009359753,0.013693036,0.016498666,0.0060938317,0.025066033,0.012430132,0.01391186,0.009167319,0.01603147,0.01720841,0.017324965,0.0042121946,0.014437922,0.029669136,0.0396142,0.031237515,0.008343029,0.021442454,0.012960514,0.02630084,0.035959024,0.0193711,0.017039193,0.011409985,0.018598195,0.023585366,0.01185456,0.012818488,0.013117014,0.01821441,0.015111482,0.017152822,0.012164489,0.021074219,0.016547434,0.018506508,0.019085655,0.019031394,0.02139746,0.028804185,0.02916966,0.0154783195,0.0062615476,0.018771037,0.025781967,0.0085705025,0.019445345,0.010470593,0.021871416,0.019198867,0.026898852,0.030292992,0.07815811,0.0269736,0.010786955,0.028909398,0.02104137,0.013303045,0.013280296,0.02708246,0.007810594,0.009320479,0.01392666,0.012048361,0.01061282,0.0105508,0.019505797,0.021409811,0.032771558
0.05663072,0.03961015,0.030554863,0.067211404,0.040647116,0.07640397,0.05788626,0.043749325,0.067673914,0.08232819,0.03646082,0.035031423,0.08723724,0.020532554,0.06178943,0.028317723,0.053844534,0.051836953,0.027082136,0.05248144,0.034447048,0.023586039,0.03665647,0.039965738,0.030577274,0.04174831,0.05266806,0.023913829,0.003921435,0.026657112,0.020041114,0.013029776,0.020718006,0.03000413,0.05050164,0.039677337,0.013975606,0.012561828,0.050257184,0.037017804,0.03589309,0.06936067,0.046567667,0.02814974,0.029485673,0.027613379,0.022095341,0.020066593,0.033767693,0.018692989,0.024712902,0.028496217,0.008379075,0.033138633,0.019602546,0.10532845,0.039179917,0.02579331,0.095671274,0.020491248,0.01694287,0.024151735,0.014519644,0.022488978,0.013140442,0.017717186,0.015840698,0.018431388,0.01326682,0.02251109,0.030518552,0.038281936,0.01807355,0.017994845,0.020264706,0.016390674,0.030379262,0.07699058,0.028331982,0.017429315,0.019171646,0.010162822,0.007997998,0.010720915,0.010040151,0.018125996,0.02505708,0.010259498,0.02685784,0.016318515,0.02365757,0.029609643,0.0122303385,0.049598996
0.037254427,0.047552995,0.052336905,0.10298884,0.030613998,0.035644308,0.03687313,0.022779474,0.102076046,0.019867724,0.060405243,0.06372686,0.015801325,0.018810553,0.010782043,0.052905515,0.011101404,0.011970321,0.06483716,0.018734947,0.03344521,0.018343182,0.08676458,0.021810908,0.10833998,0.037054587,0.07921303,0.024737729,0.09646296,0.017135365,0.014305328,0.016487341,0.026620204,0.08228712,0.07148769,0.053694595,0.03255322,0.08303793,0.036680695,0.040298354,0.123168215,0.038462065,0.05392348,0.078243494,0.103645265,0.016098516,0.033172995,0.04410284,0.011717349,0.08380754,0.010287234,0.010809867,0.074206434,0.018497998,0.010257732,0.01967336,0.036929563,0.094072,0.034996383,0.114667855,0.009689034,0.025855651,0.017747512,0.039162066,0.01664177,0.015804505,0.028156733,0.008641031,0.025593923,0.042396966,0.011594711,0.031839248,0.06588816,0.02640864,0.10464186,0.0639433,0.039296456,0.1051386,0.01834754,0.0051164962,0.014112154,0.014396375,0.008666246,0.01855067,0.03362255,0.051643543,0.027058614,0.05234642,0.026528213,0.026513461,0.13990699,0.052752882,0.07085573,0.026343841
0.059137806,0.0690592,0.06862646,0.08927532,0.090708524,0.059708983,0.09986749,0.09241528,0.13013881,0.108730614,0.05230361,0.03698848,0.08992861,0.03361903,0.048396632,0.038291812,0.052182775,0.05414712,0.034125473,0.07853531,0.054108992,0.06833087,0.07293796,0.080118716,0.054109327,0.07650892,0.1028884,0.06320176,0.03993788,0.047678914,0.06539053,0.030804342,0.03219358,0.029504402,0.09600705,0.08695493,0.07426204,0.062399987,0.15526527,0.08289988,0.04198737,0.10285658,0.15219349,0.14653863,0.040241383,0.036883555,0.032774348,0.053814407,0.05419372,0.032675527,0.028831212,0.04842332,0.032426093,0.039325632,0.050837114,0.06162299,0.05019381,0.045240566,0.09221516,0.030612139,0.026081502,0.031552333,0.027940439,0.040474664,0.048552275,0.03462448,0.05087045,0.054687943,0.03878637,0.02743407,0.028734159,0.054155905,0.027771967,0.0538131,0.026525449,0.03980006,0.037827764,0.054847207,0.021248516,0.045792088,0.040196765,0.049187467,0.049618788,0.03668296,0.057743356,0.04247776,0.047037188,0.042865865,0.08937273,0.031251725,0.075956084,0.066612944,0.026922733,0.037929438
0.20617285,0.22122374,0.26865962,0.24184045,0.2678986,0.16028032,0.11427304,0.09005046,0.21254922,0.08595017,0.20099816,0.18238752,0.06424676,0.09210711,0.033910356,0.10479458,0.039091956,0.04404639,0.1478043,0.22195551,0.14505753,0.08697033,0.097631626,0.09552532,0.09672285,0.09113084,0.2676736,0.083289295,0.1548651,0.06875657,0.073901564,0.06229623,0.07315584,0.10175682,0.11513048,0.13690247,0.05743912,0.07440948,0.022607893,0.10872401,0.07019364,0.04184499,0.05015949,0.08843043,0.095697634,0.110748954,0.060805254,0.085871525,0.07824157,0.051766552,0.04088291,0.08091649,0.07290374,0.048585106,0.04344419,0.1946465,0.09696282,0.04946553,0.07026425,0.061847184,0.06382635,0.10274098,0.09335731,0.07008947,0.05486611,0.040681746,0.03803844,0.05207405,0.1276954,0.049244534,0.01669555,0.03259451,0.03621722,0.05044669,0.06668397,0.07220291,0.075368635,0.115224876,0.048137356,0.038375247,0.066123836,0.05222264,0.046341345,0.048501726,0.061266504,0.12229597,0.096324936,0.10013762,0.07053693,0.0863625,0.07092995,0.10663165,0.07109642,0.054849073
0.047478937,0.06815134,0.022167932,0.055843525,0.014310644,0.013904043,0.013594323,0.0043387534,0.010878852,0.002984548,0.007952582,0.0128146885,0.0037398501,0.009592034,0.0024370153,0.019669572,0.0032343233,0.0029506185,0.035135437,0.119739495,0.010548137,0.0040933397,0.0068703974,0.0039697913,0.0045796763,0.0013320267,0.00676089,0.0075092157,0.017362906,0.004134367,0.00688135,0.0048969584,0.005065451,0.0031373296,0.0043365653,0.0033959423,0.0076455753,0.02402984,0.004872394,0.014023948,0.009999429,0.0020672057,0.0029201976,0.008557426,0.11529427,0.1114937,0.011790407,0.0063792868,0.0050759064,0.00892058,0.0076232073,0.0056121983,0.012561327,0.009568061,0.0066100038,0.012440083,0.0029828975,0.016427245,0.0053959033,0.055178043,0.10473301,0.03239982,0.014581823,0.019628065,0.004736562,0.008512441,0.004396778,0.0015623529,0.007973767,0.014197854,0.0024775586,0.0021733206,0.010040266,0.009574908,0.01937253,0.006868924,0.0044552926,0.09287428,0.016992018,0.008950929,0.020797512,0.0086836275,0.009743963,0.0036010423,0.0038149196,0.009816416,0.0057972604,0.070708916,0.023135262,0.005282623,0.026802858,0.055221308,0.23706737,0.12147891
0.080278955,0.05696022,0.037111748,0.033606365,0.038113188,0.037615463,0.046297733,0.056191612,0.037244,0.019387975,0.01371369,0.0163697,0.015702907,0.015083394,0.013533936,0.013261434,0.0145306485,0.02045507,0.01570494,0.011687225,0.016353628,0.028145209,0.02076371,0.019145738,0.015346367,0.03310955,0.037743058,0.063056484,0.012695882,0.015339315,0.022490751,0.013842274,0.008745371,0.02576403,0.040238623,0.06768129,0.03738703,0.030002525,0.0467449,0.026120426,0.006170862,0.016050957,0.023902489,0.040796954,0.02753671,0.00880808,0.012904155,0.01692298,0.015973328,0.013403858,0.0070964815,0.010975798,0.008370046,0.009868371,0.013632524,0.009878982,0.01801312,0.0073497826,0.01862918,0.008471507,0.0065369057,0.020652035,0.013829949,0.0096795475,0.026373424,0.01562764,0.026164139,0.018015817,0.011111161,0.021862973,0.012487306,0.032260574,0.020606274,0.023381043,0.015861478,0.020063754,0.014016782,0.02384511,0.010395829,0.016305083,0.01834174,0.017005594,0.017324774,0.015592258,0.020188702,0.017410187,0.016535211,0.009090772,0.024320967,0.023181388,0.024169957,0.018446045,0.012447983,0.018491387
