0.023859095,0.015072792,0.025139691,0.020230072,0.018037593,0.014045326,0.011992915,0.012423005,0.026453903,0.009636543,0.025977582,0.016351126,0.013242292,0.024955496,0.023601934,0.01843024,0.02190099,0.016308751,0.016700631,0.009606045,0.007796436,0.007877883,0.014659733,0.015973212,0.019200709,0.017036438,0.019202165,0.032020964,0.021040147,0.005883006,0.006647977,0.015042066,0.015765123,0.01728825,0.03365114,0.018331535,0.019414715,0.018078797,0.02352513,0.043734413,0.023885623,0.017021587,0.018654268,0.020545961,0.044421576,0.0026817392,0.008177429,0.026005244,0.012528033,0.014072641,0.008886506,0.024955729,0.017761473,0.021926511,0.013795181,0.023415502,0.024404055,0.027503408,0.023776349,0.01689423,0.003934679,0.0054754345,0.011031219,0.009401457,0.0061602253,0.0054427893,0.013774985,0.014181801,0.016295595,0.018149396,0.015061707,0.018792298,0.012314128,0.01124368,0.015959924,0.011858825,0.013741824,0.007586274,0.030747578,0.026701074,0.020527387,0.014325157,0.013601612,0.017387828,0.015690092,0.017153298,0.012810701,0.015854213,0.021075347,0.014815399,0.01274405,0.0128150955,0.014733163,0.012151119
0.27812555,0.32301944,0.09555745,0.042140625,0.19944224,0.049860302,0.22628583,0.09115024,0.22239491,0.17089932,0.19662793,0.13447125,0.07737248,0.088787824,0.12730329,0.24504235,0.13598,0.10979882,0.20841984,0.18919872,0.054684475,0.06557709,0.077705234,0.10937858,0.09321173,0.102272324,0.17228767,0.39025393,0.12631384,0.14075163,0.09990171,0.06636377,0.08417782,0.10628711,0.03236092,0.0931683,0.15576744,0.03694367,0.04385721,0.074793525,0.08521074,0.033681635,0.10073439,0.106709465,0.071701825,0.13359553,0.03526289,0.1377689,0.065976486,0.045321204,0.11832448,0.1461749,0.066447206,0.11372438,0.086530626,0.24161886,0.30292347,0.05423955,0.13558143,0.123834714,0.12168025,0.05160149,0.031136168,0.019847766,0.04889953,0.02657445,0.1027935,0.13411655,0.15576856,0.11401024,0.12272138,0.052506484,0.04506135,0.037836436,0.037652634,0.17873816,0.11121092,0.10431334,0.19338195,0.08977293,0.040676065,0.057387356,0.1017537,0.04686325,0.022833629,0.018101113,0.059479896,0.02801241,0.03450078,0.070257686,0.0502783,0.030020848,0.013617821,0.051851336
0.007082505,0.010946911,0.004797757,0.007443053,0.006227299,0.006562502,0.013259353,0.006027999,0.010303764,0.009206224,0.012531302,0.0077890647,0.006110649,0.0062837065,0.0058320463,0.01024396,0.007704155,0.012434551,0.009798747,0.004647819,0.004630836,0.0041161757,0.0049532694,0.0057296488,0.009139365,0.014202545,0.02404081,0.0134358285,0.0145723475,0.0046735792,0.00751601,0.0069218893,0.004302307,0.015760157,0.018681787,0.018153442,0.040124618,0.021668056,0.011508424,0.006306922,0.007410003,0.00506848,0.0104093645,0.024808338,0.018187957,0.01244823,0.005664016,0.007421439,0.0072593326,0.009366626,0.0053886455,0.0111810025,0.007120232,0.008460463,0.007043191,0.010727873,0.022342438,0.012364533,0.013550231,0.016516253,0.010985275,0.0037844349,0.003862427,0.005211681,0.004525573,0.0055524562,0.011318081,0.00859783,0.012049026,0.008658489,0.01266101,0.011918681,0.0068925563,0.006659865,0.010822965,0.009839773,0.009050294,0.017215721,0.010339386,0.013941698,0.0058144266,0.0068908185,0.010900456,0.014058654,0.00942083,0.016567457,0.01626429,0.016174966,0.013489786,0.01236481,0.010393988,0.013884149,0.008764983,0.016714057
0.013021024,0.045514144,0.028965313,0.032948516,0.019310916,0.025251457,0.03539339,0.028868733,0.022878524,0.015474089,0.038103677,0.024588773,0.022416014,0.015456839,0.011295588,0.020488814,0.014139648,0.013125985,0.039942734,0.017184736,0.019983795,0.018589685,0.01713933,0.020827843,0.030178173,0.025956478,0.02730174,0.046567235,0.029738348,0.020058976,0.018155204,0.030818958,0.015231056,0.043007262,0.02474721,0.03737032,0.0291588,0.028276315,0.015764061,0.018792067,0.022365484,0.016217051,0.031891793,0.04252579,0.036833625,0.021575568,0.021945998,0.016034245,0.017017374,0.021523498,0.0077556684,0.020634424,0.02306913,0.014750996,0.011703608,0.021042878,0.032532863,0.013654833,0.01445776,0.026175978,0.0124708,0.018291382,0.025058689,0.027385263,0.016500128,0.023347668,0.032559723,0.020826453,0.023671491,0.01686717,0.019378783,0.026960423,0.013987289,0.014748784,0.021269083,0.017419705,0.020485638,0.026368635,0.013857061,0.014118715,0.03128748,0.025296573,0.029787192,0.02284576,0.016283765,0.01811073,0.022660581,0.018689577,0.012121555,0.026930526,0.024606697,0.021680774,0.017331539,0.020399194
0.0042157955,0.014933547,0.011317023,0.023165096,0.006162682,0.014069693,0.024537085,0.01660505,0.019880632,0.011856037,0.013446569,0.0149604,0.015579926,0.009824385,0.015818194,0.009618186,0.017369512,0.021362798,0.022221766,0.0032828052,0.01894268,0.016113892,0.017846946,0.016502846,0.023598965,0.020935481,0.029577512,0.037711896,0.029522583,0.011148599,0.011091568,0.017381553,0.006617105,0.015743095,0.016507093,0.016090311,0.047888625,0.034272503,0.024278026,0.008431818,0.011734955,0.008796358,0.018973084,0.030955916,0.039418574,0.020953642,0.012323914,0.011504445,0.008456303,0.009995535,0.0070300954,0.009266663,0.009086483,0.008505864,0.0070515075,0.017962405,0.01198553,0.013736232,0.016573843,0.017305238,0.024238808,0.01856295,0.0117515195,0.012992089,0.013578399,0.014321294,0.022022398,0.022603463,0.022396542,0.014559333,0.017502252,0.022232227,0.017556421,0.013110709,0.015359555,0.01689887,0.01821916,0.018161744,0.021867903,0.023368767,0.013551947,0.008583778,0.008199618,0.009428055,0.010470905,0.013918456,0.015500038,0.013728033,0.012786732,0.011355799,0.014735562,0.021402419,0.014329237,0.05634287
0.009265948,0.044766437,0.020096488,0.025100904,0.026746145,0.017049098,0.021357384,0.012126916,0.0157016,0.021153701,0.020634498,0.015768515,0.01400182,0.013539022,0.015232244,0.009978891,0.016223028,0.020685647,0.014664841,0.016708506,0.011964804,0.015068364,0.021120315,0.02219499,0.01800873,0.040367324,0.040985044,0.017644707,0.037740994,0.010762715,0.0106283715,0.012470735,0.008441642,0.023458457,0.025212772,0.043528326,0.037176125,0.030810883,0.019860726,0.019353902,0.019584857,0.027923651,0.034571417,0.042998668,0.038931977,0.033872247,0.012043658,0.015446987,0.012897472,0.012637583,0.006145182,0.012013629,0.009219664,0.0056102155,0.006664132,0.013645586,0.011282834,0.015187397,0.010223841,0.02851585,0.018509539,0.015507007,0.015882634,0.017007157,0.02105676,0.02198361,0.034904912,0.025170656,0.031435344,0.016987974,0.02545158,0.018602636,0.019649427,0.01521508,0.02099423,0.016813697,0.019290945,0.024757272,0.013176376,0.018557424,0.0058424408,0.008344431,0.011194337,0.011924176,0.01518721,0.020234639,0.024622934,0.01353063,0.009325386,0.02256272,0.022109125,0.027230201,0.019958384,0.019723114
0.17280525,0.23875687,0.08228461,0.06312436,0.22303525,0.083464555,0.072482154,0.10223375,0.046804506,0.23419586,0.036859524,0.05193785,0.19520502,0.0550038,0.17713219,0.033600822,0.13629475,0.13031055,0.07749409,0.2460269,0.15571564,0.10468249,0.106521785,0.10647454,0.11552925,0.1314337,0.065642424,0.2600458,0.13396965,0.2794954,0.2045842,0.12879275,0.037404433,0.06599634,0.047575966,0.09479555,0.053815167,0.04847486,0.09462873,0.046906523,0.068819255,0.057986423,0.096896775,0.09167128,0.05166631,0.41475603,0.082031496,0.03465568,0.026214344,0.027764076,0.08145379,0.036501165,0.024326125,0.06597667,0.077153035,0.026212929,0.0527199,0.042194013,0.087025635,0.061815366,0.2892514,0.20603512,0.074027956,0.041114643,0.09748692,0.08821072,0.06191895,0.07137599,0.04286616,0.036267262,0.06352033,0.039047252,0.041751064,0.043513738,0.049015794,0.06649983,0.06741711,0.07615098,0.18194813,0.21897168,0.055033524,0.046443243,0.03195387,0.027710143,0.03636776,0.023760637,0.019119207,0.021660333,0.05759911,0.07426715,0.034485858,0.037827782,0.05267509,0.35080197
0.28333417,0.21771878,0.13764916,0.15241286,0.14693946,0.08394292,0.09877695,0.071189895,0.10382819,0.15348493,0.119396485,0.10941848,0.14194131,0.10554617,0.1438134,0.08988487,0.17369272,0.16396645,0.11267439,0.1470117,0.06820747,0.0404329,0.038388986,0.061428085,0.057205904,0.09300558,0.122983105,0.22010697,0.11177969,0.042575255,0.030418046,0.028336538,0.040160526,0.07090485,0.11074905,0.10994138,0.13006368,0.078856334,0.08573521,0.07115597,0.07350196,0.06535801,0.09036912,0.10063424,0.06428502,0.07930316,0.059897505,0.10611209,0.063496254,0.05816498,0.0645725,0.050036717,0.053057853,0.05349672,0.034080394,0.08147159,0.13043524,0.050735004,0.07853813,0.07879467,0.06942896,0.050857086,0.056806903,0.06357321,0.042195663,0.04072689,0.08438714,0.07948853,0.07453938,0.05380421,0.06579233,0.053698525,0.045098092,0.05239574,0.062937446,0.05460387,0.046333507,0.09188776,0.035600804,0.027171291,0.04006888,0.031275403,0.05043987,0.07472505,0.051653463,0.06442518,0.047539588,0.06138089,0.07170784,0.052361164,0.0685949,0.07076904,0.07538946,0.084333815
0.07506287,0.06920268,0.043563254,0.05357805,0.08555089,0.054665443,0.061752897,0.0405626,0.047289725,0.0752494,0.03215567,0.0358869,0.050359838,0.038565718,0.075424574,0.03548612,0.08335184,0.09779858,0.04672827,0.17873083,0.12694731,0.07187533,0.06640059,0.052052084,0.10881361,0.09419251,0.059565607,0.16919275,0.18287882,0.15867268,0.15378588,0.07176612,0.04439318,0.08286786,0.07978533,0.05884396,0.049134586,0.08788401,0.07377905,0.04505746,0.06940064,0.04540325,0.048904564,0.052603956,0.11013955,0.18133736,0.13245519,0.049906053,0.03189504,0.043622144,0.06782812,0.024994517,0.0269705,0.05384651,0.055421814,0.03420754,0.036523603,0.048703667,0.061560903,0.058129426,0.19411296,0.12722673,0.07572945,0.03039426,0.083406515,0.06111915,0.037122983,0.045432743,0.04500478,0.04093211,0.036644347,0.023416258,0.03218259,0.038488843,0.06223859,0.056313507,0.05156421,0.079177886,0.103078105,0.12159514,0.029755132,0.032073412,0.043554787,0.055927962,0.05578034,0.06982435,0.021369465,0.054893084,0.071344815,0.023254342,0.027446711,0.02370035,0.04107455,0.1547736
0.24469486,0.22868793,0.20834866,0.23847406,0.22581433,0.18173641,0.23769534,0.23676534,0.36266986,0.13488874,0.34101167,0.2840279,0.26244947,0.2887075,0.25384867,0.28262067,0.2569696,0.24156153,0.28530195,0.22889028,0.2685812,0.27469507,0.2746594,0.24274993,0.2221776,0.33547023,0.38419697,0.2004586,0.30258435,0.17102075,0.12277776,0.20656686,0.34294632,0.3090818,0.43741187,0.37966987,0.44480446,0.32116747,0.28807887,0.35578513,0.2867491,0.36577308,0.33507228,0.3356593,0.34959188,0.09979264,0.23083092,0.31425858,0.34368792,0.31498358,0.21759407,0.3419108,0.29738408,0.24510828,0.20377263,0.3734626,0.37095276,0.3308429,0.3597809,0.2944561,0.054677073,0.17326868,0.15929142,0.17464507,0.15612215,0.18338324,0.28572747,0.23541658,0.26367566,0.22788233,0.2826381,0.29392633,0.25526792,0.30595297,0.29298016,0.24932586,0.26622105,0.3292068,0.14954749,0.10598089,0.20819084,0.25789744,0.38887525,0.32829744,0.345306,0.42007533,0.43651512,0.30335712,0.2894025,0.35746968,0.38229695,0.37764862,0.21116963,0.042525098
0.1355295,0.073389135,0.080189936,0.06053537,0.101960376,0.06304324,0.10944171,0.08588272,0.075075634,0.066903226,0.14856516,0.060162187,0.109850086,0.061611455,0.14315462,0.04649761,0.14317587,0.08879506,0.062370244,0.13736732,0.051064182,0.04431343,0.054851737,0.04722801,0.031872112,0.06953429,0.07024877,0.13471463,0.061939374,0.056296393,0.037439898,0.044481993,0.029253842,0.027731024,0.06812429,0.038569473,0.06708183,0.043203983,0.052034594,0.049288213,0.058094326,0.040256564,0.04882454,0.069796555,0.063268945,0.08259082,0.045944124,0.08929512,0.02971712,0.021548526,0.04432826,0.07113243,0.039595935,0.051427558,0.04029571,0.100585125,0.074197344,0.08115046,0.04420421,0.04658739,0.065056294,0.01873952,0.026671298,0.024276625,0.02191384,0.016364003,0.03839051,0.025201632,0.046293683,0.037399694,0.027785225,0.023936683,0.02203459,0.015241949,0.020916024,0.03782445,0.033559166,0.027871046,0.053808015,0.0469923,0.019005194,0.017085899,0.030243482,0.03357164,0.027430842,0.033684872,0.036891114,0.037390675,0.029441709,0.049685474,0.07657763,0.071822055,0.048378423,0.060839415
0.37308562,0.19300239,0.106536046,0.079894274,0.19158012,0.08438691,0.10737299,0.08502274,0.0940419,0.13054441,0.19624627,0.11011783,0.21601108,0.08893744,0.21263574,0.09466962,0.19456562,0.1088132,0.13396065,0.34913746,0.09722854,0.06997447,0.081560254,0.0738643,0.11034671,0.07456455,0.061099377,0.20007327,0.077269234,0.096008435,0.047589846,0.07366173,0.05822627,0.08741477,0.118205786,0.0938162,0.07254564,0.0617165,0.08824202,0.07548568,0.08531234,0.026470182,0.05442017,0.06717912,0.07959042,0.163602,0.06681575,0.12734364,0.05301137,0.05178779,0.071028024,0.11691933,0.06452073,0.09408579,0.054345187,0.13850918,0.15255527,0.1129747,0.08655546,0.094255105,0.117194526,0.033685,0.03948664,0.036360256,0.03823718,0.024273803,0.07022253,0.08635086,0.06882058,0.0682362,0.05326752,0.041762725,0.036833923,0.03518544,0.036018167,0.046285287,0.05024041,0.029693786,0.062619545,0.07406518,0.044388708,0.030541645,0.0556824,0.045009363,0.04436057,0.056192696,0.05625762,0.0428993,0.057634875,0.042552315,0.096859656,0.05045828,0.0368506,0.09980792
0.078295395,0.052605495,0.072572984,0.052030608,0.050596647,0.03743676,0.04547193,0.04174247,0.06519039,0.034477923,0.1253593,0.061162885,0.0727624,0.040005583,0.059425764,0.03977898,0.06952585,0.042381916,0.050162625,0.05463142,0.028596465,0.029099703,0.045723367,0.042738203,0.053854145,0.045674793,0.040652394,0.06969588,0.046983395,0.024727792,0.01842629,0.024162007,0.033085827,0.04287137,0.052449834,0.030100025,0.047382846,0.041362558,0.039430365,0.038145766,0.03252644,0.022811284,0.027285993,0.05182611,0.04333049,0.031550456,0.019802691,0.09350203,0.03671145,0.030613992,0.03358774,0.090600334,0.036750488,0.03859266,0.021277187,0.08218651,0.039892886,0.089753196,0.038219444,0.038878206,0.02894669,0.01866771,0.038109865,0.023418564,0.018091306,0.013159091,0.05121396,0.04353553,0.04423912,0.029565673,0.028228676,0.026610924,0.027815955,0.024548706,0.029722804,0.032704607,0.034058534,0.030480655,0.02984915,0.0316285,0.024160787,0.017699596,0.029213043,0.035725366,0.039102953,0.059430268,0.049737263,0.042514175,0.027871609,0.027429504,0.03308341,0.027942609,0.018450772,0.028383002
0.28038973,0.09832466,0.05055181,0.046371166,0.08626904,0.052524075,0.0654188,0.04289202,0.05110768,0.06900347,0.07538295,0.064875916,0.07130278,0.02500508,0.069181934,0.0625211,0.094137475,0.09470493,0.07192155,0.16100436,0.056953438,0.048042417,0.06221125,0.053534046,0.080772646,0.044502392,0.052623395,0.087366104,0.056795213,0.038194977,0.033692118,0.031859703,0.03895069,0.05101409,0.05976185,0.054645248,0.04496098,0.033642396,0.039918132,0.04103422,0.04308251,0.022424717,0.042018097,0.049076784,0.05395443,0.043874282,0.027594639,0.061106157,0.031524103,0.025971482,0.02247782,0.06855925,0.046833348,0.038238265,0.024598086,0.072986566,0.11672773,0.08320926,0.037200537,0.08649281,0.023655955,0.026451265,0.031167576,0.026755549,0.035642035,0.023260854,0.034424547,0.037746716,0.038986124,0.043946516,0.028558267,0.0195476,0.023818448,0.019864129,0.026212266,0.032197244,0.032002594,0.02210289,0.04610237,0.055143815,0.028386358,0.018009663,0.03405778,0.032249063,0.029037587,0.053418305,0.04604058,0.024711965,0.047042184,0.022352591,0.03168624,0.022779953,0.0099505745,0.027713729
