0.25337982,0.1302392,0.13670123,0.13393867,0.17146713,0.119436145,0.15560009,0.16071868,0.10167764,0.13625889,0.051941045,0.14311785,0.09388173,0.11819127,0.12230351,0.066479504,0.10321046,0.12030577,0.1142357,0.25169063,0.06591103,0.10521184,0.02712075,0.079508685,0.05223531,0.064979315,0.03692462,0.040694825,0.064883605,0.11160608,0.07482324,0.045387857,0.06594864,0.059657723,0.021517726,0.06301625,0.024281578,0.027045693,0.06697027,0.028187415,0.03310704,0.033667628,0.033006374,0.08109237,0.052863736,0.21612978,0.07758865,0.038011573,0.056344878,0.0728266,0.063733146,0.040698025,0.034872446,0.037483938,0.02691352,0.042664133,0.05839858,0.054118905,0.14124113,0.06529717,0.12709008,0.07718519,0.13265432,0.0592434,0.08551387,0.056891736,0.027204359,0.13428926,0.059458815,0.07942236,0.038264655,0.072508,0.044015016,0.06748682,0.040060077,0.11545362,0.06947291,0.13182509,0.059794653,0.07397306,0.03639706,0.027992373,0.0545973,0.027443776,0.025748486,0.047231484,0.076809846,0.03477459,0.039801896,0.04589869,0.030050777,0.066658705,0.10450164,0.27552027
0.16848531,0.27980322,0.0952069,0.12764505,0.15645067,0.08214151,0.10980203,0.16550602,0.033170052,0.08269798,0.072419696,0.027958043,0.08850415,0.0642139,0.094204426,0.03122323,0.090734825,0.07758544,0.04281848,0.083455555,0.055889577,0.08690961,0.034201406,0.06360881,0.0451845,0.072610185,0.055283353,0.03826857,0.025145268,0.04745461,0.055064533,0.048368197,0.048771374,0.04985061,0.053371742,0.08452326,0.044768345,0.017352218,0.10879777,0.047898155,0.0457618,0.048815552,0.055050295,0.042208947,0.023394434,0.066960596,0.05275516,0.04182515,0.047214784,0.03135028,0.09291788,0.040633,0.017819984,0.06865845,0.083986096,0.06829619,0.06748465,0.02101283,0.07148843,0.01936695,0.065832704,0.10569261,0.049042456,0.0765819,0.13249196,0.09771668,0.05401386,0.104106955,0.038366385,0.03424669,0.098646656,0.12586436,0.08024166,0.1049524,0.070412405,0.08399089,0.1734381,0.050423704,0.052184038,0.053394776,0.06131022,0.117255114,0.04592895,0.0630838,0.09714704,0.023342123,0.03187153,0.024312012,0.030810064,0.050317988,0.023838151,0.036742084,0.029257126,0.18185155
0.24539086,0.17216873,0.10886214,0.11527306,0.088421,0.11970575,0.1446245,0.17779097,0.08583327,0.1166682,0.02826069,0.08561258,0.09731478,0.0791029,0.07646806,0.030143853,0.07304733,0.08578926,0.10594503,0.097104535,0.07675185,0.07173081,0.0149946185,0.059999302,0.058915462,0.07000384,0.09182979,0.03985803,0.07938622,0.0447666,0.05124984,0.06024097,0.04773269,0.050024804,0.061042458,0.106642626,0.007595045,0.041046977,0.030602349,0.025062133,0.033893853,0.06728151,0.06769086,0.02226938,0.14771359,0.0671316,0.08408474,0.030114453,0.038295653,0.07703918,0.0640244,0.045808066,0.06843136,0.050692216,0.026628045,0.04555184,0.02604603,0.06011841,0.037131276,0.08482654,0.118357986,0.09478846,0.10998258,0.059835535,0.06846943,0.05823399,0.09631942,0.13614497,0.04404095,0.058153898,0.05063948,0.11138907,0.042363066,0.07912585,0.071729146,0.1522429,0.058606733,0.16348986,0.102337755,0.05565533,0.035331078,0.04978369,0.10081346,0.030668637,0.06359195,0.053712256,0.07060015,0.044323448,0.029266393,0.07718782,0.07121339,0.15200227,0.22906148,0.24877204
0.34815556,0.22757706,0.18493393,0.22055624,0.3113151,0.15764262,0.13896963,0.19660282,0.06109595,0.11032357,0.057141345,0.05742774,0.106261596,0.04013566,0.09596024,0.02747451,0.1018321,0.13028954,0.068733595,0.55589944,0.13566999,0.16556352,0.0737126,0.10377639,0.12433864,0.11660484,0.05056348,0.06378681,0.046871316,0.22522074,0.13403553,0.09141305,0.10555421,0.115676984,0.08322773,0.106174104,0.027169283,0.046140477,0.13265796,0.03463535,0.042901438,0.0718819,0.095856175,0.045984697,0.05059371,0.50574005,0.14446484,0.07289376,0.07310496,0.08368677,0.17608203,0.07126771,0.047084216,0.08502572,0.112071455,0.090767466,0.08832371,0.031207476,0.057750177,0.02081474,0.43394095,0.22879933,0.15244308,0.13915007,0.20202349,0.14994906,0.074691854,0.094143726,0.05498266,0.11645021,0.08719041,0.18240869,0.07273511,0.08234422,0.10181762,0.12931468,0.09692188,0.07647533,0.15708297,0.13767324,0.0743293,0.092592046,0.087705895,0.09437,0.06700024,0.023574272,0.04231565,0.03468151,0.05302211,0.052852757,0.0350216,0.028709915,0.02558595,0.41082945
0.15996502,0.10340537,0.10132537,0.06952758,0.08890805,0.12900819,0.07794396,0.11027717,0.06867024,0.044798706,0.023647565,0.1064477,0.03380889,0.10171553,0.024351671,0.0402483,0.023832964,0.030877912,0.09432207,0.1227476,0.021167936,0.025323112,0.013500662,0.03355563,0.032320336,0.037718907,0.09100137,0.056911703,0.07027608,0.019599652,0.020635687,0.015278618,0.021574996,0.021562947,0.033432987,0.04544939,0.013871423,0.059823517,0.019952709,0.025737045,0.04182876,0.026554773,0.020549644,0.015072385,0.24199224,0.07426084,0.019093128,0.01761254,0.043324266,0.045088474,0.020257436,0.03843852,0.060112398,0.019148046,0.011056556,0.05505808,0.023982849,0.04314623,0.028030299,0.15144244,0.06278532,0.036592714,0.06855777,0.0216408,0.016458541,0.03647806,0.04343163,0.077693954,0.07100996,0.06253007,0.01988393,0.026617663,0.031614106,0.029267017,0.04308071,0.11314805,0.03300153,0.15782149,0.064311355,0.054539874,0.027907815,0.02003883,0.046572793,0.020565523,0.028383575,0.03377043,0.027064916,0.03487638,0.018342726,0.053045046,0.04119945,0.14857695,0.21543898,0.17924823
0.44104,0.30233973,0.18603913,0.155235,0.3728881,0.19780509,0.15243526,0.21361186,0.110553265,0.17414957,0.04164646,0.12064035,0.197571,0.10063238,0.25784814,0.08361243,0.2879955,0.27364203,0.14771724,0.48250553,0.18244042,0.25599122,0.097640656,0.13908221,0.15897897,0.113921866,0.06526458,0.034085285,0.045311183,0.2591003,0.14275725,0.10280372,0.07462639,0.061666295,0.037147086,0.07945619,0.012686398,0.026940167,0.049005967,0.04299839,0.031164575,0.07202405,0.07507343,0.030664189,0.0327941,0.3737175,0.11284784,0.023487203,0.06839618,0.039035976,0.1425266,0.0447892,0.02415861,0.12592015,0.12523876,0.065295845,0.06154519,0.02440787,0.044942033,0.016003594,0.3948026,0.13949165,0.1263704,0.13508572,0.20088102,0.10695391,0.0840843,0.12211968,0.042444523,0.14076164,0.10710907,0.21545812,0.10249658,0.11518493,0.14440188,0.08373839,0.13244104,0.074284926,0.19543207,0.12093329,0.08341984,0.15886247,0.0370988,0.045675993,0.115765624,0.032864172,0.038361188,0.0337824,0.057305947,0.026060918,0.022215437,0.023584696,0.015582404,0.39248383
0.18301164,0.13886888,0.028228415,0.0356818,0.11410692,0.038607445,0.017036863,0.06827309,0.01102494,0.020467194,0.0034809175,0.04148238,0.012238715,0.046501502,0.010384942,0.015276143,0.010548385,0.013902506,0.038744953,0.06943784,0.00543326,0.008608689,0.0021490357,0.022990698,0.014134984,0.012925836,0.019551633,0.0052173203,0.025731262,0.0059879334,0.006264714,0.003845205,0.007211899,0.008503388,0.01301891,0.036895655,0.004608316,0.020992348,0.0067850263,0.00658826,0.010131353,0.0063995137,0.00476002,0.002144139,0.124085516,0.035490796,0.0038745443,0.0057416814,0.006494149,0.022375934,0.014795445,0.011883139,0.025617415,0.0081768045,0.0036666454,0.008738215,0.0074167806,0.014153057,0.0051846304,0.034583293,0.041213237,0.04078985,0.026110992,0.009467647,0.012825737,0.012559782,0.014092898,0.047682602,0.013727434,0.031446684,0.01457676,0.006582467,0.009953991,0.028737321,0.04406063,0.13933584,0.030769208,0.2022628,0.05062986,0.015524207,0.008156087,0.0060075843,0.022382332,0.0057464372,0.0064340443,0.008096609,0.016954962,0.01415424,0.0034502132,0.06914925,0.034255672,0.0743557,0.1470945,0.20119414
0.029854018,0.083679296,0.056192465,0.015282273,0.032440137,0.03376653,0.010693639,0.025223315,0.00894331,0.0077610803,0.008219812,0.026382616,0.00303812,0.01676975,0.0030596713,0.010830402,0.0032204916,0.003818873,0.017211793,0.004798984,0.0047920924,0.010677835,0.0027112158,0.0031780226,0.009017359,0.010951261,0.025420235,0.012485169,0.036800683,0.0022579425,0.0035358774,0.00665641,0.008128135,0.005870505,0.009487078,0.07050438,0.013148542,0.027502038,0.0039174403,0.008562434,0.015158775,0.014550701,0.026525054,0.027212998,0.15847127,0.007248534,0.003864358,0.0017135253,0.006283457,0.0129576875,0.0029616954,0.007102256,0.012818028,0.003972605,0.0045796237,0.012759602,0.013136958,0.019685125,0.008098989,0.05377714,0.009809128,0.029396646,0.112779565,0.0064692567,0.00927864,0.02695118,0.00840449,0.018081563,0.017446352,0.011995644,0.0026415566,0.004542877,0.0043791393,0.0048054005,0.009048533,0.0770345,0.017712755,0.03696381,0.0048054527,0.005728897,0.009505578,0.0039229244,0.0046446295,0.004356774,0.00680121,0.029433556,0.025447996,0.029625317,0.0061307237,0.026054893,0.04481997,0.21929817,0.072283365,0.021791866
0.08101899,0.017531484,0.018377269,0.007014399,0.021651266,0.017569289,0.012399057,0.014688419,0.008238452,0.009331816,0.0052198437,0.008650144,0.0032506965,0.011831869,0.0031931053,0.004279322,0.0028804198,0.0070621776,0.007966124,0.06509206,0.0034659756,0.033885825,0.0016932442,0.012489052,0.008484332,0.016386544,0.014610353,0.008393772,0.013740925,0.003731764,0.00916292,0.0032393709,0.0035969238,0.0035087925,0.0043046307,0.013743288,0.0028426829,0.0013570996,0.0031844764,0.0056389193,0.008262369,0.01151799,0.022275124,0.01908595,0.01589624,0.039294597,0.0026776567,0.0024823216,0.008562468,0.005814746,0.0012775997,0.007862135,0.0062687355,0.0006340493,0.0013415475,0.012039051,0.03889552,0.0033164872,0.061729256,0.006925492,0.024690742,0.009413468,0.027997533,0.0039686896,0.0048009967,0.010254893,0.0039190496,0.0030547534,0.0065339827,0.0058041797,0.0018520942,0.0022709856,0.0026294002,0.023391485,0.0058487235,0.02248983,0.004233038,0.032675754,0.015052883,0.024349628,0.010299306,0.010987983,0.008579873,0.004314971,0.002678031,0.0056200945,0.0076430677,0.0029214954,0.006099765,0.091252625,0.007840587,0.022136021,0.01408834,0.084331356
0.14425717,0.09196175,0.03411153,0.0061776163,0.03912731,0.022350803,0.0070363195,0.014730052,0.012650971,0.006836287,0.006590365,0.01758855,0.0039057198,0.01526478,0.003912673,0.0047292835,0.0035082784,0.0028196846,0.014983022,0.043279435,0.0017632522,0.009431524,0.0020832536,0.0101645915,0.0040472993,0.009345184,0.025978526,0.0035579598,0.022161711,0.0024310322,0.002993302,0.00074010924,0.0022584707,0.0011336536,0.0051054205,0.007814641,0.017201964,0.0021141258,0.0018814496,0.004300885,0.00504662,0.0045126523,0.0032739686,0.015106578,0.024564926,0.041343436,0.001502416,0.0031263274,0.0050475616,0.0037606475,0.0017680177,0.0062536183,0.0034330885,0.0006881296,0.0007607537,0.008669293,0.004347936,0.008814062,0.01840292,0.011599211,0.042105068,0.01259328,0.016941698,0.0037172788,0.0061128815,0.01044751,0.004636234,0.005130382,0.005710063,0.006341008,0.0006906453,0.0023713186,0.0034341742,0.0046262136,0.005245033,0.03858474,0.012550548,0.04244808,0.026685456,0.01828203,0.0064156526,0.0021746757,0.0077470774,0.0014909353,0.0014314216,0.0021001482,0.0017943482,0.0033381626,0.0014888163,0.010172563,0.007881804,0.02067619,0.014830633,0.056177787
0.15537125,0.068973996,0.07440366,0.04555441,0.048696492,0.09196735,0.10166131,0.060134917,0.046270233,0.02391499,0.068429515,0.10894167,0.034234032,0.10409697,0.051671676,0.056323785,0.05426672,0.03233716,0.10382477,0.141244,0.040759392,0.027538246,0.029260395,0.026671123,0.032520942,0.059547216,0.075028814,0.043552104,0.023798214,0.036280006,0.043317,0.032910906,0.035492577,0.035417438,0.036443934,0.038240455,0.040244475,0.01694121,0.024495639,0.0906502,0.068929985,0.13208245,0.04813446,0.10299716,0.108609706,0.06867049,0.04111154,0.030538274,0.07852627,0.06819784,0.015562439,0.042591713,0.05268012,0.04131808,0.03126938,0.057578772,0.025365233,0.043069392,0.018394044,0.08457316,0.053286403,0.026603904,0.042699486,0.040090397,0.039005782,0.10703637,0.0726274,0.055273883,0.12532741,0.047407907,0.026649252,0.033349123,0.023956105,0.045100395,0.04625206,0.12452758,0.16998264,0.06796684,0.03492275,0.029651038,0.123620965,0.07654116,0.08878531,0.052618086,0.066734135,0.021167334,0.02809291,0.02653641,0.016471079,0.019419147,0.05020408,0.055339854,0.030936986,0.15913916
0.12035888,0.1123778,0.10273367,0.09750384,0.1326856,0.10456182,0.06794807,0.12807624,0.041227933,0.07360767,0.06709568,0.063104525,0.07623044,0.074306436,0.058499597,0.07344567,0.08722193,0.08003407,0.049236648,0.036143404,0.04814502,0.087272905,0.015069485,0.029678069,0.023081772,0.046100497,0.09849949,0.12592399,0.03039641,0.026285155,0.025964126,0.041894164,0.048822425,0.032516763,0.038796037,0.1132984,0.08022596,0.05772328,0.05308464,0.027967056,0.03126815,0.056469172,0.07061866,0.1716876,0.06086924,0.04180839,0.035644572,0.029578399,0.030333638,0.036976714,0.029135382,0.036884647,0.056196228,0.036755625,0.032580584,0.05925814,0.10960806,0.025433708,0.0857858,0.04744771,0.03260399,0.03697407,0.0946452,0.07410713,0.0670633,0.057641294,0.053515986,0.07674786,0.043068532,0.035304405,0.055577267,0.06572144,0.023597969,0.032123502,0.026655307,0.09165047,0.05727775,0.050538573,0.032869644,0.035973713,0.039770406,0.07279297,0.03192827,0.05812753,0.07152107,0.031221118,0.048276275,0.03644384,0.044782743,0.08175653,0.039724316,0.043988526,0.05001471,0.09344432
0.35064685,0.16872302,0.06820627,0.075065844,0.16007513,0.09744587,0.080530316,0.15742944,0.051874608,0.097755946,0.03129318,0.081100434,0.091639444,0.08307555,0.086397186,0.04734252,0.10158314,0.12097088,0.0890586,0.12835358,0.066893,0.12255332,0.03544625,0.05311303,0.07581296,0.05045465,0.035725728,0.040106755,0.032272954,0.07159325,0.067312844,0.061831605,0.05555689,0.07772617,0.047313873,0.08763961,0.033582374,0.067691304,0.11295449,0.045878373,0.057658307,0.04486235,0.04964945,0.029581299,0.08385948,0.1185456,0.07977392,0.041109353,0.056736488,0.079695165,0.0815153,0.044849217,0.04408061,0.070742846,0.059710253,0.04908788,0.040184766,0.038094338,0.052087415,0.06558581,0.12989955,0.11591203,0.105572075,0.05653906,0.10761818,0.07644184,0.08976711,0.1884322,0.08533554,0.07736676,0.08432441,0.1185628,0.07313819,0.069016196,0.083360545,0.11293402,0.08581886,0.09566906,0.06518055,0.057286568,0.042508453,0.03935668,0.042083137,0.034793068,0.07240207,0.043296658,0.050404474,0.03550077,0.06328569,0.041541167,0.027323859,0.108633995,0.07094331,0.14696781
0.15842433,0.11230094,0.13143493,0.12165082,0.14109099,0.07911647,0.10529966,0.13915552,0.085687384,0.1532093,0.08042879,0.059169564,0.13348062,0.10096687,0.11659292,0.060310982,0.12719601,0.10476134,0.12005813,0.08071126,0.08093508,0.118273996,0.10065764,0.028360283,0.12832974,0.054190457,0.0896594,0.036392152,0.030411508,0.0748288,0.04975499,0.044544667,0.03981816,0.07529146,0.06343875,0.070882104,0.10174062,0.072342075,0.08935023,0.067732215,0.09070527,0.082772344,0.08979818,0.15965746,0.080933504,0.083004385,0.05668795,0.08628057,0.036879897,0.06362063,0.05003375,0.040157672,0.035183996,0.047331482,0.050238714,0.051230583,0.039807994,0.037258446,0.021725392,0.03597488,0.08394031,0.072385274,0.097988196,0.09149228,0.15017273,0.097182505,0.11818001,0.13511729,0.064585544,0.091094136,0.03002376,0.064751446,0.06120381,0.027737295,0.06569582,0.07805797,0.093228064,0.058000326,0.054527167,0.08237673,0.08910995,0.102628455,0.061091334,0.10871295,0.09902691,0.08514647,0.057924405,0.08315019,0.070172526,0.06839695,0.11689405,0.057569683,0.03369519,0.15963016
