0.13540156,0.039596066,0.0342725,0.029984236,0.061279956,0.0320289,0.030836426,0.04796593,0.029865455,0.022493895,0.013570924,0.03898238,0.017243756,0.010421985,0.015034251,0.020755611,0.013354508,0.021450656,0.04689886,0.03878497,0.012577374,0.025669415,0.0064322543,0.013914993,0.008656215,0.028514579,0.015182946,0.0152315395,0.011816857,0.012182427,0.011085897,0.006948437,0.010952288,0.008548352,0.022740947,0.04074112,0.04419444,0.029730326,0.017428998,0.013449075,0.004095838,0.00890036,0.009740647,0.015698547,0.04053723,0.024749042,0.0074412674,0.014958219,0.02715047,0.006900801,0.016655708,0.016876923,0.005883853,0.010135535,0.011528755,0.012264385,0.017143708,0.00761232,0.018928457,0.021032916,0.018301113,0.016410794,0.0233364,0.008476555,0.019030893,0.011940727,0.023365932,0.014587503,0.004512782,0.004738984,0.01375482,0.031295594,0.012451702,0.022590233,0.007902248,0.011321245,0.012726779,0.024028908,0.009773456,0.008922071,0.0060333805,0.008855275,0.01905229,0.01685137,0.020955442,0.0061186817,0.015471764,0.0069023957,0.014894021,0.05504261,0.031720486,0.031841733,0.014617694,0.046133798
0.40559053,0.14805964,0.062340308,0.1029229,0.13332301,0.05221969,0.07639578,0.08988895,0.05402111,0.09104036,0.06222548,0.057007376,0.061034054,0.037981886,0.06851693,0.044067312,0.05574031,0.13506724,0.063845836,0.24745676,0.13319126,0.11181513,0.028702307,0.055352923,0.037137777,0.08622753,0.052947454,0.04918062,0.044326916,0.17148605,0.21535471,0.14172746,0.044642698,0.039102513,0.03841531,0.06821796,0.10051459,0.05170765,0.25350687,0.04124907,0.028303511,0.044692818,0.05831464,0.028885376,0.049076606,0.12852566,0.12180919,0.038265865,0.037318844,0.0330072,0.14444886,0.043634217,0.038819473,0.12609564,0.16872765,0.03264839,0.05425758,0.034154695,0.08031914,0.061712053,0.1572099,0.05073423,0.04278299,0.10803665,0.08759347,0.040697485,0.13209476,0.08734416,0.030813515,0.038434613,0.051459007,0.046860192,0.031497013,0.06227468,0.031837575,0.06406855,0.06771068,0.048078988,0.09503621,0.16740052,0.04429038,0.14123465,0.037039578,0.09026519,0.07188018,0.023783829,0.022869976,0.016917054,0.19986874,0.04603961,0.013201294,0.03794422,0.024289362,0.17060322
0.06061167,0.029270642,0.010887929,0.033364456,0.04616554,0.07076766,0.036579967,0.040675875,0.037808325,0.038426083,0.018164389,0.019452672,0.06529838,0.034052707,0.047999375,0.02244996,0.040535457,0.026911173,0.02477165,0.013083662,0.031055298,0.044817485,0.012211074,0.011116627,0.021594219,0.019867288,0.00766291,0.014536685,0.010610289,0.011379599,0.009725625,0.019416545,0.010481293,0.0154576795,0.017569218,0.028749129,0.015447498,0.009720726,0.012278342,0.006179987,0.009290021,0.00443944,0.0072584767,0.0060591926,0.01568475,0.00273979,0.0081763,0.013736716,0.0047265673,0.006114219,0.011806602,0.0058943094,0.007506873,0.009218181,0.008313399,0.0042841686,0.019873219,0.011434205,0.023849739,0.008814102,0.003286697,0.003517219,0.002968609,0.010829228,0.016623752,0.01918012,0.01870899,0.01157302,0.0028496827,0.009174548,0.012026573,0.023617253,0.016690256,0.011984548,0.017674925,0.007203509,0.02088623,0.01007828,0.006956314,0.005533705,0.014241587,0.018078541,0.011655588,0.020731196,0.018774547,0.01983508,0.013800529,0.011476516,0.01082953,0.010594381,0.020983953,0.0052234046,0.0067718932,0.005491251
0.17717057,0.08881337,0.033970617,0.08004969,0.10253365,0.06997881,0.06190873,0.049849104,0.031763144,0.055139165,0.025761528,0.028699627,0.04381936,0.028186318,0.033939317,0.0717248,0.038564984,0.065535404,0.04930191,0.1085414,0.120887905,0.110489994,0.049502943,0.055434223,0.045101944,0.06869524,0.0059867078,0.009268642,0.04142255,0.070529826,0.07088762,0.058119014,0.043458693,0.032151647,0.027509697,0.024316793,0.028384628,0.04289931,0.039490927,0.02255813,0.025605166,0.016117318,0.014779778,0.018433303,0.023072181,0.059922136,0.05142537,0.030734988,0.032597795,0.018764671,0.021418301,0.017223436,0.006546133,0.01375873,0.023234496,0.018941535,0.026974944,0.007475984,0.015874973,0.010617239,0.068627864,0.05329699,0.03755888,0.041968822,0.06867313,0.04137109,0.041606124,0.05057188,0.010017927,0.019054558,0.023418937,0.030404113,0.0308748,0.037370116,0.021663288,0.017548246,0.07788892,0.06328603,0.05653746,0.029913051,0.041058227,0.046582256,0.047193587,0.030552132,0.02176579,0.026385104,0.02837772,0.020075412,0.016305342,0.06923561,0.020905545,0.017752536,0.007543976,0.070519224
0.21044168,0.13532698,0.073053375,0.14105976,0.23205057,0.19834179,0.13014182,0.17834829,0.08529944,0.06306055,0.038179908,0.054088738,0.050701268,0.029268583,0.03750566,0.05458589,0.026478454,0.08444389,0.1240872,0.14416873,0.1952866,0.23790683,0.041598257,0.038994316,0.06955419,0.08770712,0.020169087,0.016027573,0.030038403,0.07738291,0.07287509,0.13081728,0.044078425,0.050755348,0.045834158,0.08626656,0.056046437,0.063697375,0.058032475,0.017991094,0.026756665,0.017730776,0.040544778,0.026996443,0.01470339,0.10160349,0.16045752,0.07124246,0.08571368,0.14268705,0.03951879,0.02887619,0.03507884,0.016008208,0.033976104,0.023274997,0.09396145,0.023775151,0.07646399,0.042625695,0.041928604,0.14363512,0.12338138,0.0897087,0.11690791,0.1258802,0.19118057,0.1316337,0.03151911,0.037289944,0.090351894,0.15804955,0.048761208,0.034538146,0.05399012,0.02240154,0.08366934,0.059054147,0.066253096,0.06289329,0.13116322,0.109206244,0.07174383,0.096481696,0.05068861,0.04932572,0.0692236,0.039026625,0.026655354,0.07454631,0.029111113,0.021385254,0.01926437,0.07765327
0.06428971,0.028700056,0.013632241,0.025270289,0.022086343,0.026758822,0.023161842,0.030506475,0.020601029,0.03426916,0.017848017,0.020699035,0.039855734,0.022625726,0.04541351,0.022794334,0.043592103,0.04303909,0.03009152,0.024321146,0.028279383,0.026007062,0.010973197,0.022464586,0.015785871,0.03652643,0.016088156,0.03229775,0.022349825,0.019941036,0.020576227,0.029192653,0.026687682,0.04106278,0.023333233,0.05747925,0.027152393,0.02326036,0.04251341,0.016196758,0.0339582,0.026256606,0.04542318,0.022243744,0.013417495,0.008860362,0.020731373,0.0392519,0.018075498,0.018512838,0.027160136,0.021684863,0.019445637,0.025410924,0.030471474,0.015749097,0.05014871,0.022069676,0.06959204,0.033934243,0.011946092,0.01568844,0.009741671,0.03621535,0.03952395,0.048662044,0.032552283,0.05372741,0.04373768,0.048591528,0.032298002,0.03909103,0.043196246,0.049925886,0.050956093,0.08231043,0.058989584,0.029574828,0.037010893,0.029461293,0.042187877,0.046072084,0.058518432,0.077189736,0.06399742,0.027324483,0.024334533,0.021080457,0.07231536,0.07967053,0.028372116,0.010778606,0.018736195,0.011161872
0.063329175,0.060609665,0.049305007,0.09893037,0.1968395,0.086814284,0.10691256,0.13502422,0.0626439,0.21542306,0.0431565,0.0067429803,0.13036093,0.019033344,0.14328772,0.02646376,0.089897156,0.1646738,0.06250871,0.043021258,0.1125575,0.14819734,0.076000586,0.08489535,0.05576383,0.066500105,0.015666505,0.025350556,0.029153269,0.0801952,0.063537605,0.102237836,0.06489316,0.072956555,0.017934017,0.09762405,0.035238326,0.020683952,0.017147142,0.0039526336,0.008032785,0.019337844,0.031525467,0.021025965,0.009765475,0.03769298,0.1085998,0.108300105,0.052670244,0.04511439,0.016748665,0.033260148,0.0076712514,0.007885032,0.03728058,0.047963545,0.11152024,0.017189303,0.062215324,0.024975432,0.03271203,0.15599303,0.059614327,0.07384994,0.15093827,0.04799219,0.037403297,0.0572236,0.019359354,0.02876755,0.100132175,0.2910071,0.06944158,0.08904213,0.049447928,0.033071537,0.038573187,0.053817045,0.040104304,0.017953062,0.0181052,0.056441255,0.040498316,0.04433133,0.063856654,0.013691299,0.03112824,0.008231173,0.0075165704,0.044036828,0.01375353,0.0072635026,0.005564299,0.097639084
0.08299917,0.09538083,0.030750155,0.11344799,0.12927003,0.08211537,0.121224836,0.13897358,0.071312286,0.1114965,0.030817164,0.04143282,0.08475744,0.032927375,0.087898694,0.070550755,0.06676661,0.22093058,0.2727035,0.06412838,0.19722193,0.22124869,0.0464259,0.055012453,0.044256203,0.028298868,0.0017694089,0.0016114144,0.02327857,0.05231315,0.074984886,0.17618668,0.07821774,0.017661715,0.009974191,0.019909253,0.024698758,0.015367206,0.004548051,0.0039176093,0.0051236195,0.006908571,0.0073658377,0.003161543,0.017651089,0.120345406,0.35337272,0.14220917,0.02969862,0.027096935,0.019901007,0.029841347,0.0091727525,0.024440853,0.08868464,0.06070576,0.07719376,0.011380778,0.058602598,0.01474564,0.08394892,0.17153268,0.09297744,0.27256656,0.29777256,0.19464202,0.072904326,0.12114241,0.015522405,0.070901565,0.07331004,0.3083911,0.056307867,0.048942275,0.045608863,0.017414723,0.021588119,0.022653451,0.12187427,0.064025454,0.057579923,0.15947576,0.08356148,0.051670335,0.051942185,0.022085361,0.033574507,0.02602356,0.022893203,0.035300337,0.0102357175,0.00853955,0.018608475,0.121669315
0.7554743,0.56277317,0.08376532,0.15759537,0.17377424,0.08886968,0.080904886,0.04048396,0.038358465,0.051265568,0.02013219,0.033112735,0.028001074,0.063472115,0.025489662,0.062594526,0.02241181,0.060055837,0.12899208,0.181876,0.03187798,0.05063933,0.02000239,0.02914302,0.025433758,0.024328029,0.0061867344,0.0056888848,0.017737253,0.04170516,0.042496614,0.05147913,0.052566163,0.025004927,0.011005953,0.014534391,0.034400143,0.023296589,0.06361131,0.018758029,0.03436049,0.036729958,0.02895604,0.008038001,0.02039463,0.22240719,0.11421377,0.03606942,0.019521462,0.021115351,0.022605173,0.016788714,0.01139531,0.022547007,0.041807763,0.02744874,0.052993026,0.011811998,0.047730055,0.03729559,0.14246042,0.25033596,0.06874573,0.09571956,0.047714993,0.05002404,0.018505927,0.10122694,0.029055448,0.046251126,0.06979002,0.1150507,0.032528978,0.036721703,0.024169097,0.026956033,0.02300707,0.022522585,0.05760952,0.042074256,0.032087173,0.07600035,0.044673868,0.058949213,0.06888788,0.018902987,0.011993033,0.0094089955,0.009648363,0.029090505,0.012935363,0.0061471662,0.020458324,0.80383044
0.2172926,0.1919173,0.09744364,0.08647412,0.08078584,0.09362618,0.10163229,0.09965351,0.045804612,0.14464341,0.036797974,0.050011788,0.17966671,0.02714868,0.2058682,0.064509876,0.2648964,0.13344279,0.037941974,0.13377155,0.17194228,0.19527113,0.029601846,0.08205627,0.048050556,0.041750636,0.014843461,0.018407397,0.02192144,0.16784097,0.09279361,0.13879031,0.04431381,0.032692194,0.011179418,0.019380223,0.011303844,0.00805884,0.057934605,0.022948634,0.02198447,0.011410379,0.009257942,0.010336201,0.014235616,0.12467631,0.33121067,0.043653034,0.009008985,0.0072209053,0.38099933,0.019617947,0.007977034,0.32680348,0.15708704,0.026198331,0.033318557,0.009985604,0.05878248,0.011053071,0.09670542,0.09493994,0.085364796,0.35891157,0.28090444,0.2218413,0.11211283,0.23236245,0.017575156,0.07098554,0.23238431,0.13955326,0.15707208,0.29506144,0.16136965,0.04216525,0.06549995,0.034360435,0.31635147,0.10202362,0.17613196,0.42544317,0.077138506,0.06424913,0.0792224,0.015270271,0.015036069,0.00658429,0.06151074,0.027852347,0.008617057,0.0070341537,0.008093134,0.067957155
0.49018112,0.26474994,0.20515218,0.14389251,0.263542,0.1873378,0.14339404,0.1619919,0.15808105,0.094233945,0.10401082,0.17214103,0.0851565,0.12593958,0.10440512,0.1312498,0.09630576,0.090149485,0.14519086,0.3000377,0.105475806,0.18022145,0.047602683,0.103370726,0.06820666,0.114056766,0.103217505,0.06797098,0.10213827,0.063738175,0.1047163,0.080546916,0.054109998,0.06872632,0.07875064,0.110782444,0.14809477,0.073046304,0.066210225,0.068835944,0.045652423,0.042916607,0.054437425,0.07737946,0.14183365,0.22517489,0.117644764,0.0872605,0.061770603,0.07336394,0.081636645,0.04530914,0.04890452,0.0686121,0.061102398,0.058136962,0.08861464,0.05629991,0.0727478,0.118462704,0.20972419,0.19947706,0.18635304,0.09416441,0.1649195,0.15862295,0.09391745,0.14477058,0.04765226,0.11409121,0.10510416,0.12276726,0.0679505,0.10054573,0.06802617,0.101162024,0.13967589,0.111520484,0.12041468,0.17329542,0.11128343,0.088845864,0.09443298,0.098591946,0.063624494,0.10529021,0.095188424,0.060866516,0.052953843,0.078955196,0.04183838,0.06115883,0.082683794,0.24496265
0.10191312,0.087283604,0.07205863,0.0707749,0.06776685,0.041825835,0.0636929,0.07304694,0.045481034,0.063676886,0.025868196,0.046294477,0.05378438,0.032871995,0.045470286,0.02210321,0.04435715,0.06170637,0.039548658,0.06923774,0.033545274,0.038033348,0.008596384,0.034174696,0.011019863,0.01888385,0.011230818,0.013351067,0.010632135,0.017974777,0.02268099,0.01565084,0.0330947,0.016243897,0.018109253,0.03293034,0.024521079,0.02037307,0.00908435,0.0131300725,0.00338299,0.008282748,0.015971642,0.023218963,0.034268335,0.036810722,0.013741314,0.014049154,0.01669293,0.008511073,0.018136678,0.029976998,0.0064309984,0.012014146,0.02390705,0.015620982,0.03623155,0.0069968994,0.02796106,0.015458341,0.033345506,0.019320678,0.06535559,0.025106464,0.042183537,0.031112947,0.01682878,0.048193652,0.00864643,0.024193378,0.041605838,0.085379444,0.015317518,0.04988165,0.018336708,0.015629428,0.020674199,0.018501291,0.040556014,0.072179675,0.028378606,0.04035334,0.077756286,0.029292911,0.025248293,0.02098484,0.020422047,0.010136103,0.0102808485,0.05577824,0.020419186,0.024522496,0.0151478425,0.08827333
0.076172404,0.16851988,0.093078054,0.041055437,0.049682472,0.0641952,0.034836147,0.026893938,0.041280042,0.036198046,0.032310806,0.029404327,0.030927513,0.01319805,0.026764771,0.02650191,0.029546663,0.030309446,0.020215807,0.17608768,0.027064053,0.030622441,0.014193606,0.023005012,0.021690078,0.035620593,0.017981702,0.04598526,0.015768515,0.027661553,0.025479937,0.015057199,0.014197651,0.013001965,0.015632227,0.027003054,0.04035906,0.022521038,0.034761637,0.017016394,0.019534381,0.017452568,0.0135710845,0.011754879,0.014077706,0.0719564,0.020865992,0.019917632,0.01644365,0.023732554,0.026348602,0.024391264,0.018738486,0.014846914,0.015859941,0.010869548,0.025567679,0.016193237,0.021171438,0.021138366,0.044615857,0.10619151,0.11217428,0.036301874,0.04223794,0.03975056,0.020420209,0.016923573,0.016353067,0.044483066,0.024618693,0.028291242,0.024810059,0.04800315,0.020105805,0.024904009,0.042301774,0.036194008,0.037285242,0.045986205,0.030783502,0.020922208,0.038701285,0.034697447,0.036509868,0.026951872,0.0192554,0.012547527,0.02084085,0.020057019,0.01605808,0.021754032,0.010551311,0.07990078
0.29026932,0.044460464,0.009822362,0.04014283,0.036048114,0.023389746,0.034408085,0.029918836,0.047035463,0.032013133,0.019130006,0.025798647,0.024799926,0.0128325075,0.028971605,0.017255228,0.022997191,0.053199507,0.040842358,0.12105214,0.025119416,0.027125511,0.012199838,0.025870375,0.011000527,0.012126454,0.006407361,0.0053332387,0.005975839,0.009318304,0.022450462,0.014709586,0.019408094,0.006210303,0.016521644,0.029960675,0.017602295,0.015759306,0.053938597,0.029122325,0.01267223,0.009092183,0.0051946994,0.011290091,0.010152283,0.024987005,0.02570994,0.021701364,0.01396012,0.010922893,0.019745981,0.013249406,0.0028049608,0.014436897,0.020860251,0.013363628,0.018685196,0.0049120616,0.018022835,0.017330797,0.017212916,0.01782186,0.024852987,0.03674158,0.023933003,0.062279895,0.02260134,0.03252331,0.030386975,0.038401403,0.028246056,0.055631664,0.035862844,0.036896087,0.022974482,0.013462138,0.029907044,0.015760923,0.06831884,0.078406505,0.072180755,0.071138896,0.05014425,0.012963492,0.01039341,0.010517731,0.0144441305,0.008690213,0.0067143156,0.036717266,0.044540066,0.02321003,0.020036306,0.07954325
