0.04014369,0.03941634,0.08292826,0.044026926,0.04772772,0.04463604,0.03559367,0.02928673,0.019209836,0.028270194,0.021112688,0.03492945,0.018823486,0.019737877,0.02357281,0.023235243,0.018386863,0.018727727,0.012793284,0.044338427,0.04772715,0.029212136,0.033764888,0.022509044,0.036023624,0.025519043,0.02891502,0.018424895,0.024974499,0.033364166,0.03143817,0.033420593,0.031352874,0.044685576,0.037407897,0.041830916,0.023234809,0.030125739,0.027373325,0.022116462,0.026389632,0.026307,0.025483446,0.022056025,0.027499303,0.044847522,0.028997788,0.017318197,0.012381505,0.016553825,0.013603328,0.021636063,0.028240772,0.017783798,0.018359914,0.019486103,0.03426638,0.012440761,0.013528196,0.013508782,0.026469551,0.028025663,0.029641068,0.030678561,0.02808548,0.020431526,0.018282268,0.013239372,0.013388735,0.022787804,0.015620003,0.017941236,0.018617943,0.017320491,0.021691423,0.011621101,0.013814637,0.018584754,0.019402599,0.030345598,0.01570386,0.018318405,0.018630704,0.025300166,0.02455239,0.019908423,0.01708831,0.022061458,0.014257788,0.018614365,0.01722502,0.015083105,0.0146967685,0.037173208
0.017028093,0.0067918114,0.019216277,0.00979351,0.00928858,0.009619579,0.009532649,0.0283075,0.017586853,0.016703414,0.027803425,0.02208515,0.01931467,0.024282612,0.017922388,0.028580895,0.021770153,0.025537383,0.026205521,0.005377597,0.006706274,0.009242508,0.020404786,0.011342764,0.028384794,0.020185966,0.044334624,0.019151952,0.034879893,0.017205419,0.018207705,0.0072704204,0.019112797,0.047091145,0.031247497,0.034681518,0.016790718,0.028716605,0.035392877,0.03749602,0.05565112,0.030031659,0.04430247,0.022518024,0.027595263,0.0049371407,0.0054868856,0.012568193,0.009544009,0.028623719,0.013081358,0.016145365,0.029577427,0.015526754,0.012238585,0.014574949,0.019338775,0.016558148,0.011079667,0.024165727,0.0057393764,0.0030781399,0.004401369,0.011958187,0.01514804,0.026166711,0.013007764,0.019158531,0.022601297,0.053058118,0.016757444,0.040253002,0.050661027,0.02595546,0.048271596,0.01576886,0.015778735,0.024423119,0.020581506,0.020445695,0.027359037,0.015967235,0.026564395,0.03077906,0.041133165,0.029904092,0.0151504725,0.036891103,0.018235773,0.03022659,0.035776824,0.028044026,0.041688416,0.01123872
0.09775478,0.077674456,0.10398272,0.09413905,0.07027224,0.060954954,0.063568294,0.082376085,0.0906527,0.08301655,0.06904663,0.057702582,0.058523234,0.08133651,0.061452698,0.041473765,0.061955657,0.051911656,0.03933406,0.08173411,0.054127924,0.05020644,0.054839697,0.0322702,0.04516983,0.080367416,0.044851113,0.052770007,0.047439527,0.047472157,0.06238267,0.07257431,0.053059056,0.06907986,0.040223237,0.05142701,0.039024197,0.040496983,0.053629443,0.027702885,0.039716564,0.064883605,0.059750963,0.038245413,0.07329798,0.09740385,0.07412706,0.061297778,0.042081334,0.057570264,0.069699414,0.058965836,0.08187287,0.07694359,0.049599804,0.049332082,0.05956613,0.049609825,0.060277473,0.05548035,0.13710706,0.07062299,0.06783931,0.07607792,0.06852712,0.06253157,0.069565095,0.06730547,0.07149883,0.064781904,0.031218667,0.05525837,0.058850776,0.032349195,0.07337483,0.044176374,0.03229487,0.033408813,0.052077916,0.051423132,0.04187502,0.046916164,0.068770505,0.09562573,0.08142175,0.044746663,0.04199656,0.055832397,0.08886868,0.08494129,0.10962157,0.08090077,0.050676983,0.15083444
0.04879236,0.028071383,0.041211437,0.041386314,0.04098489,0.04198634,0.045745134,0.052097026,0.030564778,0.042982675,0.027148133,0.027012348,0.033826094,0.020815752,0.042044874,0.03464388,0.03749442,0.045484148,0.02522566,0.049046163,0.025792327,0.02221417,0.020324538,0.01568838,0.020644221,0.029272169,0.021999817,0.018140743,0.022681234,0.027727012,0.04646747,0.041446988,0.023065198,0.021590458,0.025701238,0.027382048,0.02754917,0.030477501,0.025424689,0.012894602,0.035358116,0.058998432,0.03664946,0.03667141,0.0632872,0.06472844,0.024946852,0.019978954,0.018378953,0.023908196,0.034842063,0.018522229,0.036622837,0.03439173,0.03403419,0.032459896,0.02730862,0.024145931,0.035167478,0.040258322,0.050330736,0.016730431,0.016646044,0.01954181,0.020401066,0.018946117,0.02353275,0.019948535,0.023765408,0.022699842,0.01411037,0.01711828,0.015781928,0.019893497,0.020713095,0.022463828,0.020498881,0.03090216,0.028265957,0.027244123,0.021803211,0.021099135,0.034182187,0.026710983,0.025534108,0.01402585,0.022114191,0.019137582,0.015732242,0.03310934,0.042822283,0.019702543,0.021066418,0.08832142
0.013413742,0.038329054,0.039645992,0.03662143,0.0148141505,0.02356871,0.0063490984,0.0064805364,0.016155055,0.011179931,0.017449962,0.009495936,0.0036956416,0.007062342,0.006331601,0.019845245,0.011931522,0.019241966,0.026318101,0.027845038,0.007964107,0.010621338,0.013186302,0.004875893,0.009398822,0.0047509065,0.009484498,0.0044817203,0.009352843,0.023293542,0.0173717,0.011215103,0.0074396785,0.0046190284,0.007017059,0.004005657,0.004119184,0.006561176,0.0030061402,0.009230039,0.009148728,0.011116949,0.0077174506,0.010718965,0.02907847,0.025115002,0.009575972,0.01442582,0.005505165,0.014908736,0.0070257015,0.0088105295,0.010229847,0.010715311,0.00813154,0.017479891,0.006972499,0.0076956516,0.012397531,0.016663287,0.018693708,0.037536252,0.015999034,0.019082086,0.008992932,0.009733909,0.0051907306,0.0070014466,0.0047277655,0.013552516,0.0036229598,0.006782247,0.0088000735,0.0056625484,0.006763629,0.0110999085,0.008225803,0.008594581,0.011214319,0.015117802,0.018124815,0.012528944,0.023035338,0.01109342,0.0067717293,0.0069035813,0.0042406693,0.008291667,0.0074644857,0.0124788685,0.009754606,0.008060033,0.0045826887,0.062042374
0.041306686,0.016066007,0.024547543,0.032581374,0.031712975,0.021416467,0.018468274,0.018129995,0.011665584,0.011606473,0.005564941,0.018846361,0.005706949,0.0053852084,0.0059362417,0.014525954,0.006658923,0.014256666,0.010398757,0.01711751,0.011095378,0.0067509497,0.013946342,0.012701409,0.010829217,0.016981395,0.009646839,0.004494308,0.006908126,0.007187949,0.01259608,0.015278758,0.008389584,0.012501697,0.02352306,0.030168567,0.010238545,0.008787313,0.008782956,0.011185154,0.012732702,0.034662884,0.01689253,0.0098004965,0.027483324,0.014801684,0.011997451,0.018040415,0.011492187,0.0083469385,0.004421034,0.022969907,0.016640933,0.004755366,0.010764217,0.019962205,0.02699451,0.013585853,0.021298122,0.01235641,0.011347075,0.011576662,0.026029134,0.019187769,0.016729068,0.017393641,0.006004101,0.006797358,0.007965467,0.014511954,0.0072869407,0.013549879,0.013428989,0.01888143,0.011679803,0.008245239,0.012567302,0.015436092,0.0111984685,0.008403136,0.008987247,0.011383376,0.036272176,0.020859385,0.027185956,0.016749475,0.018852163,0.011244809,0.029678106,0.06357792,0.07262213,0.03387095,0.015003399,0.043611012
0.061623506,0.03506142,0.016655365,0.017096983,0.020555904,0.00764755,0.018275125,0.028629078,0.013612126,0.052799903,0.018608864,0.0153207285,0.039087363,0.005485311,0.06441119,0.017842684,0.07379293,0.045227494,0.0096151875,0.01288785,0.030049257,0.042953655,0.01961538,0.012813709,0.015593753,0.020603968,0.014236765,0.01040604,0.00934401,0.016771058,0.02057021,0.037339,0.010340578,0.022108823,0.013723111,0.03172511,0.0075782887,0.007686668,0.0355437,0.025954729,0.023295641,0.054668248,0.065712065,0.0478563,0.013222426,0.02443902,0.03836737,0.016880888,0.01750704,0.025340281,0.049795683,0.022308838,0.020060599,0.04600359,0.036461066,0.024883498,0.020059962,0.012343453,0.011261411,0.010106674,0.020664724,0.02446248,0.009617501,0.042454522,0.036837872,0.019935308,0.012041778,0.017589746,0.003402159,0.021785036,0.02126478,0.02520704,0.017795727,0.015941426,0.012996626,0.011322543,0.007623434,0.014585336,0.020566495,0.015028065,0.020367974,0.05953338,0.046906892,0.025145087,0.026126359,0.014675768,0.013640833,0.020897746,0.023482887,0.03144599,0.011752077,0.010271323,0.006604935,0.03321741
0.05550288,0.03743107,0.056078367,0.028239574,0.025499966,0.0221419,0.016088884,0.013160266,0.015208581,0.024360377,0.0324269,0.021124225,0.012805669,0.022133317,0.023450632,0.036821466,0.025511099,0.033117164,0.030824978,0.041775677,0.039191056,0.03260238,0.028393408,0.026813224,0.015967654,0.020076515,0.023037707,0.02821138,0.017692335,0.031111559,0.03901982,0.07091602,0.020754704,0.018247152,0.015504589,0.03534285,0.0304025,0.02099204,0.017971719,0.040495742,0.04105188,0.03726109,0.024776664,0.020167664,0.067034185,0.043259416,0.06327311,0.036971845,0.015099487,0.017521214,0.029632052,0.019658977,0.026268788,0.024013873,0.037403572,0.03537449,0.022390395,0.015040257,0.01621345,0.05447511,0.024660453,0.03848212,0.032784674,0.04391072,0.06832511,0.050733887,0.027675577,0.037373435,0.01722656,0.03658838,0.046909723,0.07205386,0.034541477,0.046728283,0.03486431,0.034287777,0.033807922,0.025773846,0.06127067,0.03285887,0.026229301,0.05440111,0.016696298,0.017142175,0.024775663,0.008400391,0.008422079,0.011004114,0.018307064,0.01729297,0.015346896,0.015428484,0.0117531,0.05499905
0.024424518,0.012975869,0.010375144,0.01298404,0.015277372,0.017605547,0.030681845,0.03945034,0.02999382,0.029101873,0.022860868,0.027981624,0.024279365,0.01733693,0.026059726,0.03402186,0.027529515,0.024038583,0.012689553,0.0027856058,0.02202255,0.011307117,0.007240431,0.00864315,0.0078464635,0.009903915,0.055120528,0.074841514,0.026727803,0.0067910654,0.007568419,0.01006917,0.016531065,0.01869052,0.017766194,0.036187332,0.015383684,0.011769292,0.012348757,0.009763782,0.00692285,0.008551474,0.018614456,0.02179296,0.04352511,0.005184484,0.024987746,0.032757077,0.022040697,0.010610107,0.018166695,0.013416504,0.025330577,0.009962068,0.013877389,0.034052838,0.052083243,0.019584848,0.029984832,0.019459141,0.0046958416,0.0061858334,0.010657959,0.01639896,0.019002084,0.016505878,0.01288303,0.009714093,0.0131959375,0.027395243,0.01968881,0.032279145,0.019802613,0.022945508,0.022816246,0.013143151,0.010953781,0.019821268,0.016601369,0.008689339,0.0073368344,0.022095216,0.034040146,0.038737513,0.043758288,0.038693216,0.044055335,0.035104606,0.028681636,0.090391025,0.030582428,0.026882704,0.019013964,0.005663225
0.09503652,0.09478469,0.23878856,0.08656767,0.07921257,0.118808635,0.09909698,0.15675081,0.1050169,0.21432403,0.12304655,0.13998757,0.18237121,0.14419472,0.24382739,0.13662694,0.23451391,0.20563982,0.13793452,0.25464448,0.13887139,0.13516922,0.0917685,0.13917263,0.13562714,0.105597764,0.03977111,0.21649255,0.064748086,0.10396402,0.15223512,0.18313506,0.1253162,0.138569,0.060435396,0.09950275,0.07702481,0.058970936,0.27568442,0.1594984,0.14353694,0.16913012,0.1784835,0.073438704,0.0866646,0.23634243,0.10349022,0.09479617,0.067231715,0.05989055,0.19429636,0.13219903,0.11408739,0.14995734,0.1762546,0.095106006,0.13384551,0.09555505,0.08646396,0.11037197,0.24298029,0.18736771,0.24387445,0.15841801,0.23303482,0.192468,0.17049617,0.15410528,0.07478435,0.12819618,0.1659197,0.20651245,0.1648788,0.14728755,0.13276285,0.06750119,0.068409644,0.05906055,0.05828677,0.119659424,0.110517584,0.21258533,0.25493562,0.2223356,0.26307148,0.15959585,0.19505292,0.17145611,0.13190329,0.19270903,0.101786025,0.07308406,0.050897636,0.17101051
0.074062966,0.03576631,0.054912318,0.06036615,0.05510215,0.04449215,0.052045736,0.042088073,0.044306837,0.0413424,0.036151707,0.013066244,0.025563676,0.04526446,0.026833242,0.020407049,0.021092175,0.017910657,0.020483008,0.06873583,0.0363333,0.020521577,0.03350537,0.03315943,0.012924392,0.02471883,0.041805964,0.017962208,0.01594577,0.01962827,0.020761501,0.019955002,0.036325168,0.024984952,0.028348695,0.016654614,0.024840059,0.026763288,0.020948758,0.017957382,0.0140304,0.022296213,0.018729873,0.027041728,0.038359765,0.06748865,0.037806224,0.0475901,0.017859781,0.014531213,0.02409035,0.021440323,0.016981876,0.014073618,0.009555729,0.012979364,0.016694874,0.013591241,0.011573568,0.017566256,0.051359225,0.035523124,0.04827629,0.031139085,0.037313804,0.03839835,0.032044295,0.025815662,0.021670321,0.02212166,0.009168467,0.01888126,0.016185347,0.016603958,0.0101703135,0.009189411,0.005726922,0.0049611283,0.016114283,0.016077364,0.016676825,0.009416947,0.03795217,0.031092234,0.020920444,0.01650688,0.008730167,0.013963484,0.007891597,0.012933796,0.030846195,0.017395724,0.030905118,0.11265771
0.07519114,0.09477748,0.11556404,0.06209788,0.04858227,0.07775084,0.07362762,0.09704502,0.03628181,0.08009247,0.038021598,0.025529845,0.024624517,0.022928765,0.029471241,0.03078925,0.0224996,0.04177059,0.011903247,0.025959237,0.023330659,0.024711302,0.03126997,0.02804307,0.039140098,0.06414265,0.022288082,0.015805384,0.021137048,0.028038615,0.024759952,0.03846402,0.033592038,0.06276825,0.024551434,0.0635851,0.023371957,0.01077455,0.022315813,0.028359294,0.03585368,0.075068906,0.13783269,0.045259096,0.09274607,0.016066086,0.038542286,0.02499025,0.017777381,0.018152235,0.019093413,0.03501939,0.023903454,0.01419768,0.01959437,0.03453729,0.038523752,0.013576298,0.030186148,0.018179324,0.0133271115,0.039273635,0.0365008,0.039107136,0.04756591,0.03811531,0.04110609,0.05342397,0.056786414,0.07097792,0.04291298,0.08644921,0.050682142,0.059063293,0.09345378,0.043607377,0.029496696,0.03854571,0.07457372,0.03976674,0.025275037,0.055809494,0.083187304,0.08244818,0.07332434,0.017194707,0.018427372,0.022236947,0.017074142,0.03234218,0.027392114,0.024838649,0.016343063,0.024716213
0.0062867133,0.00474762,0.018065877,0.02029516,0.015979717,0.019205147,0.020413917,0.03091369,0.034842283,0.02115496,0.0248095,0.027596653,0.022169944,0.03695442,0.016728528,0.023533273,0.013694448,0.020278893,0.0177155,0.032073844,0.021670207,0.018844293,0.016451618,0.017529137,0.023115462,0.04034433,0.039851036,0.018600775,0.06193866,0.032805484,0.050435398,0.047312018,0.024806635,0.02597548,0.02244849,0.029453592,0.031156892,0.02685728,0.022077339,0.020957198,0.010565683,0.012768119,0.012205913,0.013227794,0.03046146,0.035599917,0.01931716,0.020901456,0.013374941,0.01110889,0.020514661,0.016516069,0.010936187,0.009595357,0.0208141,0.014839745,0.01222836,0.009253447,0.010673969,0.017018834,0.020642543,0.008764062,0.010107536,0.022681445,0.027813947,0.016192876,0.015271015,0.016232282,0.027842553,0.025215238,0.017195672,0.015365321,0.01502519,0.018147768,0.016908921,0.024226468,0.013531119,0.012875228,0.02306548,0.019232882,0.0072957645,0.011128905,0.033295766,0.017524717,0.016944794,0.01084844,0.010303517,0.01759761,0.018384513,0.018681299,0.010366646,0.007862641,0.0070235883,0.03367747
0.039946638,0.021731969,0.04297885,0.033789475,0.014540234,0.023824643,0.026480235,0.027598925,0.033984162,0.028214287,0.057204053,0.033634514,0.013652557,0.014762238,0.012865676,0.031220438,0.012406349,0.015004355,0.013307759,0.029903717,0.023008792,0.016368028,0.020764848,0.015706545,0.0209827,0.013277735,0.026611533,0.0228309,0.018197715,0.013995915,0.022902183,0.03195088,0.02043479,0.029086797,0.035641406,0.035070013,0.02709436,0.01935528,0.025853809,0.012915735,0.024761604,0.025046643,0.026502287,0.015985085,0.019795043,0.026042726,0.018517349,0.029737685,0.020642284,0.020121261,0.02125669,0.014101393,0.020405142,0.009318656,0.01157945,0.017720606,0.02489164,0.020650825,0.019000484,0.021567846,0.022158124,0.018200232,0.022097582,0.021686543,0.016782911,0.013918124,0.015020306,0.011946153,0.02087697,0.020883372,0.009881592,0.018328238,0.0077551557,0.008242108,0.011500951,0.010144476,0.010365673,0.0234814,0.013358582,0.014882865,0.0102458,0.010504197,0.027667994,0.018321477,0.017692192,0.021896705,0.0073930123,0.013742474,0.013323266,0.015661938,0.015169948,0.00912157,0.0046000313,0.033809006
