0.013937627,0.035851467,0.01919955,0.0143606765,0.02037685,0.019823117,0.016476717,0.01829714,0.019660491,0.059721198,0.021533296,0.03698024,0.028285164,0.014580101,0.028272428,0.016404737,0.025314825,0.0414837,0.021965792,0.013107428,0.014600503,0.011298576,0.009631203,0.009569253,0.011601207,0.017754827,0.016597535,0.011870592,0.017916981,0.010369765,0.009669103,0.011695456,0.008258858,0.027492972,0.011995807,0.031924076,0.010002812,0.017158693,0.023290962,0.016174665,0.018667389,0.016268624,0.024179583,0.02640102,0.01684515,0.0043847323,0.0077269413,0.0056248447,0.011280312,0.0077327294,0.008412032,0.015700104,0.017230535,0.011640735,0.007985102,0.009497604,0.024774464,0.0059002796,0.028171344,0.019696096,0.0022599348,0.0071398583,0.0076448475,0.00570737,0.0071508284,0.0063926987,0.0078708725,0.0071778423,0.00938424,0.0142233325,0.01832423,0.014075156,0.0123309,0.009783269,0.010201782,0.006729903,0.007715885,0.005527597,0.010785363,0.0067251488,0.008699048,0.010233176,0.012902828,0.012766837,0.007761135,0.005811406,0.011539273,0.008286955,0.013412743,0.019649314,0.012790954,0.016475739,0.01579137,0.01608525
0.18838856,0.21693537,0.18385147,0.09671621,0.18134248,0.10218837,0.13769156,0.11034984,0.24363083,0.22630411,0.17087568,0.1957233,0.13280752,0.13890545,0.10469641,0.15670067,0.11508155,0.13973376,0.11006533,0.29391298,0.07628681,0.0494716,0.058703538,0.05529368,0.056833815,0.064450055,0.09619414,0.16194665,0.12152469,0.061293203,0.06739261,0.04927342,0.06011575,0.0658627,0.06931108,0.06735071,0.17659853,0.10531196,0.057522908,0.059837643,0.06578279,0.06625243,0.074650824,0.145051,0.14305435,0.07465562,0.051780783,0.083925106,0.067805454,0.071902126,0.09467691,0.07413469,0.10756075,0.12737687,0.043109804,0.06528093,0.07185709,0.06249623,0.07132784,0.156222,0.05947064,0.1068178,0.10955556,0.074192375,0.060790688,0.059128575,0.053783476,0.052795038,0.07411025,0.07757138,0.034100164,0.038068537,0.07165627,0.061993062,0.08685965,0.0650705,0.052681275,0.06734137,0.096365,0.0491151,0.05668131,0.039513413,0.08044363,0.054697186,0.04540334,0.07436004,0.032919135,0.074944206,0.1081109,0.0412816,0.055304553,0.042340837,0.08001556,0.08302008
0.10859793,0.029184569,0.009199694,0.030771304,0.06726367,0.03266444,0.02298109,0.020366525,0.03142597,0.17585814,0.067093946,0.074384816,0.17031038,0.034366563,0.325386,0.055993937,0.22213514,0.24278197,0.0510479,0.14386484,0.024287952,0.022621363,0.01801712,0.016706133,0.0188982,0.016348472,0.006644944,0.037099782,0.013936049,0.032018,0.07465053,0.010056106,0.018764628,0.018902104,0.018450525,0.029148,0.026854511,0.02113187,0.02901483,0.03641825,0.015591822,0.006988044,0.014119228,0.01805414,0.030268963,0.085032955,0.0077198483,0.020403028,0.011426061,0.011831624,0.039921094,0.02564589,0.016293721,0.13092247,0.017787453,0.012428396,0.014348268,0.019042315,0.034974046,0.03471995,0.045295753,0.038156193,0.04252357,0.014565577,0.015361072,0.009521083,0.006862192,0.0052360557,0.019033048,0.021517124,0.0030621646,0.0037384937,0.0044634845,0.0068669505,0.009855218,0.01047829,0.0035340623,0.0060771345,0.021030242,0.031717885,0.018873986,0.0083024725,0.012814782,0.0053099263,0.007927668,0.010253619,0.0033909262,0.0067842514,0.019134283,0.011948286,0.008266986,0.0090882415,0.032249436,0.097325414
0.09003022,0.09422252,0.07289797,0.06848203,0.07289324,0.03080853,0.03796031,0.025384128,0.0777548,0.08365688,0.10475871,0.049719412,0.1382402,0.104763746,0.13730723,0.09723209,0.18499435,0.121550195,0.051422175,0.05845763,0.01832558,0.01143549,0.021044724,0.028983843,0.017243277,0.028442139,0.07313557,0.089431435,0.031100113,0.018188402,0.029082447,0.023390992,0.056321718,0.030963514,0.05636832,0.044096973,0.08908134,0.05714384,0.050259955,0.036493097,0.032921728,0.0813344,0.08182016,0.078366965,0.06993795,0.03578263,0.015861329,0.029132793,0.037341885,0.023663862,0.021555109,0.04767079,0.051882766,0.06191433,0.022099188,0.04051077,0.054257583,0.027673502,0.062385283,0.06923495,0.038758334,0.014920292,0.023030238,0.028759928,0.010255241,0.012799627,0.020635366,0.013009413,0.030200545,0.02065134,0.022046598,0.014646613,0.030867457,0.026607465,0.017744575,0.010544786,0.01691272,0.010261101,0.018456917,0.024667062,0.037664577,0.024332015,0.090817474,0.04914015,0.06475957,0.071402095,0.023372835,0.02999987,0.0902605,0.02606978,0.030271454,0.020968769,0.029037213,0.041349143
0.41472098,0.33608133,0.12145483,0.07825155,0.30006304,0.090812854,0.18174854,0.21805738,0.0416384,0.2083778,0.023441061,0.033170506,0.13346344,0.010840466,0.17311057,0.026581889,0.15872465,0.24270426,0.0207647,0.28374496,0.13670349,0.12500454,0.03867989,0.024910498,0.017463112,0.022133896,0.010745953,0.0096398825,0.0053468873,0.0712009,0.0659611,0.091947764,0.0466805,0.08662802,0.0070108874,0.02843519,0.004959538,0.011430377,0.022788784,0.005629234,0.008502078,0.010701728,0.011414494,0.006229311,0.011446713,0.110274576,0.0864156,0.02094113,0.021595689,0.026957128,0.032112677,0.03466406,0.019772671,0.0290886,0.020428268,0.031516522,0.067901716,0.014742044,0.033363577,0.040432874,0.06977072,0.13567476,0.08621025,0.10549574,0.19747472,0.09137279,0.063875094,0.026630802,0.011064663,0.027448947,0.042529892,0.05658518,0.014770505,0.018711902,0.035911657,0.06559015,0.024594918,0.01711976,0.13161403,0.090286195,0.08758464,0.138504,0.100297295,0.062816024,0.04465902,0.070969515,0.0145131415,0.01939577,0.07153053,0.04721185,0.031285714,0.007877307,0.030170625,0.15528367
0.07221513,0.080460764,0.050963074,0.021804703,0.06255085,0.02723807,0.026968982,0.023468303,0.013758867,0.017900858,0.013971698,0.010574261,0.0042079207,0.0046913014,0.0046275053,0.01005484,0.005537679,0.036362477,0.007130247,0.040505636,0.014342502,0.019869579,0.0044553555,0.0030533872,0.004641612,0.0033027658,0.0032180732,0.0011957043,0.0027416262,0.0084507605,0.018012973,0.014958757,0.0051194252,0.005073507,0.0018149947,0.0010645973,0.0011194911,0.0014967857,0.0018168029,0.0018316727,0.001462307,0.0011170921,0.0009289736,0.0007230516,0.0027331614,0.022447554,0.007182425,0.006188941,0.0029656175,0.0025786215,0.005010536,0.0060205627,0.0017384352,0.0062968708,0.0026986862,0.0058220956,0.0040410673,0.0022096261,0.002557741,0.004820835,0.027627632,0.10858159,0.051352788,0.014283111,0.06623436,0.036067676,0.008111072,0.008321588,0.0032995234,0.0033770863,0.002234533,0.0051941057,0.0025720506,0.0026196425,0.0022959583,0.0052933455,0.004134275,0.0026723752,0.012950692,0.032020766,0.041076474,0.031999152,0.009778259,0.005393081,0.008436825,0.0053143157,0.0020853234,0.003577698,0.003327921,0.0021203323,0.0022647034,0.002771701,0.0029156352,0.046533544
0.13858804,0.091805905,0.114095055,0.046428002,0.06419916,0.049306575,0.03645738,0.027551103,0.05086535,0.039140094,0.06427771,0.050722577,0.029441698,0.03446735,0.027570207,0.061518084,0.031702384,0.05050274,0.05768662,0.11284424,0.07069431,0.07547786,0.044923306,0.029227661,0.041091952,0.01603341,0.034259062,0.12099745,0.03115606,0.01908502,0.037516903,0.064822584,0.031790983,0.016184147,0.022368103,0.011824531,0.03856437,0.026904987,0.014251918,0.01701486,0.022165962,0.017729608,0.016285261,0.033727556,0.031885415,0.049080182,0.08142394,0.038911782,0.01913543,0.022956371,0.05311994,0.026976459,0.060174707,0.04502412,0.036610804,0.045980044,0.037427288,0.05134945,0.024542738,0.054752313,0.07158561,0.09955848,0.12384773,0.07997427,0.14048886,0.10169517,0.039335232,0.040712327,0.053423464,0.05307983,0.045566358,0.076221645,0.079843774,0.05351343,0.054046676,0.07496604,0.048921607,0.031991187,0.03419364,0.032582834,0.06926596,0.14197512,0.07640092,0.026620792,0.051768094,0.026459778,0.008912928,0.023357714,0.01959665,0.013727952,0.019217504,0.013457708,0.013544536,0.09496861
0.17798269,0.09361066,0.024721019,0.014223551,0.07535779,0.018688511,0.010245359,0.015820403,0.011834494,0.022371622,0.010528297,0.013916572,0.0057443753,0.0024606162,0.005372057,0.016084274,0.008397288,0.024827102,0.010671021,0.0840653,0.012083655,0.016661702,0.006652748,0.0055743596,0.004239707,0.0025356521,0.004909981,0.0009075604,0.002157244,0.00449982,0.006613668,0.01326824,0.003888689,0.0030345935,0.0024229146,0.0020415878,0.003952426,0.004896902,0.009192913,0.003253133,0.004867731,0.0049670036,0.0036490995,0.0020339077,0.0057017757,0.0068328804,0.006630469,0.01456292,0.008702179,0.006140285,0.008951967,0.01725818,0.0070952303,0.013409786,0.007544243,0.016238155,0.007871055,0.0044657513,0.004895739,0.013005032,0.013877467,0.027985422,0.009643247,0.019911898,0.045886647,0.027105838,0.0087922,0.014821863,0.01439828,0.010359133,0.008145098,0.022229701,0.015463914,0.015429184,0.015430575,0.025804171,0.011436685,0.011410061,0.019091751,0.012320298,0.021850623,0.03578517,0.011579164,0.0077989344,0.008096087,0.0062638666,0.0021935224,0.005235763,0.0042515793,0.0050558043,0.0048355884,0.0034245024,0.0010964572,0.031746913
0.51624393,0.43812245,0.089204915,0.045942344,0.3093084,0.08516461,0.110136785,0.10555585,0.092202716,0.11759042,0.046409767,0.04242203,0.06289785,0.015361285,0.057773173,0.061833467,0.07130534,0.15776151,0.07441858,0.13196637,0.07893061,0.045731433,0.041792314,0.025241952,0.025795005,0.039856367,0.06606313,0.03809212,0.02053294,0.047766298,0.06267756,0.082117,0.0206479,0.053767394,0.011759179,0.04572418,0.07817744,0.02209823,0.014634919,0.0063597914,0.015727969,0.013510006,0.030596178,0.044294186,0.029018816,0.09206372,0.057898413,0.029712318,0.019418504,0.04170837,0.06789085,0.04475281,0.061165523,0.07271916,0.021382729,0.060410496,0.07325461,0.048710264,0.041824777,0.10656472,0.08737186,0.15450194,0.064269155,0.04407004,0.1419792,0.06290773,0.047031358,0.06463122,0.04973477,0.05319682,0.049553752,0.093101375,0.06514777,0.032290414,0.039235525,0.09224539,0.084471054,0.039284892,0.0977102,0.02640848,0.037172377,0.07758964,0.022131883,0.029578343,0.042664018,0.028973814,0.019254116,0.044680964,0.020952761,0.034411833,0.02821537,0.025882412,0.058509853,0.16641423
0.19434385,0.17976083,0.23847626,0.09768333,0.0827746,0.067467414,0.06573796,0.07441727,0.08673109,0.080495276,0.07312685,0.062277474,0.07812217,0.04737685,0.08611863,0.096711084,0.07432632,0.091248594,0.07889737,0.10086416,0.06326243,0.04634152,0.0445863,0.028164968,0.047937382,0.04280514,0.057669424,0.1462415,0.024839792,0.06502612,0.05376228,0.08158485,0.027731419,0.02758463,0.01612973,0.035970982,0.05243472,0.013008188,0.030007059,0.025051039,0.011844527,0.015957056,0.025412967,0.053271446,0.01768616,0.10163055,0.04519598,0.054369703,0.021480544,0.012213841,0.07754524,0.06757281,0.034549113,0.0702671,0.046299372,0.03212218,0.0432402,0.02104487,0.070780605,0.07087667,0.08964348,0.058028437,0.10419953,0.064810045,0.07500823,0.061891392,0.050826635,0.06048505,0.07171354,0.042962354,0.06029896,0.054109268,0.04377741,0.033710632,0.02270963,0.06080832,0.04646345,0.031852417,0.03834006,0.018362602,0.020035192,0.050626043,0.061047643,0.051656093,0.054926924,0.026119052,0.015598477,0.019825513,0.030800851,0.023249166,0.016753463,0.02001394,0.014285834,0.06643436
0.07502942,0.038779512,0.010321693,0.018422341,0.01846147,0.033372562,0.022986501,0.017800676,0.023688778,0.020744838,0.009458987,0.014205772,0.011720029,0.0110459,0.011691163,0.02368753,0.017914,0.04408479,0.012343205,0.010986361,0.017487746,0.0104837855,0.00998835,0.008537252,0.011151039,0.01020685,0.010917609,0.0037974338,0.00688259,0.00724835,0.010280139,0.022436973,0.0062023723,0.013385268,0.004461498,0.008851463,0.009081407,0.005236122,0.005205984,0.0072105387,0.0092441365,0.00891272,0.010278318,0.007920867,0.0129638165,0.012922751,0.022965204,0.014097633,0.014885819,0.010576629,0.007129133,0.007205823,0.008993557,0.007011772,0.008310151,0.00858566,0.009295586,0.0064319144,0.013459712,0.021463813,0.013456837,0.036926482,0.011061097,0.025821142,0.03495968,0.018832445,0.008714249,0.019987809,0.009837972,0.0073571634,0.010707421,0.012809621,0.014861349,0.010236559,0.010571698,0.0069420165,0.010991619,0.009785377,0.019483618,0.0071832044,0.018894564,0.040222608,0.02023485,0.013873162,0.018914033,0.011473969,0.0033370263,0.0065207635,0.0077157677,0.010726016,0.010238566,0.020211184,0.010971541,0.008950939
0.09251091,0.060482766,0.042146776,0.027226763,0.06348206,0.03667242,0.054671407,0.048326705,0.046623725,0.10148951,0.048502255,0.028452445,0.05250972,0.023844443,0.057734717,0.03407181,0.03850032,0.050955214,0.026481992,0.041810676,0.03335613,0.02377961,0.017271098,0.020739699,0.014178461,0.026492398,0.046046868,0.038586877,0.015095233,0.01134311,0.014467496,0.039631713,0.019844614,0.057461813,0.023768516,0.03585645,0.036671273,0.014634885,0.013836199,0.008882405,0.01853412,0.035975542,0.04638783,0.07748518,0.024956983,0.033241928,0.032775644,0.014661024,0.0100374995,0.013151452,0.014867773,0.028870834,0.017375251,0.010984674,0.010983208,0.018339923,0.03091206,0.010986612,0.016923876,0.012836271,0.03061899,0.014782261,0.019395716,0.020474935,0.020162508,0.01128225,0.020379337,0.021023003,0.023601467,0.015739297,0.028954277,0.036607195,0.028199412,0.015188179,0.014659598,0.029098047,0.038608715,0.024451062,0.013129781,0.0054366356,0.006807614,0.016509697,0.032563377,0.0350754,0.03698707,0.020055972,0.024942946,0.019060794,0.021884166,0.031386603,0.01830649,0.014181411,0.018253092,0.029549154
0.029432513,0.03428342,0.026563039,0.025943704,0.020103697,0.012915196,0.011904529,0.005831877,0.01129976,0.018472265,0.022306086,0.044300918,0.022904724,0.032118563,0.038083427,0.03253332,0.033844583,0.042833976,0.024852064,0.02826167,0.010792811,0.009680371,0.010522685,0.011059688,0.005531428,0.008526674,0.013545472,0.005872115,0.014758213,0.007877529,0.010675371,0.0059043774,0.006938304,0.0057843146,0.008184444,0.01042701,0.00801678,0.011234133,0.008483935,0.007165201,0.012907502,0.014401994,0.013971597,0.029956046,0.03446404,0.020172963,0.007352586,0.0046180603,0.0043082205,0.0027076772,0.00825974,0.006971784,0.011066409,0.013049489,0.008967948,0.006046579,0.012912995,0.007719156,0.007798802,0.016135348,0.015269265,0.0103336545,0.009564921,0.020305373,0.017837644,0.011058653,0.0051166113,0.008112398,0.008975471,0.008413388,0.003684201,0.0050746985,0.008267712,0.0050702635,0.004451101,0.009020214,0.0076657888,0.009242817,0.015287708,0.009098619,0.0036280644,0.0055363374,0.0062312935,0.0050233426,0.013857454,0.007953378,0.0023759496,0.013301137,0.015732612,0.00879147,0.007034746,0.013238951,0.021057265,0.060514104
0.11000923,0.10885251,0.05519535,0.06804273,0.07394148,0.04328986,0.06391709,0.0294237,0.030189393,0.05967605,0.02931332,0.05074434,0.035148308,0.029625952,0.03786195,0.024984574,0.049452417,0.035483915,0.033663265,0.08495361,0.07292193,0.031619232,0.04054406,0.035659865,0.020671584,0.029149927,0.0128407795,0.013541546,0.019424642,0.02079989,0.02534046,0.01694745,0.011879274,0.019043611,0.011431845,0.013125742,0.011873331,0.017590545,0.0053169965,0.01024784,0.00660735,0.004642956,0.004993672,0.007938259,0.029494664,0.056014754,0.022811642,0.016986543,0.011035458,0.0070286305,0.007411839,0.014048324,0.011346631,0.022879843,0.008463315,0.0059979497,0.0128572555,0.0053568385,0.002793375,0.015204223,0.02881128,0.05230216,0.02857978,0.027560543,0.030135049,0.02127384,0.016732361,0.017431213,0.029172901,0.017251112,0.007686902,0.009537855,0.02111104,0.015583157,0.0138036,0.016083764,0.014646803,0.011976843,0.02096116,0.015271264,0.013219186,0.019198058,0.017696312,0.013180427,0.0136199705,0.008466062,0.0045899036,0.007595253,0.0047784713,0.004905224,0.0023165212,0.0036655683,0.009966136,0.067470945
0.1541022,0.17919359,0.080016516,0.103195615,0.1821684,0.07521801,0.15565212,0.12982103,0.14809749,0.30115074,0.1503559,0.10321158,0.3213857,0.17167683,0.3326195,0.20758079,0.19064437,0.20829104,0.10658091,0.44878146,0.17182772,0.0458694,0.05393161,0.08512075,0.055959977,0.055917412,0.061754044,0.06716108,0.029925106,0.062958725,0.06332369,0.058620375,0.059847895,0.07317012,0.06156643,0.03249096,0.033558752,0.058479566,0.02657374,0.02372541,0.035372198,0.022607721,0.02780981,0.029458378,0.11321687,0.1729592,0.06780136,0.030934457,0.027692314,0.030740956,0.044951852,0.09199077,0.091072,0.12733626,0.06830017,0.083890796,0.06741515,0.038462434,0.032020725,0.071736634,0.11684901,0.019880254,0.013999424,0.045801014,0.034027595,0.04032119,0.06011687,0.0566971,0.053652853,0.03525446,0.038028155,0.024996234,0.019883385,0.021979725,0.023600144,0.023079922,0.020180082,0.01828569,0.04502574,0.039411906,0.020283367,0.018300762,0.04862014,0.05047261,0.03501728,0.046501234,0.023220412,0.060393136,0.032080986,0.010595239,0.013683848,0.014417646,0.018792601,0.076083206
0.12185328,0.08558542,0.059557278,0.080694,0.066236064,0.021389049,0.013714193,0.0133414315,0.11687628,0.14454047,0.05180884,0.08591473,0.1492334,0.15572694,0.2650463,0.0678439,0.13525008,0.1382628,0.06827965,0.17758028,0.019934243,0.00912877,0.025691012,0.013981417,0.04820816,0.030439617,0.056647882,0.1545109,0.076420456,0.04510921,0.039469574,0.021694843,0.028455438,0.029008156,0.1154863,0.040852103,0.046249237,0.08073643,0.041456115,0.049485773,0.06661471,0.03200855,0.029565882,0.036453195,0.09371629,0.10068708,0.013417022,0.018662132,0.015097332,0.03990844,0.020698488,0.0642043,0.08386357,0.073580354,0.02878949,0.04534769,0.026068194,0.027621245,0.08949067,0.14917095,0.09277083,0.016576497,0.016843788,0.033027135,0.006556299,0.008964434,0.0068366816,0.0061915247,0.04738442,0.049391337,0.0076127825,0.0058914027,0.012807316,0.0069505633,0.023607703,0.010875249,0.012717885,0.021655656,0.031310692,0.028126942,0.01853765,0.006497706,0.015278099,0.015676655,0.020926304,0.0594577,0.015309805,0.09418019,0.14656931,0.01514608,0.015862081,0.01353451,0.046337303,0.12283072
