0.006702021,0.0396002,0.11294106,0.11646424,0.043301605,0.06419467,0.04724203,0.018559001,0.09683292,0.003353712,0.11773609,0.21369047,0.009648963,0.12421364,0.00613779,0.26661327,0.00652194,0.0129142,0.19925755,0.0061465353,0.023672407,0.015881587,0.040482514,0.012997428,0.06177064,0.019536434,0.13982968,0.069814295,0.5207022,0.0024403678,0.00837179,0.007896216,0.021588061,0.023758879,0.111029215,0.05151077,0.034873098,0.37598446,0.058956537,0.09735275,0.18403915,0.01468187,0.015797596,0.0986195,0.4007106,0.0025331678,0.014032892,0.1338572,0.051894587,0.13372831,0.0018207246,0.09137673,0.4280752,0.011688038,0.013983923,0.02745462,0.017147725,0.3166428,0.023260994,0.44438452,0.0030875597,0.015840657,0.05995081,0.027377693,0.022339206,0.079140164,0.029377934,0.010793293,0.14412226,0.19012573,0.0074165906,0.009467254,0.08637143,0.01985521,0.07885066,0.088598326,0.021835381,0.22521663,0.0016972072,0.016521882,0.084770635,0.032378133,0.02316375,0.020636175,0.023887172,0.07430496,0.035975754,0.18367037,0.00642143,0.010073525,0.22141962,0.12820323,0.43891126,0.0038975852
0.054923344,0.17088999,0.17845978,0.010825434,0.028939703,0.013066678,0.024799231,0.028993597,0.0069547417,0.06993053,0.008839224,0.001593224,0.027508464,0.0015482691,0.017163215,0.0022762741,0.013829633,0.009353474,0.009266602,0.046590235,0.005458766,0.013459955,0.006424779,0.021754999,0.0065679085,0.019607095,0.017382901,0.021840462,0.0055127065,0.14095904,0.03742247,0.0054334276,0.03344154,0.015924495,0.042367194,0.097330466,0.008779578,0.014084995,0.04038871,0.03549451,0.012694028,0.021062437,0.040618528,0.015561495,0.018560601,0.011583908,0.004353498,0.011244277,0.022762408,0.007456685,0.06447,0.0067610512,0.00421546,0.054237235,0.010755801,0.014658605,0.025261255,0.008930167,0.020859309,0.007431634,0.007968626,0.09970908,0.08249667,0.0045212503,0.014414797,0.011677287,0.018633919,0.016685395,0.01655108,0.0053033265,0.0074179457,0.0108223725,0.0047695483,0.022453103,0.0066004177,0.009706594,0.0075457576,0.01121914,0.18573461,0.043190464,0.023508975,0.012215225,0.022671618,0.006854756,0.01592599,0.0062415767,0.015151488,0.008001159,0.00465678,0.016533574,0.0047507137,0.025418738,0.0063905995,0.01267981
0.16763009,0.081897825,0.0747393,0.08348131,0.10348537,0.06413328,0.13273636,0.12657109,0.04333022,0.08285216,0.04751439,0.032965723,0.088055715,0.026628166,0.08135183,0.03097277,0.08073552,0.09532384,0.076597445,0.1045614,0.14470527,0.1251713,0.05015924,0.057391215,0.032441948,0.049688894,0.011924275,0.024891362,0.022346407,0.06179939,0.066546805,0.09442365,0.06006487,0.036180615,0.03354216,0.048648853,0.014721465,0.011515956,0.028483286,0.026430517,0.019887466,0.01849499,0.032945458,0.025563778,0.01623919,0.08309661,0.078100994,0.034520574,0.0267742,0.024727143,0.03420171,0.022986563,0.016780823,0.049902953,0.049033996,0.04910975,0.030658912,0.010221434,0.063360654,0.019405058,0.069171794,0.056959435,0.055563293,0.09718402,0.11879944,0.06361861,0.027415523,0.031365417,0.020634288,0.019243056,0.06877318,0.14598177,0.02247198,0.029028691,0.0176987,0.013712612,0.03183727,0.09133015,0.03894313,0.047065124,0.051999703,0.10742186,0.06551924,0.027238026,0.024001336,0.019499669,0.01785747,0.012189924,0.01700481,0.035292394,0.017575592,0.015352592,0.03556186,0.11776573
0.0988543,0.023031421,0.014573233,0.051071964,0.055428233,0.015463669,0.091676384,0.073112816,0.028399326,0.045576476,0.024989787,0.032729786,0.06697139,0.019834585,0.04719482,0.020899154,0.03778213,0.059899166,0.053587995,0.09413704,0.104650296,0.11062854,0.043805525,0.031689674,0.02435091,0.019727712,0.0076474333,0.011968085,0.015477198,0.02907889,0.05237327,0.05361169,0.054790184,0.037618015,0.018515807,0.0203307,0.011089579,0.011179523,0.029745078,0.012233203,0.011620134,0.008649292,0.0083182305,0.010696814,0.011775605,0.100605205,0.06731804,0.04479126,0.025799634,0.019555751,0.018365527,0.015022035,0.008481408,0.033126242,0.039956406,0.030132888,0.018130565,0.010514924,0.034097966,0.024073329,0.06610411,0.018515473,0.020210743,0.030481327,0.04785227,0.0171337,0.013071409,0.019286217,0.016638426,0.014321478,0.024175959,0.051092654,0.021350075,0.013316707,0.014096547,0.01666952,0.02205236,0.03382412,0.03604414,0.04315449,0.026439013,0.05413584,0.041179676,0.01914261,0.013215346,0.018794188,0.016198223,0.009261097,0.014637291,0.04730672,0.016858235,0.014219213,0.02072608,0.15158625
0.060243487,0.052694596,0.0315346,0.057477124,0.0658646,0.05669231,0.11273585,0.0630985,0.014681529,0.0282363,0.01958188,0.01107105,0.032026745,0.026699223,0.028679918,0.015554883,0.018659959,0.020699393,0.034205317,0.049198654,0.053997543,0.04275364,0.029180847,0.026957998,0.025151676,0.023712395,0.0071435724,0.010914702,0.0122164,0.038804606,0.029750958,0.038919125,0.04838844,0.01962764,0.018373312,0.03347499,0.014078025,0.015826624,0.011240126,0.012407136,0.007513033,0.009356159,0.01359326,0.01915692,0.011444806,0.024958037,0.049384903,0.02411128,0.023360655,0.028698131,0.016071714,0.01169275,0.013410486,0.017220385,0.015308429,0.015647542,0.01908441,0.010882615,0.032586254,0.012908201,0.011691243,0.016381957,0.03129237,0.02502979,0.021274554,0.016707119,0.014878473,0.014230067,0.01483277,0.01306094,0.015174698,0.028357288,0.013622831,0.013836624,0.011086738,0.014777553,0.009884924,0.02591605,0.018090826,0.012221189,0.017169341,0.022317752,0.025401622,0.017437983,0.011765796,0.013290179,0.0070918086,0.009185262,0.013644508,0.0120936455,0.010963217,0.013863371,0.015307802,0.019649759
0.13716984,0.051603872,0.060107365,0.051506825,0.056491684,0.026055522,0.09465507,0.024546646,0.06190438,0.04772135,0.024397321,0.03637919,0.031920336,0.035600297,0.03089931,0.046919975,0.030074313,0.04191962,0.12846828,0.12570821,0.07554914,0.032966036,0.024908807,0.023901792,0.046215598,0.013680659,0.010174502,0.006321146,0.022449292,0.06185519,0.0526747,0.0640452,0.07097923,0.047256637,0.025214747,0.02395956,0.02328893,0.014785406,0.018930543,0.01158484,0.018545197,0.017671824,0.012394905,0.019465309,0.0151728485,0.113800555,0.079512976,0.031528793,0.031550188,0.040926464,0.041169442,0.013762442,0.023952153,0.055804223,0.035280854,0.027884735,0.033020042,0.02826299,0.042124152,0.036341142,0.06636315,0.02252672,0.042914625,0.0659759,0.028299026,0.02413237,0.038240742,0.052918218,0.034199793,0.03774932,0.037825342,0.035870284,0.027062582,0.017074188,0.029086977,0.042759698,0.020854224,0.034209643,0.11752837,0.054182474,0.035266425,0.07565851,0.035482123,0.03948568,0.014849573,0.047000412,0.016991064,0.032047335,0.029197026,0.025605235,0.021679407,0.01198996,0.026743142,0.13564554
0.026288345,0.0030362348,0.0050895084,0.031092936,0.014361951,0.0070333984,0.025866145,0.014202922,0.01791984,0.015930142,0.022676438,0.00724014,0.016226755,0.0066343513,0.019287584,0.015073417,0.019853622,0.06688432,0.019077985,0.017849367,0.023877218,0.013224257,0.02248365,0.07094963,0.024199769,0.032981236,0.0033417507,0.012342985,0.008902545,0.023314836,0.068504535,0.016742174,0.027634665,0.009087517,0.020877061,0.004198453,0.0017190382,0.0051411507,0.020429317,0.058990307,0.02376625,0.011204386,0.0016216207,0.0018024856,0.002806379,0.015635889,0.0141185215,0.013533472,0.024269694,0.012771691,0.012135393,0.01764959,0.012696363,0.017370118,0.039501417,0.06504504,0.006534138,0.011505116,0.012595049,0.04493102,0.020112503,0.0024924998,0.0021006304,0.033708002,0.020235375,0.010346476,0.0059893397,0.009741246,0.0306261,0.01745326,0.013970802,0.029544415,0.023517195,0.047657482,0.018010776,0.0029548688,0.021148298,0.024711736,0.022644915,0.059065074,0.031829882,0.07406249,0.16801283,0.012894573,0.016500786,0.013237738,0.058487963,0.023159388,0.0298447,0.008948231,0.017112087,0.042607892,0.04594038,0.023070121
0.04524386,0.012800257,0.0051240465,0.004951749,0.023176145,0.011826268,0.02096814,0.0148306135,0.015418095,0.0136371935,0.008146474,0.010395512,0.01102268,0.008997143,0.023758551,0.02273852,0.023602441,0.031397432,0.01194385,0.04591851,0.030092446,0.017233895,0.023304142,0.03515663,0.022226129,0.034543764,0.007002547,0.022870407,0.005901496,0.03735539,0.04538581,0.011011089,0.052498735,0.019420538,0.04102342,0.018374486,0.006440483,0.010648946,0.027165486,0.07283383,0.028267503,0.06168775,0.01708345,0.025471589,0.020358771,0.07188463,0.020513916,0.03657702,0.052958824,0.015626866,0.027569832,0.05690984,0.020128394,0.022498079,0.036746703,0.05276971,0.019478617,0.016164472,0.037951484,0.012655159,0.065945975,0.019276636,0.0038597086,0.009829811,0.020959599,0.012247477,0.013273419,0.009561578,0.014361131,0.011132485,0.011198732,0.013436943,0.0066956016,0.012443353,0.016511898,0.009966536,0.027048135,0.018730888,0.024952604,0.12692572,0.035541683,0.019077718,0.03657835,0.016445281,0.040579427,0.033347305,0.042916104,0.031038044,0.04049899,0.028039973,0.055604678,0.043872364,0.046067372,0.18428913
0.03596547,0.0065720044,0.007839533,0.03427497,0.092774086,0.03408588,0.052783288,0.08963974,0.0330423,0.028151019,0.013750074,0.030861259,0.030934896,0.037404057,0.023542767,0.023750609,0.024943458,0.043471023,0.043358266,0.013730339,0.026872227,0.085019514,0.08272904,0.009919801,0.021755297,0.0039884835,0.006931298,0.007603838,0.02344468,0.027573802,0.078378536,0.025482338,0.03797637,0.007290838,0.009047451,0.0035015023,0.004844549,0.026730621,0.010552155,0.024952302,0.018275365,0.0056498395,0.0035432305,0.005058875,0.022150861,0.025810413,0.021214256,0.041784246,0.014860436,0.026047206,0.028079206,0.044437677,0.04186591,0.036044665,0.05201165,0.029684085,0.007784191,0.049443886,0.011342456,0.08595822,0.024990357,0.0053966823,0.0043609976,0.027829152,0.13783447,0.0398834,0.008814987,0.012429412,0.041677665,0.059187625,0.0038961584,0.047598626,0.045720946,0.006033452,0.02468785,0.0075347386,0.050472517,0.19810562,0.024842218,0.02877107,0.023484355,0.087808594,0.048424434,0.011243186,0.032773998,0.042622864,0.028060898,0.045454014,0.020728989,0.16945527,0.02728684,0.05042188,0.048556402,0.035843596
0.08195837,0.021351162,0.034229875,0.07096187,0.0247842,0.031459447,0.06297601,0.02012525,0.05566415,0.044364013,0.02470953,0.026652362,0.026419,0.030747216,0.026866533,0.033866365,0.028918443,0.017213063,0.048999816,0.046154212,0.015340911,0.006550688,0.070347264,0.0040071406,0.044177104,0.004590692,0.019449996,0.0038463802,0.036851205,0.05796762,0.012055678,0.007227668,0.023967914,0.030275548,0.012596125,0.0028563698,0.010702645,0.09282608,0.00423639,0.010416748,0.023829015,0.001368361,0.0017236817,0.010162448,0.11270178,0.07429181,0.0119455885,0.037461855,0.0029501163,0.034773402,0.040727627,0.004713846,0.051126666,0.027804354,0.019393893,0.0076087695,0.0050731897,0.074250415,0.008424012,0.13433832,0.055579886,0.010036468,0.009830205,0.0402248,0.010990019,0.011850445,0.0071149906,0.0059142276,0.020388285,0.087765366,0.0074678985,0.0068977135,0.035296876,0.0031944155,0.043173373,0.022798086,0.0073565734,0.06396539,0.19730288,0.023957772,0.012032589,0.021411475,0.008175657,0.0045455247,0.004447694,0.032524895,0.0040636044,0.039459303,0.005442733,0.010027113,0.017033836,0.010617517,0.04631395,0.066542886
0.007824833,0.013465806,0.025543334,0.037353225,0.002832016,0.035023384,0.0459358,0.003016699,0.0041666953,0.00884992,0.014170499,0.003522999,0.006977208,0.004718914,0.005629912,0.0060603595,0.0043697567,0.00661033,0.0020241723,0.0006896912,0.045234375,0.0012460054,0.011344122,0.0005659422,0.02442374,0.0012248891,0.007833274,0.0033652536,0.0031509127,0.00261109,0.0033420708,0.028986413,0.011683625,0.11955629,0.007416165,0.062875845,0.010437296,0.033498537,0.0075837825,0.0148677295,0.16934487,0.0010304396,0.0447914,0.030234318,0.007836878,0.0006593282,0.019828338,0.003059831,0.00046922517,0.0638295,0.004785836,0.0020764358,0.19172773,0.011376905,0.009189853,0.0076478664,0.034042887,0.007891061,0.013983045,0.012061397,0.0004258265,0.0036821696,0.011642963,0.028192976,0.0019069978,0.013336391,0.046313897,0.0009770116,0.008756972,0.007034991,0.0022136024,0.0023064679,0.007717568,0.0007756887,0.04157575,0.008517616,0.002723032,0.039117653,0.0029037087,0.00087957823,0.015693396,0.03357292,0.004567354,0.116429806,0.009759075,0.011667803,0.0034254037,0.023433892,0.019649578,0.008873108,0.054019276,0.011802824,0.4430224,0.0009288986
0.016570188,0.0131353885,0.008200117,0.05030191,0.06988307,0.010365012,0.034544148,0.09018964,0.0074519776,0.022953575,0.008065693,0.0026915006,0.023529317,0.005818254,0.019355794,0.0071287397,0.010076345,0.017216533,0.008839952,0.018132644,0.063579634,0.1000951,0.011251314,0.028939458,0.015190796,0.0394422,0.0054724766,0.012674684,0.009508154,0.03779267,0.034635298,0.04059701,0.0074958797,0.0054869927,0.01322865,0.011081784,0.0038833246,0.006362945,0.007219203,0.005437831,0.008315748,0.010444011,0.004122163,0.0029407004,0.008568795,0.016408872,0.052003887,0.011902755,0.021564024,0.015055276,0.0252614,0.005371338,0.019427953,0.029570013,0.03638931,0.015671711,0.010122765,0.00995803,0.014750658,0.017599214,0.020970408,0.009878228,0.008040984,0.060125526,0.098501205,0.0069929827,0.02975747,0.02509959,0.008965005,0.0099583985,0.011509823,0.009647472,0.003279843,0.016406067,0.014122744,0.006699682,0.009913072,0.008992453,0.011089001,0.007412954,0.010254369,0.045817982,0.031786636,0.030896408,0.022889016,0.01160939,0.024176706,0.014549897,0.012408886,0.09875615,0.00944959,0.032660216,0.062054526,0.022025755
0.01769367,0.010957581,0.020958964,0.036258932,0.024415385,0.016337318,0.025406174,0.011263592,0.008190912,0.008713585,0.005575785,0.0057926797,0.007974172,0.003782949,0.0065694707,0.0061937715,0.00483564,0.010058819,0.024509016,0.048181545,0.041102532,0.02130531,0.022613795,0.021237649,0.0077158217,0.0078078494,0.009472085,0.010045666,0.026934057,0.03182164,0.041461464,0.023748066,0.021228386,0.0026156222,0.0060193436,0.0061290124,0.0019765564,0.0044193873,0.011780249,0.023239585,0.0047555873,0.005500578,0.004635483,0.011798915,0.0063985027,0.03383905,0.01852133,0.010020582,0.018815638,0.008305292,0.01542173,0.00995381,0.0105024,0.026684934,0.036797225,0.010454549,0.0024314795,0.0054841344,0.008771465,0.009616964,0.020233547,0.006808537,0.008351017,0.0135682635,0.0077788993,0.015611741,0.011507673,0.0026260857,0.0067344904,0.0061159693,0.0073841624,0.00413755,0.00810206,0.009789358,0.00514462,0.011324271,0.0066979793,0.024444025,0.0084648095,0.013960622,0.032201074,0.048635464,0.034927983,0.009199714,0.0076042623,0.021170856,0.02258359,0.021501323,0.019860988,0.007910351,0.055601433,0.034788966,0.04527303,0.026626535
0.030415123,0.030995281,0.027840048,0.05854349,0.019528624,0.022318542,0.043600775,0.020764353,0.007509692,0.021280186,0.025224648,0.008187934,0.02049296,0.007484202,0.014949705,0.00963433,0.01139604,0.01119476,0.005905467,0.010598219,0.04780892,0.010951365,0.021400442,0.028419025,0.020510888,0.015036091,0.0137554435,0.010789868,0.01688024,0.020332795,0.017944051,0.02986219,0.066778675,0.031079957,0.057963897,0.12227059,0.039317995,0.031370305,0.017697856,0.040597454,0.039183103,0.014370587,0.047509495,0.052923992,0.02677203,0.016430506,0.046044398,0.021023469,0.027681587,0.017830718,0.01398467,0.03959409,0.023188435,0.03700167,0.015616556,0.040590696,0.044079173,0.022879178,0.033271648,0.036444418,0.0150694,0.041104462,0.029181913,0.072511055,0.015319028,0.026391352,0.07334937,0.010558566,0.042901166,0.015687928,0.014482812,0.004636856,0.015262503,0.00869092,0.021508154,0.01098515,0.017295612,0.041404657,0.008903764,0.0071546566,0.030633247,0.04607392,0.01921553,0.015094242,0.01813112,0.019720364,0.041005783,0.024377398,0.04459671,0.076177165,0.027373197,0.04838553,0.081487715,0.010000619
