0.28449115,0.26051876,0.17071718,0.23005794,0.1383297,0.12893835,0.26950154,0.12193808,0.14831018,0.28051206,0.16821048,0.1332638,0.26948747,0.14680997,0.3506018,0.15881705,0.33157873,0.35001767,0.29199517,0.26851034,0.3290438,0.20370692,0.08198044,0.13446671,0.046294402,0.10682965,0.049448837,0.037677646,0.059415367,0.2534683,0.19834581,0.2764957,0.13912201,0.08630884,0.08959997,0.11205096,0.020395666,0.025636321,0.2698766,0.12960346,0.1140637,0.117908575,0.071507044,0.030316355,0.05458211,0.3043056,0.3650778,0.12271117,0.056351516,0.03802047,0.33858508,0.07441575,0.028779702,0.25864577,0.19847299,0.09698728,0.13462716,0.04043662,0.15119085,0.06544585,0.29589397,0.29056802,0.1457966,0.43866074,0.3392742,0.22144297,0.14384256,0.30938792,0.0976208,0.116646856,0.20073868,0.24556169,0.30620816,0.22591758,0.13767762,0.08798821,0.17035201,0.08884505,0.2539966,0.22259334,0.14344151,0.286281,0.115561634,0.1060019,0.17974992,0.09262233,0.04610389,0.049360476,0.09193889,0.038873717,0.023559853,0.08052452,0.050479062,0.23839694
0.071810335,0.04418597,0.034029342,0.03326409,0.05048806,0.040867854,0.029861696,0.029979676,0.04116177,0.026359415,0.026700808,0.03213923,0.024835119,0.05140322,0.01678294,0.034270972,0.021479959,0.027213907,0.068463616,0.021971188,0.032767147,0.04578495,0.01624024,0.021604568,0.014487779,0.016684262,0.014968695,0.015060667,0.010947683,0.021963144,0.016580977,0.025036745,0.01657428,0.015833218,0.014031002,0.039420784,0.005173654,0.005203462,0.017316382,0.018265089,0.012148258,0.014842757,0.02576323,0.007907884,0.008663256,0.010060655,0.023540959,0.028177284,0.016969744,0.009428179,0.016647736,0.01670287,0.0063684317,0.018581878,0.020954788,0.03263261,0.03238317,0.014549342,0.03643809,0.018472234,0.010675584,0.020841965,0.030144216,0.024202196,0.03785848,0.02831532,0.025868878,0.020877961,0.013870209,0.018230869,0.02798473,0.041612037,0.036326136,0.026477857,0.01697908,0.017997975,0.02736608,0.02842192,0.022393381,0.017743727,0.017701605,0.022067688,0.028931363,0.03754352,0.041765686,0.02387916,0.030108888,0.017592208,0.03208652,0.051214535,0.01264883,0.015038259,0.0077212374,0.01339132
0.068062216,0.083505705,0.045742914,0.08122145,0.023039447,0.1171975,0.043748237,0.14896224,0.052853305,0.078303225,0.1852866,0.0508206,0.061049987,0.049802862,0.05983522,0.06310237,0.06993824,0.07341072,0.058605324,0.04461964,0.02217186,0.08410477,0.027906425,0.009613666,0.01284351,0.010923244,0.005501864,0.0025741009,0.008161662,0.030016974,0.03360503,0.0253192,0.013911783,0.013968943,0.011392448,0.018599287,0.0037891164,0.010553898,0.008607362,0.013593365,0.004234517,0.0053649754,0.0061342376,0.006283672,0.0066834697,0.058713734,0.063408725,0.059366673,0.016187135,0.034284018,0.01624605,0.01109512,0.01028252,0.015449439,0.02126999,0.013735951,0.01792482,0.0068526976,0.01366033,0.027167473,0.042159427,0.19990966,0.16054305,0.058997344,0.32453716,0.16785777,0.046525437,0.05817894,0.11762886,0.10518574,0.026406517,0.19270536,0.032703917,0.0052866144,0.007904224,0.008082246,0.027926046,0.017754951,0.06020067,0.11076067,0.1000561,0.032161813,0.02546799,0.026214879,0.024335308,0.019352695,0.01868575,0.010572135,0.036745846,0.07934824,0.018088583,0.022075478,0.026406208,0.055163886
0.18653157,0.1021045,0.12740234,0.16486976,0.08852007,0.14683042,0.16543928,0.11091377,0.05868498,0.17170498,0.07365849,0.03868211,0.119790085,0.030996377,0.099338375,0.04830036,0.111187875,0.11656098,0.10948089,0.17844272,0.04715413,0.057337776,0.039874494,0.09695426,0.030087907,0.080102,0.01764776,0.012873863,0.02968829,0.0666334,0.075082496,0.07625062,0.06726583,0.036700882,0.061943255,0.09083953,0.006480324,0.018711353,0.05312248,0.050751995,0.015944002,0.08104473,0.058349367,0.011222994,0.028755017,0.054878186,0.069949344,0.06665469,0.0784388,0.021718724,0.04324168,0.121923685,0.045173917,0.054052416,0.06523297,0.13031694,0.11792962,0.02016111,0.13843746,0.034401275,0.02642232,0.099132515,0.11229471,0.17078836,0.116313584,0.059534032,0.06604863,0.063838646,0.08035955,0.06772475,0.07734061,0.10048976,0.024447994,0.07098993,0.026058858,0.03026175,0.05136358,0.04972571,0.046875823,0.050811548,0.09905166,0.13649267,0.22179066,0.03487405,0.03611769,0.017253667,0.025328515,0.008842716,0.04686573,0.108783364,0.031958207,0.03059191,0.024971368,0.10127164
0.12438873,0.09535436,0.09231362,0.13831589,0.100786954,0.1065056,0.15509427,0.14137582,0.10162054,0.08908488,0.055380505,0.055547,0.052947037,0.06417664,0.055968076,0.07677788,0.04775711,0.088034324,0.16677214,0.025663845,0.07210505,0.07343356,0.0355052,0.023308832,0.011447417,0.011344739,0.013986086,0.01007758,0.025432006,0.046559226,0.050648138,0.04920604,0.02597851,0.011655372,0.021611258,0.013350898,0.010089474,0.04081522,0.037090324,0.023219075,0.008493906,0.022488078,0.0109380195,0.0068731,0.05012852,0.13065119,0.099594146,0.09234592,0.04011104,0.04320344,0.05475132,0.03138725,0.016660526,0.027813453,0.041238714,0.045567445,0.03153626,0.07863977,0.030757846,0.087400034,0.12883203,0.172454,0.18622681,0.13601407,0.05067015,0.041920993,0.067060314,0.08764495,0.114028774,0.05418728,0.033911847,0.058209624,0.014676583,0.005624805,0.004367951,0.023947258,0.08444342,0.03601773,0.050663546,0.074872516,0.04232772,0.028647305,0.028826987,0.0332813,0.03242737,0.031027298,0.022799792,0.018873507,0.029851058,0.032852013,0.023896577,0.027187716,0.019842468,0.24765864
0.31953052,0.29307804,0.15480237,0.075883195,0.06844897,0.050901715,0.10469613,0.060394473,0.03725226,0.05795651,0.04688021,0.041737903,0.038957648,0.06023613,0.034608133,0.02207634,0.032785613,0.033499226,0.12411056,0.16675925,0.06484583,0.049584102,0.034371797,0.07380222,0.02319403,0.04063025,0.025856419,0.018079115,0.029092602,0.050578807,0.033259433,0.041420788,0.02178649,0.029619658,0.04968223,0.058479175,0.009976143,0.021329194,0.12385832,0.05702197,0.04381807,0.04285694,0.02853273,0.010122128,0.024199035,0.1013971,0.07178207,0.060052898,0.045774117,0.044213075,0.062224373,0.06680271,0.023811437,0.034906857,0.041185267,0.057348445,0.106861494,0.025350366,0.04505218,0.058168918,0.07133036,0.120926246,0.097516894,0.042957183,0.030882046,0.024488853,0.058640547,0.11275034,0.043284293,0.024191571,0.023190401,0.025757924,0.013050566,0.021815421,0.008103436,0.009951639,0.01764423,0.022335023,0.023151353,0.06647906,0.07262768,0.03336329,0.028908975,0.041901838,0.029958371,0.02100335,0.070580006,0.014970476,0.04909269,0.08125822,0.08066525,0.022222985,0.017052602,0.29200172
0.12707853,0.01938363,0.009791269,0.06313604,0.016769426,0.02172907,0.08066027,0.040651456,0.03355536,0.024774503,0.0387397,0.04005861,0.03146759,0.046984207,0.04257672,0.031831328,0.044674218,0.034079023,0.1022477,0.033448454,0.087383285,0.04034864,0.021672038,0.06335654,0.024697747,0.119654074,0.029909516,0.012351592,0.043468487,0.082772486,0.032630883,0.039662648,0.025268275,0.02066899,0.040655117,0.045082074,0.012659113,0.017498774,0.010430788,0.013586449,0.005748429,0.016280282,0.012054163,0.026501838,0.016394397,0.051588733,0.101148784,0.041689765,0.041137993,0.020869648,0.036448404,0.019123254,0.005573081,0.036798492,0.022828119,0.029779652,0.026786448,0.008107705,0.016125549,0.023955964,0.083226845,0.05123312,0.042652655,0.07537599,0.02220951,0.01379814,0.027785797,0.07518652,0.030362392,0.017927757,0.026680447,0.055606496,0.028138407,0.026065387,0.016086305,0.033881158,0.027487405,0.05656387,0.084037684,0.03345667,0.015046358,0.015167385,0.01836355,0.00784942,0.012854938,0.012490349,0.011712348,0.009119611,0.004249133,0.014751071,0.0049945037,0.016317774,0.015135279,0.16020866
0.33535895,0.043813698,0.020543369,0.037329644,0.0231374,0.01862927,0.035420764,0.021853622,0.018438144,0.012434524,0.0132866455,0.01917784,0.014913508,0.014903797,0.013549809,0.011209599,0.014899087,0.01462214,0.04100508,0.09549514,0.029881734,0.020158043,0.005728639,0.017102774,0.008911816,0.015928369,0.009384042,0.0029788082,0.0068917656,0.010550878,0.0062700906,0.0095348945,0.007570393,0.008963552,0.0090247635,0.025941838,0.0075094164,0.0043969387,0.008107087,0.004687883,0.0028699096,0.0039442237,0.011215638,0.002719264,0.0074700085,0.060885787,0.028157877,0.011645586,0.010564697,0.009910972,0.013372888,0.0029270716,0.0018706745,0.011927718,0.008050879,0.004233145,0.02002226,0.0042809616,0.010956011,0.013545113,0.044344153,0.024363741,0.042358316,0.02749518,0.011925698,0.0064541497,0.013661505,0.029430341,0.011840267,0.0100833215,0.013551759,0.015144491,0.0063543976,0.0046511157,0.0030903132,0.004346722,0.0029124282,0.0071402,0.021964882,0.012181972,0.00850282,0.01188,0.005163686,0.00798027,0.0066263145,0.0069113746,0.0076337825,0.0033569417,0.0029082925,0.016341014,0.006672005,0.012761928,0.008677671,0.14994486
0.03724815,0.12988909,0.08178703,0.091669284,0.16100512,0.062270574,0.040354025,0.039634284,0.053352304,0.03865935,0.025130387,0.040744156,0.023198277,0.024495166,0.017473394,0.020268783,0.014622092,0.017149864,0.031935643,0.23949951,0.014444094,0.017198958,0.012636648,0.022840513,0.010502507,0.021459404,0.023589905,0.018302009,0.034286406,0.027853912,0.029365283,0.0054403106,0.020289874,0.0161148,0.030018466,0.053317387,0.026772585,0.027785486,0.023700628,0.03706379,0.010703702,0.02411725,0.028169975,0.009532628,0.036629226,0.1394019,0.013114122,0.020451283,0.019414617,0.02081688,0.023124294,0.005771493,0.0068137227,0.006686317,0.015449165,0.018936703,0.030910296,0.0121922605,0.027178964,0.013175754,0.061386853,0.08129435,0.059258956,0.029428722,0.017171491,0.015970945,0.020066906,0.021027839,0.035063896,0.025542142,0.007999823,0.016865332,0.00738209,0.007547949,0.005918589,0.0050380123,0.014060148,0.037797295,0.038735032,0.114880465,0.043407336,0.026820177,0.017996093,0.02099342,0.011327888,0.009861143,0.013548061,0.008440083,0.014641442,0.047280516,0.019077357,0.053031046,0.012848485,0.34223226
0.17305902,0.06251355,0.0379533,0.06715851,0.037152823,0.071200706,0.08694728,0.09137718,0.056082193,0.061624546,0.04118808,0.04720068,0.04462638,0.03852996,0.03396618,0.028756514,0.031680208,0.029630432,0.071207955,0.10199487,0.0754144,0.06828341,0.022037279,0.04042079,0.017807879,0.032612953,0.02006517,0.014318319,0.017968113,0.03534789,0.024914887,0.031313017,0.02493946,0.014076682,0.01523536,0.032419,0.010680334,0.020015571,0.028012922,0.020567566,0.017110823,0.016000886,0.019650431,0.0060510277,0.017117579,0.14672223,0.0599877,0.04622741,0.03495119,0.035913326,0.03974574,0.021519052,0.011463343,0.019402126,0.021529723,0.017982462,0.02719083,0.009114989,0.016310114,0.034450065,0.08746204,0.1264954,0.1045647,0.0713416,0.031613328,0.027673442,0.016124312,0.01931056,0.032328226,0.022416325,0.017155664,0.047871422,0.012819492,0.009591601,0.005382264,0.011659403,0.011028257,0.019790793,0.039868794,0.037344888,0.01708549,0.020511001,0.021253945,0.010908919,0.013449251,0.010476632,0.0109063145,0.007154047,0.010155068,0.025092166,0.007879135,0.016591797,0.012371104,0.54040426
0.06982663,0.0300721,0.03284251,0.04079223,0.036365684,0.03626903,0.03687807,0.0502953,0.036108878,0.030126108,0.0679526,0.04703563,0.021552222,0.07962378,0.016116237,0.047751162,0.016336659,0.01756244,0.05202901,0.03912121,0.034263313,0.031495776,0.029997487,0.031131359,0.028795654,0.026891286,0.05075049,0.03223947,0.025678592,0.018139664,0.025490923,0.021197699,0.037966855,0.04201319,0.03180281,0.03337171,0.023408279,0.022402134,0.06611701,0.045160543,0.04352422,0.027225848,0.031513423,0.035026766,0.031107603,0.024589753,0.02112321,0.052429795,0.03396155,0.046217587,0.034577362,0.04474265,0.034429885,0.021892687,0.025026051,0.04422768,0.030099923,0.03472547,0.022708382,0.06920277,0.02013183,0.02317014,0.030944083,0.03711398,0.03173896,0.033970222,0.05263096,0.029603524,0.050992534,0.038170118,0.036912095,0.044926904,0.037694402,0.030133631,0.025578162,0.03755641,0.03443541,0.02666104,0.013471443,0.027995583,0.041907553,0.036439255,0.05048462,0.08987691,0.043526914,0.047005933,0.042824876,0.038817488,0.054764584,0.040107384,0.032425903,0.029744433,0.024702404,0.055070076
0.034248136,0.034568686,0.037436113,0.026599657,0.028268375,0.026154453,0.035755467,0.051091164,0.031298984,0.0328655,0.02605204,0.023137059,0.022554941,0.02717955,0.019376954,0.01692743,0.020445412,0.016470764,0.03228133,0.016436212,0.026150139,0.020970203,0.014026368,0.023740266,0.012706801,0.041976906,0.015687436,0.01959583,0.013939633,0.016280985,0.0110433195,0.010709602,0.015035804,0.014257457,0.021574015,0.029981032,0.0078507885,0.01190308,0.03082421,0.015543585,0.020994177,0.042293265,0.018433139,0.007064167,0.008373893,0.014092414,0.016767902,0.038644247,0.019874956,0.011672687,0.022969488,0.025265543,0.0079621505,0.011647241,0.010321847,0.021344176,0.026294153,0.011193554,0.035468515,0.043677367,0.017467888,0.037892826,0.03000807,0.034058608,0.024418814,0.019770483,0.016363554,0.023056656,0.02475622,0.028442346,0.017638959,0.026695192,0.021503983,0.035451654,0.013106991,0.01190805,0.025847374,0.020625684,0.008164398,0.009332527,0.011048324,0.0087593775,0.015946072,0.018585483,0.012141246,0.011923803,0.018551432,0.0079026995,0.023988523,0.02545169,0.013353686,0.014757657,0.00658872,0.014781191
0.036853246,0.028221134,0.04777343,0.04925699,0.03541414,0.030754346,0.036813714,0.049868338,0.051235303,0.05979572,0.07245268,0.058871366,0.05686299,0.0813752,0.048648402,0.041676804,0.044701625,0.047745366,0.06095416,0.04206214,0.104053006,0.05444106,0.0521811,0.076544955,0.0955097,0.09463475,0.087089695,0.066310056,0.08898686,0.14025266,0.09835003,0.10295553,0.075149596,0.082245916,0.07084589,0.12982883,0.074808255,0.090026066,0.109183334,0.082383804,0.13458413,0.1621151,0.16931143,0.08259819,0.12800498,0.078014664,0.12785475,0.1328882,0.14445262,0.16137034,0.116161935,0.093133226,0.07643432,0.08400127,0.08276964,0.08661102,0.14114916,0.10784343,0.11214136,0.1375579,0.07514585,0.078837365,0.114071146,0.08665037,0.06699115,0.074208,0.08364256,0.07621775,0.11936386,0.14353205,0.099529214,0.123029366,0.052346747,0.08059951,0.1176526,0.14349407,0.15646674,0.1976841,0.097864494,0.07102621,0.0726355,0.097142406,0.07747418,0.10185549,0.11033142,0.08138032,0.07939905,0.105839066,0.07513453,0.09243608,0.042125218,0.09686538,0.045951705,0.086730614
0.15348499,0.08237636,0.1035966,0.045949645,0.055983722,0.033121668,0.051850624,0.061911345,0.108735695,0.03239352,0.10862791,0.04185691,0.022544842,0.17756598,0.028593112,0.065924674,0.024883585,0.024408761,0.106377356,0.060806118,0.03907775,0.029285619,0.03793238,0.041023962,0.03554719,0.045697957,0.060705077,0.046340067,0.0379867,0.027656626,0.036290336,0.02863021,0.034376834,0.034471672,0.044587247,0.10084738,0.06906208,0.07151991,0.050001267,0.06519731,0.03971546,0.062055454,0.08399008,0.023973886,0.057733893,0.05700445,0.02658905,0.08363743,0.046508692,0.0271318,0.033195402,0.034966227,0.013589166,0.020546697,0.022492556,0.05389561,0.06779984,0.053339586,0.041353177,0.064606965,0.05734004,0.05275287,0.06129945,0.023506217,0.04092697,0.022627287,0.034627344,0.0237701,0.047859304,0.05745515,0.027556965,0.045971733,0.023951042,0.028299572,0.026524313,0.021305982,0.040076297,0.056164034,0.0500897,0.0337764,0.019872343,0.030040365,0.021459233,0.04767334,0.04638601,0.03364571,0.016207213,0.022562023,0.02411561,0.028935047,0.011332273,0.038276054,0.026259745,0.0933428
