0.0013284857,0.0016511963,0.00059765816,0.00031600543,0.0009876983,0.00330602,0.000637876,0.001242,0.0019971807,0.0014137175,0.008722613,0.003214085,0.0011230181,0.0005861382,0.00073746475,0.0013477668,0.00046648228,0.00025718092,0.00031609196,0.00015959128,0.0001526418,0.0008243102,0.00040303502,0.00040590847,0.00045156953,0.00014360242,0.00022538082,4.921342e-05,0.00028062073,0.0001447739,0.00028814253,0.0001993003,0.00036400472,0.00027054915,8.500704e-05,0.00017284765,0.00016714811,6.6434375e-05,5.4058994e-05,0.0007007732,0.00024848594,0.00027396364,0.000112898604,0.0003907058,0.00010764928,0.0001465355,8.971494e-05,0.0008128932,0.00021289854,0.00017047768,0.00046909272,0.00040150376,0.00049660436,0.00042064826,0.0002452299,0.0007165986,0.0014289627,0.000191292,0.00041974746,0.0005483021,0.0007095325,0.0021203028,0.0005842121,6.494285e-05,0.0015992529,0.0020418926,0.0011970347,0.0015649892,0.00022879794,0.0009400115,0.0012706888,0.0015407853,0.00011683043,7.793951e-05,0.0001921416,0.0002512224,0.00020066185,0.00029899715,0.00032920946,0.00037024717,0.0011572634,0.000569294,0.00038324858,0.00011343304,0.00014892805,7.529648e-05,7.249271e-05,5.2608284e-05,4.3546326e-05,7.9206075e-05,0.00014462946,8.637665e-05,3.2307024e-05,0.00023972562
0.066301085,0.038214467,0.021885775,0.0022938736,0.018572653,0.013833573,0.02015656,0.016247718,0.0576316,0.009629782,0.09456797,0.013827678,0.008407062,0.007978811,0.0058608935,0.01594645,0.004353322,0.0025783528,0.003573302,0.005577871,0.009831953,0.03631,0.061608344,0.05476752,0.057904642,0.033098273,0.0064323116,0.006792689,0.013875504,0.025968075,0.02043227,0.029732028,0.027601758,0.06902911,0.0031380756,0.012400155,0.009093787,0.0035308902,0.0070033744,0.017849484,0.03335605,0.027336786,0.018374957,0.01004502,0.01988329,0.012303516,0.00634879,0.011837674,0.024952287,0.031315394,0.0110967625,0.036969595,0.024196494,0.023958543,0.020064142,0.017306028,0.06313248,0.0024977005,0.00554606,0.0067500332,0.014696458,0.18090124,0.050761696,0.0037021693,0.041392617,0.023360753,0.06984319,0.16894215,0.03438653,0.05255224,0.11696119,0.052561287,0.01306005,0.008870355,0.02816646,0.047212556,0.020118997,0.022575468,0.02741187,0.024213763,0.016489064,0.02162586,0.079864636,0.013465103,0.0044260775,0.0045480225,0.0010313466,0.0016836664,0.0030658608,0.0026616903,0.0026201305,0.0011458056,0.002258847,0.011953303
0.316896,0.15436639,0.18842061,0.13624568,0.18034784,0.13845773,0.059728224,0.07018387,0.06470627,0.22031412,0.07028954,0.057265252,0.16176927,0.10509431,0.27829444,0.07143247,0.15526299,0.15263951,0.12789296,0.35021684,0.12234728,0.07726141,0.0505871,0.04792783,0.028989442,0.060448702,0.03433637,0.16612214,0.032978404,0.07048195,0.097215086,0.059995934,0.036549956,0.03513064,0.047362164,0.03032983,0.030135188,0.03972879,0.041811753,0.05964512,0.024276687,0.050286405,0.03003962,0.051114716,0.031116042,0.21282674,0.07908309,0.078881174,0.026701508,0.037522968,0.10640648,0.055447515,0.053495258,0.07649936,0.038611073,0.05475136,0.025382852,0.047229934,0.04495239,0.049297854,0.18578036,0.06303096,0.11405243,0.12651135,0.063636795,0.09860924,0.04428603,0.04606925,0.05501594,0.040587462,0.029844217,0.041616112,0.03424257,0.034344286,0.028150082,0.033471316,0.020314166,0.020777011,0.057076875,0.0822854,0.07107857,0.03435107,0.0706522,0.03289174,0.024675306,0.03414586,0.011402124,0.029300438,0.03379268,0.030648518,0.049385272,0.055279892,0.06161743,0.15793592
0.027070299,0.022751823,0.009420256,0.00750308,0.01221281,0.010072879,0.014788002,0.027171442,0.028503634,0.030922238,0.019955887,0.011465439,0.013122909,0.020617906,0.01881968,0.01149145,0.01770109,0.01632969,0.012257243,0.009698737,0.012753306,0.027354049,0.017830383,0.012612953,0.010129945,0.027817069,0.020629518,0.007173453,0.008619637,0.014951977,0.03448041,0.02277285,0.024156684,0.014936891,0.023811823,0.009065766,0.0063568475,0.019923778,0.015251756,0.022868989,0.020331472,0.019172,0.009158885,0.008369149,0.005247364,0.035304707,0.013654058,0.014660345,0.0072219064,0.008212612,0.013589412,0.0149840005,0.005332532,0.008184209,0.01001702,0.01894839,0.006302202,0.004464904,0.014044873,0.0041618296,0.012775087,0.015122211,0.01920891,0.013919128,0.01936584,0.012274943,0.013497503,0.017316489,0.014327339,0.014695418,0.016942061,0.022281472,0.014860252,0.008795823,0.01084932,0.012365828,0.013278578,0.014081714,0.015914813,0.026678432,0.025090443,0.023389956,0.029061234,0.009477297,0.009872016,0.012555338,0.0049977633,0.008572198,0.014545562,0.007948067,0.008180269,0.007953675,0.0050039073,0.020264238
0.01781179,0.028734636,0.020332308,0.027139785,0.014278285,0.031082388,0.016278688,0.03052916,0.035904266,0.05533029,0.038319055,0.027360203,0.03475565,0.030579252,0.038733687,0.031941745,0.073600255,0.06441303,0.056015123,0.01937037,0.026528295,0.02376245,0.016814532,0.01853042,0.025600253,0.031289883,0.024994485,0.043170113,0.015943058,0.027719738,0.029594444,0.03066512,0.02520203,0.032667097,0.01975774,0.025182614,0.027510999,0.017768461,0.016679615,0.031660344,0.022327626,0.030956734,0.026704287,0.030540997,0.015210741,0.022955552,0.0234967,0.02433414,0.017995788,0.031854693,0.029174045,0.02928706,0.03009634,0.019919012,0.016693726,0.030855019,0.034215648,0.03541806,0.019649321,0.02608613,0.022197952,0.022512663,0.023591595,0.035739418,0.022311354,0.04383571,0.018122392,0.017965205,0.03199427,0.029789887,0.022824422,0.026775623,0.027646946,0.023014408,0.035499837,0.032061115,0.012640799,0.011321984,0.038434763,0.036983464,0.047027208,0.022627836,0.03186668,0.034622084,0.01693246,0.026212245,0.009712543,0.02968736,0.019157303,0.02247573,0.039794087,0.038282894,0.054313757,0.044559557
0.15334721,0.095511615,0.060824003,0.12116039,0.08713745,0.082011364,0.025322404,0.03224745,0.06411006,0.058369204,0.03139285,0.020598952,0.0859315,0.024446724,0.050101776,0.024572786,0.043203283,0.057807285,0.068923466,0.13680354,0.031909768,0.015442909,0.012650935,0.012388015,0.0125028165,0.01442149,0.028220609,0.36963284,0.01882452,0.021762816,0.02408098,0.025975684,0.01137133,0.014300261,0.109971926,0.017357318,0.024906393,0.09398869,0.030546615,0.019892499,0.022945624,0.031180266,0.021555183,0.024648812,0.022016516,0.054406162,0.026526563,0.01956266,0.012097433,0.01573853,0.02180264,0.04924118,0.03216761,0.057639673,0.022586336,0.03296555,0.018422786,0.021058554,0.024911866,0.07241837,0.054941256,0.030659536,0.022277696,0.051466014,0.018853905,0.03574144,0.014327794,0.0126106255,0.04157173,0.025769772,0.01338006,0.016181333,0.01676977,0.018386947,0.018078905,0.015105156,0.011962195,0.00693584,0.030179791,0.0322935,0.06035026,0.028461294,0.03450305,0.017033946,0.012518501,0.009144811,0.008107131,0.017738326,0.015574587,0.025134133,0.04888426,0.063061304,0.045224164,0.0372811
0.19826078,0.15482786,0.1997561,0.13933656,0.12975842,0.11624804,0.043354575,0.056952864,0.074262545,0.07034074,0.05253603,0.04511897,0.107539885,0.037068382,0.07843735,0.052969985,0.08755877,0.070707284,0.09327011,0.10914532,0.073268756,0.081367925,0.0470093,0.06052642,0.09612942,0.09775107,0.054426976,0.35138994,0.045895647,0.06417946,0.05701235,0.117297195,0.034747433,0.05236645,0.027568607,0.025947953,0.03330602,0.026669547,0.015136152,0.024521409,0.03528754,0.032258507,0.0279545,0.031778518,0.021036414,0.07460496,0.10072924,0.019516075,0.026142953,0.029328978,0.021533256,0.037902396,0.060482733,0.03362406,0.02921118,0.03360705,0.035633247,0.02579497,0.02202987,0.028762747,0.053407155,0.09839938,0.14171176,0.14084992,0.07864194,0.085871354,0.09357006,0.08327584,0.09445682,0.0950708,0.08296394,0.052332357,0.031197088,0.04526825,0.0713288,0.08003339,0.047644332,0.03717228,0.08227831,0.07314055,0.10371213,0.04595463,0.08474303,0.038262982,0.021311974,0.021449303,0.011492879,0.020313295,0.016440416,0.048597194,0.06265668,0.048899554,0.040030014,0.055704564
0.63926905,0.25695938,0.28073493,0.22439183,0.26809832,0.10061413,0.07024262,0.06776289,0.05439892,0.28239736,0.045521516,0.042766716,0.17959888,0.04150084,0.18879633,0.03288357,0.13148117,0.15363878,0.10105372,0.29108736,0.07473898,0.07048614,0.058158856,0.070285246,0.03066247,0.08966016,0.033974934,0.10740279,0.02811288,0.08582081,0.0628469,0.06573674,0.04022511,0.04070503,0.06155149,0.05048959,0.023973972,0.029654963,0.029259518,0.024980722,0.018561628,0.038914587,0.028775696,0.019952022,0.010948005,0.03161725,0.07962549,0.04111619,0.037077382,0.03271284,0.0859615,0.016363623,0.02002721,0.043106813,0.032354716,0.018487606,0.02788038,0.013870939,0.010066094,0.009380721,0.020967253,0.11822539,0.1244688,0.06500511,0.043134406,0.06614515,0.041766617,0.025418965,0.05272941,0.087049924,0.03663671,0.026635554,0.018863406,0.0305413,0.027235404,0.08403283,0.02721837,0.01893068,0.06584874,0.0509782,0.051755596,0.015270387,0.043657638,0.011644108,0.01014846,0.017273014,0.009700209,0.013202739,0.011563567,0.017656453,0.01032077,0.0072539076,0.02533294,0.06544064
0.66035014,0.15481153,0.11225639,0.065097295,0.1340394,0.041557554,0.031159779,0.045498107,0.077229075,0.09068966,0.03928454,0.026904216,0.07710719,0.03941415,0.10883555,0.036516473,0.08491138,0.10884273,0.08621802,0.38151065,0.039662268,0.055123642,0.058417868,0.05169703,0.07417535,0.06414253,0.023099678,0.123320684,0.024360176,0.053910602,0.037130207,0.022995463,0.029977538,0.03293025,0.025092209,0.028717088,0.03757407,0.026437424,0.010135647,0.024495166,0.026279772,0.039146453,0.018177459,0.028274115,0.016713148,0.113307215,0.027470652,0.04158722,0.025270848,0.04487241,0.03900205,0.030694317,0.028271385,0.04043441,0.02651826,0.020439228,0.040600084,0.019384567,0.012556736,0.02558641,0.09836872,0.10225484,0.094287165,0.030543845,0.03253656,0.033695072,0.038890593,0.039955236,0.053004272,0.057062723,0.037740573,0.030692492,0.023917418,0.025075885,0.028950084,0.061209403,0.022629019,0.01994,0.11623839,0.07873132,0.0328801,0.019162625,0.05963424,0.040573694,0.0247353,0.020949358,0.0078171175,0.017466722,0.01195443,0.014877701,0.03275486,0.020423835,0.01623255,0.12629178
0.23804985,0.21941099,0.15396422,0.07036572,0.1582909,0.0534488,0.07400062,0.059540804,0.08569651,0.11419518,0.021790933,0.023361638,0.10601329,0.02329623,0.06059548,0.022309218,0.04527282,0.06393751,0.028083982,0.094624095,0.0701765,0.07302991,0.04852915,0.040696118,0.028724905,0.08512638,0.017744265,0.085032016,0.026864652,0.10489477,0.06654233,0.069084086,0.052478425,0.044851843,0.021952216,0.009723168,0.0063761636,0.012037353,0.013996177,0.01962453,0.017863799,0.01370868,0.017289823,0.011717278,0.005388752,0.09828976,0.042497598,0.026569316,0.013544901,0.013426014,0.032711808,0.017525079,0.024602538,0.02368643,0.021043144,0.026241912,0.014877697,0.0059769014,0.012033055,0.009923553,0.05744626,0.11268335,0.07750419,0.031472806,0.10033008,0.03259043,0.065118656,0.047264718,0.033019528,0.039214402,0.08298289,0.041831676,0.017547002,0.025478281,0.018185738,0.07919154,0.026696725,0.014632752,0.056552116,0.0514947,0.026320936,0.049029637,0.06939346,0.01820354,0.013380981,0.024306372,0.004072066,0.0048787287,0.016288752,0.013935949,0.010216971,0.008211335,0.011412502,0.062165916
0.6711421,0.5479974,0.20975724,0.10979006,0.38630474,0.1220051,0.12687916,0.23167028,0.16370808,0.38051045,0.08822519,0.0460365,0.14827041,0.0332752,0.16737434,0.07907525,0.1705506,0.17801821,0.13157123,0.4188143,0.15016088,0.1481456,0.07887078,0.04511941,0.06048716,0.038994215,0.035706222,0.13579449,0.026139978,0.058722842,0.07759154,0.057589024,0.08116004,0.08560038,0.06610027,0.10709641,0.12610413,0.07464952,0.036970954,0.04431012,0.0426443,0.025753584,0.043964084,0.12315979,0.0446189,0.11118633,0.08438041,0.09723769,0.048638515,0.09554643,0.059443317,0.047705755,0.064639404,0.04973898,0.044495367,0.053448025,0.10174096,0.027871696,0.026696851,0.04904673,0.08086557,0.15783735,0.098731644,0.05771374,0.032150295,0.03293353,0.06498819,0.07050036,0.037130915,0.05923188,0.07296277,0.03393726,0.029025896,0.017574258,0.020980211,0.07395474,0.01265924,0.018814802,0.038061906,0.04061969,0.049970105,0.04915833,0.06413889,0.041575883,0.01225496,0.026388751,0.0042734845,0.009075796,0.010534309,0.04343852,0.0628666,0.035629667,0.08859592,0.12361067
0.80438757,0.18424234,0.057055634,0.043824993,0.0829455,0.03896701,0.07834316,0.05665387,0.052973546,0.08647998,0.04375175,0.012539936,0.046548087,0.018997028,0.03146913,0.07213812,0.06585636,0.07402586,0.052476678,0.11355958,0.033935595,0.0330815,0.026666304,0.021082787,0.03011615,0.024476478,0.0059183436,0.048277106,0.010088053,0.023314279,0.027144175,0.02328,0.03939071,0.028641453,0.028459936,0.0139155025,0.015408975,0.027339956,0.011522841,0.01066119,0.0062632314,0.0075899377,0.006380211,0.009249669,0.0116927195,0.035292916,0.023813184,0.02988777,0.03036651,0.026837027,0.021043982,0.023001054,0.015052771,0.020633273,0.016245484,0.016434452,0.01697679,0.005758344,0.0045177015,0.013603833,0.014525631,0.03710167,0.04235775,0.027945274,0.02379691,0.016504219,0.03786215,0.03713429,0.017360643,0.026796747,0.032193635,0.011162125,0.009543685,0.008704977,0.008287466,0.014924679,0.0051366067,0.007008482,0.018280396,0.019515969,0.012847802,0.013456453,0.04619542,0.015867785,0.006163422,0.015021461,0.0029103134,0.0039813463,0.006665097,0.008736075,0.007855767,0.005941497,0.016410755,0.026445193
0.25905734,0.12240339,0.11213537,0.10080963,0.12481399,0.053304143,0.049787913,0.064019576,0.051316805,0.08203046,0.04591467,0.027995527,0.052819196,0.02289095,0.04104032,0.031629704,0.04155889,0.07602605,0.07803207,0.31735688,0.054551974,0.050349664,0.030479012,0.033253178,0.053737175,0.04327186,0.021291092,0.083375245,0.016733633,0.05188529,0.05491484,0.039931808,0.023414087,0.043347158,0.034945924,0.022204414,0.01234176,0.017260037,0.013718353,0.01388653,0.016033052,0.013551495,0.012603031,0.010846616,0.007756018,0.061004993,0.024243189,0.02943214,0.016334847,0.024773803,0.018765494,0.025471006,0.021676065,0.014532975,0.015902419,0.025652133,0.028783113,0.011362036,0.011209785,0.014254059,0.04048985,0.041561954,0.034767967,0.048888348,0.026299208,0.040626083,0.04703095,0.039503075,0.036068175,0.036743715,0.025568714,0.024663942,0.023930354,0.018284637,0.025547858,0.036828905,0.014352753,0.016133184,0.05184869,0.05487229,0.02562999,0.02876928,0.02444255,0.032046575,0.01427561,0.013421881,0.0040303296,0.0076299463,0.009450972,0.009102299,0.0101822615,0.011478185,0.009509745,0.046229266
0.43391857,0.21795104,0.14036687,0.1609081,0.30846706,0.09212129,0.072386,0.102047265,0.05986947,0.12415555,0.069615535,0.043058082,0.11453112,0.049411003,0.17710817,0.07741149,0.10706796,0.13991924,0.13679607,0.43420452,0.045474466,0.03027494,0.020004667,0.039209142,0.09479563,0.048508663,0.026572807,0.2779563,0.03451178,0.072602816,0.07065982,0.04318507,0.026891612,0.06517849,0.04714032,0.054317255,0.049944043,0.043465957,0.022906886,0.024994241,0.023781411,0.02787927,0.032247204,0.04095451,0.029930282,0.16999255,0.028788755,0.050651275,0.033428654,0.034164783,0.033559293,0.039623857,0.037336644,0.0309454,0.022818154,0.036187943,0.04703291,0.029039497,0.021332791,0.04485795,0.08467817,0.080709174,0.043904714,0.042636655,0.020770129,0.04292946,0.036925666,0.031830747,0.050598588,0.025850246,0.025614569,0.023462651,0.016989551,0.01926096,0.033726305,0.039337307,0.015243469,0.016963173,0.0355306,0.047398504,0.032911837,0.025219858,0.02908514,0.023771215,0.010206558,0.014256209,0.0083937645,0.019386023,0.011158786,0.01962543,0.054501474,0.07998943,0.058515444,0.075566
