0.01992162,0.008556428,0.018769877,0.045876957,0.078210235,0.042425957,0.02876287,0.0482428,0.047002282,0.027540853,0.008004643,0.03479321,0.023427134,0.028916247,0.01763637,0.032632098,0.019252507,0.0108276075,0.030138584,0.05496497,0.01093475,0.02521019,0.0070627956,0.0066923173,0.021353247,0.016834661,0.025066953,0.010231733,0.03296898,0.019026525,0.0050409962,0.004057565,0.013943892,0.04727663,0.02413547,0.019579144,0.0062759398,0.012643052,0.022391926,0.028560277,0.021214422,0.0296143,0.019714694,0.022336982,0.053689662,0.020871792,0.003581617,0.025364734,0.17856307,0.045751892,0.011625758,0.0061572697,0.03065503,0.008245085,0.0027311072,0.009494007,0.011475261,0.069068596,0.010011801,0.041841064,0.012194832,0.0038216533,0.005250546,0.006892629,0.019522268,0.011663054,0.019000063,0.010311839,0.011072384,0.018843096,0.043870196,0.06073191,0.0114078615,0.009831263,0.032617766,0.021392437,0.040223952,0.04357455,0.018425422,0.012155167,0.007115402,0.0065471358,0.0044875923,0.04434572,0.025268214,0.0050884667,0.009711842,0.014212837,0.003927739,0.0066884626,0.012950137,0.022235988,0.0392235,0.03406855
0.014871321,0.021519726,0.07143221,0.017480712,0.022197867,0.023976877,0.015554496,0.021236427,0.02266947,0.029334271,0.010938424,0.016093163,0.03372622,0.030926628,0.022747433,0.009932389,0.020136654,0.010999023,0.011177235,0.26264268,0.022339908,0.018620115,0.026936896,0.14279357,0.034524295,0.05251816,0.033259846,0.026939254,0.026770895,0.04726144,0.017017104,0.007469435,0.01604099,0.019639889,0.022604117,0.02024198,0.0056807925,0.005989781,0.017932681,0.023157265,0.022167958,0.06699565,0.017961891,0.0068564964,0.010563554,0.033616193,0.010522588,0.012936559,0.014862338,0.0074480404,0.011460235,0.008233398,0.010179902,0.014297257,0.0069745434,0.013806278,0.008028317,0.004512871,0.0029301697,0.0042456444,0.013803678,0.3240288,0.18058,0.009844096,0.015318908,0.016356366,0.009435867,0.007025006,0.011165826,0.015850762,0.0043932353,0.007388198,0.013724128,0.1635934,0.013967621,0.07157376,0.022698835,0.0062446636,0.015258462,0.010939718,0.01567961,0.015763022,0.011300167,0.014810916,0.017265437,0.005440474,0.052014936,0.00913407,0.004754471,0.016409248,0.008917212,0.018731695,0.0040445207,0.03964959
0.07227771,0.041581947,0.050573617,0.058601625,0.025154404,0.034563098,0.047460232,0.03557849,0.033538964,0.069395624,0.048712295,0.062271964,0.059385497,0.043546908,0.057515185,0.035090182,0.05325398,0.05269364,0.02037627,0.052866314,0.0540387,0.028620087,0.016636776,0.031244645,0.027808877,0.01981237,0.037192293,0.018101133,0.024212278,0.030771457,0.03579925,0.029760534,0.018278146,0.0352229,0.03304011,0.04361005,0.02894937,0.02595714,0.036261927,0.037588194,0.02465387,0.020239875,0.033656072,0.054761197,0.030545626,0.03743074,0.06501125,0.01578351,0.02445069,0.029278086,0.030088274,0.019832509,0.03105684,0.032424893,0.027379332,0.035419703,0.036819976,0.030885402,0.039420296,0.030384244,0.023012726,0.01521158,0.022754835,0.04062842,0.018854901,0.017340215,0.028315341,0.021148788,0.02563961,0.015192281,0.02246454,0.027272556,0.013961104,0.0367062,0.021823863,0.02408328,0.028947048,0.026957875,0.03932046,0.05007299,0.030891744,0.029464614,0.015652237,0.024799246,0.025377914,0.020572305,0.06430609,0.026192069,0.025723511,0.036780763,0.01827498,0.025137898,0.016847584,0.024428733
0.037392277,0.02104865,0.020127594,0.07603465,0.028636841,0.05308097,0.047417957,0.031076794,0.08557825,0.060546797,0.027433038,0.049256086,0.04611113,0.06289783,0.038003147,0.029033389,0.038978007,0.12638816,0.022907782,0.03565655,0.055044178,0.04064869,0.06147133,0.020926278,0.1329271,0.017951708,0.017663572,0.1758979,0.06772975,0.062122233,0.15577452,0.06253408,0.032767393,0.08142317,0.053752888,0.017509207,0.015195145,0.03364584,0.08859526,0.03887584,0.1298866,0.018356042,0.016113173,0.008316363,0.024952384,0.02991044,0.04968779,0.09267812,0.044428356,0.10047828,0.07349416,0.062856525,0.042397164,0.029731601,0.113728166,0.056554645,0.023583151,0.031209081,0.10324092,0.03719288,0.026619928,0.01925815,0.01204548,0.07248574,0.043362107,0.048920356,0.028424239,0.030524924,0.062132712,0.06281955,0.020197874,0.06473487,0.10025373,0.024906695,0.11175326,0.018052856,0.039299577,0.024541693,0.09186909,0.12601267,0.062434018,0.058902733,0.023054475,0.026503796,0.07128299,0.0473115,0.015543079,0.03769742,0.1700952,0.010949185,0.04237907,0.023239108,0.042676635,0.021232173
0.15592584,0.07985141,0.050008062,0.03735638,0.048093334,0.08540313,0.049936745,0.04311895,0.06744578,0.077703595,0.020002259,0.043613434,0.056928884,0.035202578,0.0510005,0.025140326,0.039271966,0.078854345,0.032665215,0.15301107,0.062274136,0.03747765,0.04389492,0.0416954,0.079677545,0.044385806,0.023951579,0.016325977,0.041561797,0.044588506,0.065718666,0.045792993,0.03163934,0.0440539,0.031682238,0.028459413,0.012200003,0.031792887,0.022284878,0.018169133,0.014605368,0.043754164,0.021817822,0.018565992,0.031281583,0.0874671,0.06846239,0.027860852,0.03298067,0.042067315,0.025973279,0.0116589535,0.013997017,0.0100603225,0.009778901,0.019940417,0.01569147,0.017777884,0.03194645,0.028092507,0.055610314,0.0150281545,0.027492264,0.036521524,0.03400815,0.07955017,0.02744103,0.030217828,0.04949384,0.054063685,0.020538544,0.038393054,0.071611956,0.031238647,0.06902424,0.072879046,0.059744,0.053955633,0.112637624,0.089310564,0.08770792,0.020471154,0.053218,0.014485817,0.010316613,0.03097797,0.047129117,0.024731157,0.019859327,0.05631565,0.037461072,0.05787247,0.027934983,0.1387396
0.115540065,0.07206238,0.0358219,0.12556659,0.07857439,0.058341227,0.03984454,0.036376853,0.026674341,0.03705084,0.039810717,0.022466373,0.03404928,0.023117857,0.03324682,0.039272036,0.033927485,0.04461288,0.05468226,0.045089982,0.014206626,0.015925594,0.0075178463,0.00565165,0.016481752,0.008440951,0.020543853,0.017125161,0.06103106,0.014697696,0.026796687,0.014700276,0.014822708,0.01894275,0.007707,0.011406144,0.005865218,0.02385663,0.0071319756,0.0094667245,0.012529784,0.0058769654,0.009413592,0.01348947,0.03957028,0.035238277,0.014705885,0.011505564,0.0091175735,0.015044387,0.016081128,0.0093252035,0.016134983,0.02081142,0.03592717,0.011241882,0.008141615,0.020137433,0.009134579,0.028567078,0.025627874,0.027453458,0.011779588,0.042812895,0.030917522,0.039616488,0.017675579,0.016012568,0.020146804,0.025874402,0.013455413,0.0366507,0.015765367,0.014877174,0.049150184,0.016178736,0.048285235,0.031070078,0.04401111,0.066217005,0.05659014,0.024111763,0.009485964,0.013772415,0.010864619,0.01191487,0.017421266,0.012913772,0.009845294,0.016231397,0.026412753,0.03344907,0.04042056,0.039814092
0.091677964,0.043303158,0.062235173,0.12449519,0.044282995,0.033244617,0.09274808,0.037547596,0.036523256,0.063026525,0.042135652,0.06356536,0.06169709,0.08717488,0.052859914,0.043967523,0.033885308,0.0591195,0.0651371,0.09337613,0.07310427,0.040495418,0.033455353,0.028935837,0.037665766,0.029561466,0.02796229,0.02683099,0.060209367,0.035267334,0.052354652,0.058021903,0.02357121,0.036705676,0.04476197,0.03712805,0.025392983,0.0770148,0.03814204,0.02056872,0.018871926,0.012276664,0.013798459,0.033652812,0.09185629,0.0688924,0.04833071,0.014981044,0.03226293,0.036215194,0.026832663,0.027380826,0.035881814,0.021273544,0.027303103,0.035852246,0.039830968,0.07140993,0.052764867,0.097338475,0.062043484,0.02199844,0.05494087,0.06338718,0.03488931,0.022123523,0.054500736,0.03978286,0.043243077,0.0559695,0.020406766,0.019297132,0.045811757,0.042116165,0.04996754,0.027767839,0.041659664,0.09290233,0.03810812,0.04277108,0.026808094,0.02812824,0.02146737,0.021241585,0.019782322,0.017657915,0.030570954,0.029018197,0.016222619,0.0409131,0.018161621,0.03144468,0.03677449,0.1438603
0.08680351,0.030898904,0.0275088,0.10085729,0.033693008,0.019916603,0.07590269,0.025406564,0.020371988,0.045789186,0.045258265,0.035473853,0.039210334,0.034051936,0.040288627,0.020666378,0.029408522,0.039391465,0.06849723,0.06529419,0.060281884,0.05089601,0.029630665,0.05417868,0.027267246,0.025010575,0.028290363,0.023388254,0.043898724,0.058414187,0.10422038,0.047385372,0.028990036,0.019488728,0.045106273,0.020019127,0.027394632,0.06603241,0.023197824,0.034023292,0.015817542,0.018695284,0.013389336,0.04785953,0.07574565,0.07852559,0.053595196,0.03071892,0.031099133,0.019404301,0.03507423,0.025138568,0.012934095,0.02414126,0.04799703,0.035848428,0.014372721,0.03743078,0.02843539,0.033068318,0.04608858,0.018741084,0.023109794,0.06684889,0.030113082,0.018317213,0.045387797,0.036508158,0.043578766,0.031247092,0.0193906,0.044164944,0.040711902,0.054892987,0.04523071,0.031122908,0.061993897,0.06293688,0.057869393,0.08741479,0.026954595,0.06830446,0.037475564,0.012973473,0.023016868,0.015114954,0.045840994,0.011132759,0.031202259,0.0324023,0.016330987,0.030430656,0.015011836,0.08515725
0.44055036,0.47531077,0.44130334,0.75290614,0.5545031,0.64329374,0.71751523,0.4535456,0.42433554,0.6424717,0.2683332,0.71902925,0.7237664,0.6166619,0.7030563,0.61679476,0.68304926,0.77624553,0.62304795,0.71420723,0.7820209,0.63850117,0.6497369,0.66332257,0.7143346,0.5215007,0.18454036,0.2680857,0.61188775,0.5389833,0.61102134,0.63210577,0.5865343,0.5292965,0.48539597,0.39882267,0.04783065,0.42192015,0.45592391,0.40445822,0.5495315,0.566837,0.5266665,0.058635853,0.32378116,0.58788955,0.7157636,0.482987,0.51310474,0.5574017,0.5690978,0.60889095,0.6575283,0.5421486,0.62212545,0.555567,0.41261154,0.54149264,0.44269797,0.51545674,0.5787719,0.3294992,0.30115876,0.80492085,0.62168473,0.6153591,0.4842143,0.5009412,0.22346048,0.80640167,0.56952125,0.4688885,0.67409205,0.40248826,0.7179546,0.382825,0.3481292,0.65398043,0.7039763,0.6790843,0.65083754,0.7274779,0.27591017,0.35221457,0.6739163,0.3235611,0.23461336,0.8387503,0.37507823,0.17861588,0.42031464,0.4949981,0.5964343,0.6347198
0.20007722,0.27834594,0.20898472,0.16957107,0.113028295,0.10495486,0.17055924,0.12530535,0.10705101,0.06414168,0.08885786,0.12712635,0.06881118,0.12470834,0.0846622,0.11639488,0.069494426,0.111441806,0.14386773,0.078407556,0.16297674,0.115119785,0.15264264,0.15167885,0.11076079,0.04874407,0.1400531,0.15250157,0.15719767,0.11233848,0.1969133,0.17144176,0.18442647,0.12651825,0.23605368,0.23251188,0.22035213,0.24987604,0.22681712,0.21967986,0.07416451,0.083109215,0.11452257,0.24694666,0.3113705,0.09784197,0.18822564,0.14426796,0.14014931,0.15743671,0.111253224,0.16432232,0.2086048,0.12607546,0.18753466,0.19141205,0.17797959,0.20457056,0.16835466,0.16047275,0.06153554,0.18842274,0.21001281,0.16208212,0.12194882,0.14963609,0.23712103,0.18531163,0.12012778,0.17277057,0.09686422,0.11637079,0.18740733,0.17689389,0.19158676,0.16611451,0.11470808,0.22579706,0.15005104,0.17808294,0.1778765,0.2459773,0.11706131,0.16385965,0.12928204,0.108178906,0.16366939,0.19567539,0.12930182,0.080512606,0.07793365,0.25906867,0.25477144,0.20468453
0.07662655,0.09143341,0.03423733,0.069247834,0.08430197,0.092578284,0.015034183,0.0788932,0.026450776,0.071310565,0.014859959,0.010292664,0.04371088,0.012106628,0.05973036,0.0094920825,0.04550322,0.12476968,0.02284223,0.044733092,0.015770102,0.09109849,0.017057132,0.014607315,0.021638198,0.008927364,0.012427192,0.02152275,0.021660283,0.036306664,0.03786547,0.017409196,0.007290358,0.013625204,0.011513201,0.011624877,0.007639192,0.021728933,0.042050704,0.013405686,0.024131082,0.010991485,0.013425287,0.008614021,0.054062642,0.042648572,0.0263691,0.020541333,0.019055547,0.029071836,0.057400364,0.007909671,0.02195922,0.023190109,0.041477706,0.0146594485,0.010748427,0.031568397,0.034516137,0.03460749,0.050376035,0.056680445,0.0134649435,0.081502914,0.12727489,0.124391764,0.031886112,0.011887939,0.017318392,0.029410612,0.023427116,0.06656189,0.03505401,0.020504624,0.06313768,0.01712929,0.051768,0.028609723,0.0841754,0.07675697,0.06993735,0.03142931,0.011146463,0.031581536,0.030038066,0.022495057,0.03190216,0.033477042,0.059732072,0.015542037,0.035971057,0.0820681,0.08732503,0.09601461
0.0590062,0.029614693,0.028341807,0.03409543,0.03354876,0.01886262,0.015627623,0.01432916,0.0142865125,0.006491393,0.014455451,0.008736488,0.007897597,0.01119563,0.0070501873,0.0128200725,0.0066063716,0.0074711265,0.01670697,0.0144494865,0.0074134106,0.01183798,0.008550037,0.009629192,0.013149326,0.017499952,0.029421724,0.042137012,0.027917499,0.006826913,0.012197665,0.009440067,0.005903022,0.008217429,0.015136252,0.01049394,0.008817085,0.00970954,0.006740564,0.016037894,0.012328829,0.013043966,0.010044669,0.03896003,0.05239551,0.015802657,0.0066888086,0.010438113,0.01508463,0.009875194,0.00609123,0.011402214,0.0074006785,0.003819155,0.007994497,0.018220378,0.005007611,0.015908476,0.00939926,0.02107585,0.019623637,0.0063686734,0.008041256,0.008860996,0.008393302,0.013054421,0.0077190516,0.006171336,0.033927295,0.018324379,0.009568014,0.014139693,0.016005047,0.025569245,0.027622398,0.04212103,0.036511004,0.035849907,0.009484502,0.012247955,0.013856733,0.008083523,0.013632884,0.007592332,0.017015463,0.021860931,0.033459224,0.025318464,0.0050352216,0.022042952,0.021553712,0.033277493,0.04770911,0.033236656
0.25102404,0.16155836,0.1761851,0.421013,0.40566418,0.40209317,0.37860695,0.3123544,0.17661528,0.24029107,0.08243976,0.19570261,0.24295399,0.13825344,0.24861428,0.09850686,0.2239365,0.27347678,0.2905832,0.39609984,0.42240703,0.35464537,0.24606311,0.14110464,0.34436566,0.2864837,0.103147626,0.09847205,0.42691043,0.3332553,0.2702661,0.2580982,0.18119775,0.22024941,0.18214655,0.15187623,0.07627326,0.15964235,0.23049313,0.06377219,0.11475267,0.1526828,0.14425793,0.069370314,0.0887707,0.31104892,0.3495026,0.10903567,0.1331478,0.14945047,0.1738187,0.039045423,0.10190599,0.13215467,0.15022436,0.07725164,0.15530443,0.16122255,0.17185949,0.21722156,0.23130213,0.26972294,0.23611479,0.37825322,0.38952136,0.28410965,0.21899816,0.15250798,0.05464566,0.25887328,0.14906521,0.19180481,0.25732353,0.092717394,0.35659596,0.17121159,0.13376448,0.20934123,0.34534752,0.33719942,0.2772085,0.29274017,0.088193715,0.10900239,0.16516753,0.08198353,0.03498702,0.15366042,0.0704945,0.1460583,0.091157734,0.09979625,0.27367893,0.46374586
0.111675054,0.05818197,0.03020569,0.06120837,0.019457452,0.011966812,0.08403071,0.017916232,0.010955494,0.04698246,0.011354069,0.004053556,0.045392178,0.007838025,0.048528828,0.0068594287,0.033684127,0.06809156,0.012230692,0.23050344,0.03855733,0.0122888675,0.0067195273,0.01648611,0.009549749,0.039799288,0.020260407,0.020783192,0.01707692,0.07951957,0.07689936,0.06896342,0.017147949,0.033929758,0.0060701263,0.008358837,0.0061148945,0.013661938,0.07551372,0.010606926,0.00647358,0.006720235,0.005875289,0.013804477,0.046015657,0.34372798,0.07326442,0.008646241,0.02291106,0.016619487,0.12228862,0.011623204,0.013856871,0.0829152,0.105400816,0.016115202,0.0045357565,0.015241086,0.039977446,0.019321779,0.26157343,0.07373862,0.016803486,0.11667972,0.029078614,0.02820796,0.096297756,0.08706954,0.043403544,0.04889122,0.112487674,0.016250985,0.022361776,0.03917903,0.051112294,0.022621121,0.051613066,0.051494043,0.17233205,0.19406617,0.029465038,0.08279598,0.040404573,0.09617512,0.01697671,0.018143177,0.09595805,0.028745834,0.26164123,0.072253086,0.033954784,0.0450911,0.083032265,0.5076572
