0.032218307,0.0440597,0.009825306,0.010351644,0.010870002,0.005366642,0.013683592,0.013978669,0.009759624,0.0056295507,0.028465537,0.010751684,0.008862417,0.010626103,0.007210696,0.01759633,0.010325076,0.009315756,0.014556392,0.04751651,0.010706187,0.007954048,0.010514669,0.010331072,0.012574469,0.010189738,0.0075419885,0.063170716,0.012767664,0.0057924218,0.017937971,0.008591232,0.006693393,0.008630877,0.0064847535,0.006790521,0.016679412,0.004162505,0.0028193814,0.005008869,0.008343073,0.003303308,0.007781866,0.014445545,0.0059343097,0.06787638,0.007466782,0.005284435,0.011589349,0.009509436,0.008027478,0.008216065,0.012714517,0.0043997457,0.010646413,0.0045226905,0.00615272,0.005922913,0.00907582,0.007684274,0.042825487,0.037787322,0.013536264,0.008278675,0.009217125,0.004994999,0.006613106,0.008511664,0.014627513,0.009119686,0.005510537,0.0055960077,0.006816967,0.027881838,0.011769972,0.008240008,0.010536376,0.009548075,0.003533977,0.014764147,0.0057073836,0.010368309,0.0057773073,0.012193045,0.006294326,0.005622905,0.008999961,0.006779344,0.012879206,0.009157366,0.01079686,0.018876718,0.029291369,0.04963213
0.046019156,0.030119287,0.053084105,0.04710899,0.012840351,0.022568606,0.021032445,0.0115981465,0.012825347,0.015917044,0.052780125,0.05515733,0.018098515,0.031766377,0.017442456,0.03793947,0.016613089,0.010569657,0.05023615,0.05504953,0.017375022,0.008326003,0.035596214,0.02362977,0.028158965,0.031343818,0.015408679,0.021551423,0.06442745,0.021408273,0.014370798,0.010441199,0.01469894,0.011902701,0.014954256,0.013823226,0.015835373,0.029277425,0.013772462,0.020007983,0.018188398,0.012089915,0.01610629,0.05944887,0.046756644,0.03782505,0.011988278,0.02368098,0.013325171,0.021114875,0.016194526,0.020515697,0.021170903,0.010400513,0.011514072,0.016503928,0.015927235,0.011240164,0.01440622,0.022274368,0.020681977,0.012159135,0.026504718,0.020240532,0.007632077,0.009370891,0.010890762,0.010571457,0.042338405,0.030172043,0.009814295,0.012094044,0.020015137,0.014231707,0.028757354,0.0156132635,0.019442692,0.018186977,0.0127603,0.00991425,0.010521112,0.011458717,0.004348301,0.0075547704,0.00979435,0.015054204,0.024830356,0.019934878,0.0073365676,0.0067318412,0.014210994,0.014341985,0.018415194,0.035860304
0.1540108,0.20464651,0.27434367,0.15496315,0.106454074,0.15660201,0.06007817,0.06034561,0.09050018,0.05562857,0.31516474,0.27890524,0.04723235,0.2713983,0.046230007,0.225103,0.046848264,0.0482173,0.16620512,0.17893194,0.044767313,0.053890996,0.13150412,0.13828853,0.14236857,0.15496068,0.1845007,0.24130052,0.19434889,0.04461795,0.056177046,0.028467776,0.12766509,0.06392866,0.17456894,0.10859637,0.18703431,0.15063581,0.07258893,0.21020216,0.17558607,0.09696023,0.08061873,0.11683148,0.28335446,0.12534913,0.024088403,0.080720074,0.11687561,0.13754983,0.04018068,0.13733096,0.20016697,0.027256252,0.027962744,0.11213188,0.078865685,0.20394602,0.102586076,0.1886772,0.06163533,0.15711607,0.17818125,0.058553215,0.04660859,0.104522645,0.07523011,0.046271667,0.18621515,0.12096785,0.04588853,0.05114426,0.07495694,0.18237334,0.12121587,0.13374321,0.17495544,0.1042355,0.052697446,0.050765593,0.07906222,0.036823094,0.047079366,0.04639927,0.051365484,0.054199517,0.07228399,0.08390816,0.036032017,0.11675122,0.1129136,0.24733774,0.26873046,0.13615939
0.016963115,0.00998191,0.011341923,0.035908807,0.067995794,0.049994554,0.09314741,0.08972861,0.06377047,0.050970748,0.0858223,0.11904304,0.06478685,0.1573099,0.08528834,0.12533356,0.06931345,0.13074876,0.14286213,0.04555521,0.13575988,0.14684045,0.17164475,0.20952441,0.17666024,0.20882761,0.141465,0.2257137,0.2223715,0.0906478,0.12310115,0.1910607,0.24665794,0.27030483,0.25595877,0.25186223,0.081078604,0.16852555,0.25784183,0.22554287,0.21267945,0.1373272,0.1903852,0.24491024,0.13314095,0.036494344,0.13438012,0.1653343,0.13648276,0.15469638,0.09337726,0.10701637,0.16367914,0.07377528,0.113653,0.25321394,0.21189258,0.07864777,0.20325723,0.11127911,0.021142332,0.12373783,0.1023401,0.12893534,0.14177054,0.164984,0.16953379,0.15285097,0.09232739,0.20103455,0.14077196,0.16149516,0.17148134,0.17925963,0.13661294,0.16313565,0.110052705,0.15888175,0.046356216,0.059728052,0.12954113,0.1555183,0.12186003,0.15482433,0.14952965,0.102181815,0.22957923,0.14075246,0.11154907,0.20046732,0.17286576,0.09667553,0.12564911,0.032027964
0.11874774,0.025486885,0.021449562,0.019934509,0.033814255,0.049760938,0.03315479,0.012686465,0.041324444,0.007309709,0.02331849,0.052939758,0.006182701,0.019200334,0.0063341013,0.026331091,0.0058177253,0.007259826,0.06883523,0.124880835,0.0059947977,0.014907485,0.021749917,0.046207238,0.01781509,0.107586645,0.024024004,0.0337254,0.04200199,0.01590448,0.029854847,0.006023111,0.041406777,0.009985106,0.036140323,0.010575919,0.0032658104,0.012885989,0.011709313,0.09763327,0.026382167,0.03352126,0.011017465,0.050229296,0.043798517,0.16635874,0.00636069,0.0176235,0.07083552,0.028495725,0.0074841063,0.034297593,0.020391934,0.005716265,0.01199683,0.08508822,0.017035918,0.01958103,0.031469826,0.02259805,0.14328195,0.025586458,0.016953861,0.012058232,0.025660813,0.04665903,0.0075774156,0.007945019,0.021908324,0.035270546,0.0034467939,0.010952237,0.02917577,0.0671473,0.032979306,0.030425068,0.10142957,0.06325487,0.0223202,0.045233876,0.06447642,0.029372124,0.027279446,0.005786041,0.028952856,0.03669413,0.07710657,0.019560715,0.028666804,0.0052654142,0.018455205,0.061479177,0.034945045,0.25888693
0.053624023,0.13956182,0.20940517,0.19117273,0.15707815,0.18016131,0.1352023,0.13159552,0.15539967,0.1013314,0.19665775,0.15697753,0.11914262,0.1945392,0.092861466,0.18998194,0.08581987,0.043117248,0.1732482,0.07465946,0.051242784,0.13447966,0.19374973,0.16929473,0.16160789,0.1755926,0.35219026,0.27925357,0.12669443,0.12648754,0.065541714,0.062424317,0.14979042,0.12651248,0.29548624,0.24944957,0.27989882,0.39002818,0.0659372,0.3361325,0.21978146,0.060217936,0.08286394,0.44746995,0.23940413,0.041390352,0.09555052,0.16706601,0.18630885,0.25344223,0.15828983,0.19792171,0.33040315,0.15687115,0.044653293,0.21999004,0.16695184,0.20006603,0.10972773,0.17383875,0.03326954,0.096751645,0.27413863,0.14522284,0.2118792,0.3078561,0.18666749,0.05584072,0.49777463,0.23135862,0.07213718,0.13863412,0.14617667,0.32110795,0.1485242,0.33309776,0.20901152,0.065462165,0.21225016,0.14463975,0.30311307,0.17300871,0.16104016,0.28134832,0.20840894,0.22831175,0.30964816,0.21325421,0.15214199,0.17346482,0.33687213,0.3330727,0.24350463,0.071675934
0.21534708,0.123870485,0.0493562,0.28887647,0.062270157,0.043277852,0.14928676,0.03637086,0.0066795256,0.017267378,0.0056519187,0.01715352,0.012588527,0.0023197236,0.010373282,0.011091243,0.0094830245,0.018368514,0.011832556,0.14949323,0.0847877,0.029959144,0.008176799,0.0017083577,0.006768539,0.0063173743,0.014446103,0.020654643,0.04310588,0.018942067,0.105806045,0.09844446,0.0066334005,0.010903376,0.003288226,0.0029268872,0.006290343,0.010924127,0.05322822,0.0040677483,0.02058406,0.002445978,0.004101607,0.006240711,0.011061605,0.29129487,0.15949653,0.0042325538,0.0024873135,0.011296865,0.025458235,0.0020880967,0.009953245,0.019895623,0.06261778,0.0035660742,0.0032353655,0.015063609,0.006121456,0.010275057,0.2002856,0.09310955,0.02373674,0.16787164,0.06648264,0.07014985,0.28222483,0.097175695,0.027115278,0.022813547,0.016453618,0.009126859,0.016817316,0.002922187,0.030688329,0.016360972,0.028005641,0.13458544,0.02260438,0.1264323,0.080121696,0.18864308,0.049363125,0.02240199,0.012985153,0.015557625,0.011232315,0.03323653,0.026196934,0.0054448945,0.015493105,0.013363051,0.04412034,0.4227767
0.03401993,0.011918284,0.017584853,0.09323095,0.039653204,0.010590162,0.077227384,0.021798939,0.007860107,0.020560034,0.012001335,0.012085093,0.02753186,0.012770223,0.028874887,0.008699184,0.02034931,0.034485407,0.016460177,0.02359234,0.03012883,0.014994254,0.015363509,0.008004101,0.010608165,0.0115138795,0.025397766,0.028575094,0.035372723,0.07877247,0.050353907,0.055900056,0.13291262,0.09570204,0.005805237,0.011159091,0.005937218,0.020176457,0.29731494,0.017724171,0.033535276,0.0067436844,0.009988293,0.033250995,0.021615626,0.02417511,0.03745511,0.002652535,0.00821271,0.010805333,0.05461492,0.0055317734,0.012685049,0.062919684,0.052856866,0.0032241778,0.0056539285,0.011386585,0.018016035,0.017364217,0.017574878,0.0072766687,0.0067729154,0.04261973,0.019898653,0.007752795,0.017167492,0.061124515,0.01978545,0.027702557,0.118824326,0.011269115,0.021142125,0.01877235,0.031596296,0.021636691,0.03964116,0.020561242,0.18886441,0.0801416,0.011354046,0.09196829,0.031445883,0.044637695,0.0114629865,0.024120897,0.08834615,0.019683769,0.24414136,0.0126768965,0.013403583,0.020824583,0.027305212,0.073790886
0.08493994,0.048263717,0.09784589,0.2004799,0.02127514,0.006315721,0.051021673,0.005218772,0.015080377,0.050742745,0.02575083,0.025010506,0.03936853,0.019997183,0.050842166,0.013873686,0.030001367,0.070758544,0.028648064,0.03183219,0.11207782,0.019013798,0.009255998,0.012919983,0.007941467,0.00722559,0.027969232,0.023755668,0.030697854,0.038629185,0.24545681,0.120587215,0.009611234,0.0033027108,0.016916547,0.024185762,0.009911197,0.028259035,0.018022763,0.007447348,0.008148876,0.006615126,0.0055137384,0.024200775,0.03794617,0.032501746,0.16071041,0.0057919156,0.005544683,0.0046368833,0.020454919,0.0036233177,0.010549765,0.020829523,0.048401866,0.009875138,0.004216695,0.0143959,0.015852919,0.0115637,0.027220763,0.03697877,0.026552245,0.098805,0.01603772,0.010966801,0.04685382,0.0033874202,0.012628121,0.0071664196,0.005034419,0.01058854,0.017978776,0.0123207765,0.013195677,0.017933648,0.027253626,0.04635432,0.021758508,0.1180375,0.021665327,0.07994777,0.010166824,0.0035808887,0.005430773,0.0023125343,0.0039398125,0.0064403107,0.033506837,0.011722884,0.0058850804,0.019562291,0.03309556,0.06163351
0.028713979,0.008283715,0.018355906,0.015937267,0.14242479,0.02441275,0.0643945,0.13653295,0.010332692,0.026373765,0.011688299,0.01078559,0.023158833,0.004500308,0.02718878,0.014873068,0.022189725,0.034477696,0.010914739,0.011203109,0.021780087,0.47252145,0.0118043795,0.0045808703,0.0043455455,0.009568002,0.016110582,0.0232404,0.019971635,0.008962105,0.013960112,0.013585124,0.0059591867,0.003992883,0.013885612,0.012322639,0.015787836,0.009696039,0.0049340622,0.0045915535,0.008962792,0.008914363,0.011152439,0.0109420465,0.016965708,0.016758943,0.022479612,0.0050087497,0.0013484024,0.0050265975,0.006502376,0.0018782376,0.010258887,0.0036749041,0.0055398326,0.003286798,0.0067321504,0.013074784,0.006158849,0.009146412,0.020242669,0.010256963,0.011799926,0.014028734,0.30643627,0.041323133,0.031196287,0.026062513,0.014874214,0.019654091,0.0034063428,0.32437685,0.0160425,0.006259481,0.0100522265,0.20974942,0.033743456,0.08971246,0.012832186,0.014253909,0.03239679,0.056441184,0.009841692,0.058302242,0.051881645,0.010887343,0.005072636,0.016459122,0.03568178,0.0033659753,0.022305649,0.004661284,0.023862336,0.04954174
0.06718759,0.009986379,0.01169824,0.044613276,0.042472266,0.048555873,0.04645394,0.013602229,0.07881828,0.055292007,0.027285952,0.12821911,0.07568499,0.13380574,0.0603486,0.12029458,0.058952615,0.015584916,0.11372769,0.1566138,0.042107794,0.016091555,0.06760844,0.008917576,0.09913418,0.005279387,0.07381133,0.008786483,0.1669694,0.1006842,0.010046478,0.018679215,0.01581233,0.0137700075,0.016684521,0.00263727,0.015070627,0.24836195,0.011822828,0.025623262,0.14254697,0.0021858916,0.0011900207,0.09956393,0.2443299,0.06020899,0.032790795,0.066640645,0.010202508,0.07438942,0.0627609,0.012657784,0.10547709,0.09442174,0.012093818,0.014783209,0.0033413721,0.15711685,0.0049908594,0.14348686,0.055139825,0.0049023917,0.0037940245,0.051608916,0.022142673,0.06506521,0.009806251,0.0050288104,0.04300983,0.08563574,0.0036338388,0.0038931286,0.059813496,0.009319789,0.07266527,0.028021015,0.0116735445,0.024172803,0.089385435,0.0129699735,0.032471534,0.018841332,0.0054917987,0.010171437,0.0077453232,0.05138266,0.00815411,0.1613118,0.005156479,0.00066938694,0.03681262,0.014333572,0.13556792,0.08068752
0.054909747,0.09533184,0.029731091,0.013085879,0.028157935,0.010486123,0.0071511935,0.020479616,0.02832265,0.016824832,0.012517536,0.016611205,0.0149507625,0.01598156,0.012245379,0.015282187,0.01041634,0.009110065,0.008652949,0.027370337,0.0033028051,0.011764103,0.0053378693,0.009902207,0.006288763,0.048403315,0.031828087,0.027311549,0.0037460949,0.0129394075,0.004856888,0.0026950212,0.0038023302,0.0036214176,0.048046965,0.10172197,0.0066274446,0.003347624,0.0074759433,0.010187439,0.005004625,0.049224105,0.08256344,0.032040514,0.0066382275,0.0151467845,0.0033386184,0.005949603,0.0092619285,0.0042491117,0.0069788126,0.0076705436,0.0034165834,0.0074608778,0.0043279044,0.037318718,0.08046387,0.0037659938,0.038283095,0.0044134897,0.015165889,0.05467201,0.018437201,0.003412605,0.011940056,0.004824315,0.002000322,0.0023493506,0.0029605082,0.0024977897,0.002233034,0.009341507,0.0023570189,0.011087534,0.0040671458,0.006866299,0.006116549,0.007231664,0.005949592,0.004358276,0.005125661,0.0026000275,0.0034575816,0.00231853,0.00559532,0.0030837508,0.0071580936,0.0019829927,0.0044526453,0.036643825,0.0028120491,0.0048426427,0.0033418909,0.012916429
0.06325353,0.14283027,0.072040245,0.03533599,0.16805872,0.0801202,0.030492943,0.19912753,0.048410833,0.07659761,0.12433194,0.058175553,0.05701808,0.02963441,0.039695844,0.030223494,0.046327557,0.053098716,0.03582819,0.023469342,0.02814636,0.26197568,0.02497203,0.053993218,0.022959482,0.052751623,0.05055305,0.07321572,0.009877663,0.010372063,0.010445418,0.023044031,0.022956364,0.015789174,0.0346819,0.03410061,0.022520658,0.01899783,0.019379113,0.046824053,0.029368898,0.028937502,0.030387627,0.24450746,0.028514083,0.018017808,0.015973022,0.04705255,0.035493903,0.03612411,0.014171578,0.053153247,0.039463457,0.019725926,0.013274367,0.046638496,0.013567385,0.018573727,0.026938226,0.011167393,0.01557082,0.25769597,0.08813906,0.014098697,0.28550223,0.03753764,0.030067738,0.049856238,0.08158441,0.030157134,0.012582191,0.13442615,0.014198586,0.07256323,0.023704905,0.09887365,0.019119902,0.010247323,0.010772095,0.0065608206,0.02171628,0.013409251,0.023184497,0.030829996,0.09549931,0.0121653825,0.019741096,0.009112635,0.017502777,0.01307622,0.017744709,0.022250665,0.01480108,0.010540635
0.18748428,0.06880749,0.14331676,0.22820237,0.20509335,0.15405828,0.14209016,0.143224,0.09258803,0.082660764,0.23355292,0.07152403,0.08835546,0.06173769,0.06330633,0.11839568,0.062595114,0.09761181,0.07687201,0.035115674,0.09988992,0.070408404,0.084319174,0.0677626,0.10912384,0.079843655,0.14440948,0.19966729,0.03628422,0.07460216,0.11151513,0.15644194,0.11939059,0.21882516,0.16269767,0.16165136,0.080207914,0.049778946,0.21052136,0.12914857,0.18821502,0.06628279,0.11381567,0.3658423,0.11498926,0.04173564,0.19023164,0.06441865,0.0841587,0.08236156,0.15917806,0.12172336,0.0822497,0.11178445,0.12314458,0.09401541,0.09278626,0.058185447,0.15615147,0.08943436,0.059848525,0.044002675,0.089934565,0.09154449,0.15554392,0.12323883,0.16535953,0.15152772,0.06462292,0.040710747,0.10427793,0.1441959,0.05129559,0.08821607,0.060086537,0.19251147,0.119310245,0.05499687,0.04340518,0.08588196,0.10343095,0.11947873,0.088218585,0.1747168,0.11051562,0.073991485,0.26393026,0.058340512,0.109154455,0.09153509,0.14540255,0.09809433,0.068245985,0.057463635
