0.111558065,0.1025888,0.12652627,0.1292436,0.14945856,0.12821317,0.14653584,0.17468968,0.11612578,0.2167518,0.18819678,0.14908697,0.16892,0.14207266,0.15782641,0.15829504,0.15859956,0.12889308,0.27228475,0.20284347,0.09275684,0.14090462,0.14356501,0.13635908,0.18575634,0.11749743,0.10191765,0.10975819,0.36606762,0.19498244,0.11249093,0.0921259,0.10644158,0.09847012,0.1592325,0.122374795,0.0989872,0.22504404,0.10077715,0.13487753,0.14624792,0.11789108,0.08204605,0.085515134,0.44565076,0.30517545,0.06386894,0.10693291,0.13588768,0.17836623,0.112499245,0.20241262,0.18599167,0.18031651,0.097342774,0.19836374,0.1080229,0.23091057,0.13078278,0.4269504,0.37978327,0.13971525,0.1966227,0.11497448,0.23888268,0.22179887,0.17898129,0.13888891,0.29658476,0.36538547,0.08033529,0.1799892,0.35285074,0.32400775,0.33819857,0.33298767,0.30673915,0.3709345,0.3503988,0.22148362,0.22493772,0.16146733,0.25012258,0.13620079,0.1368785,0.3047383,0.19959654,0.45928523,0.15136631,0.14541782,0.3281656,0.49505034,0.49465072,0.2650161
0.10049754,0.06425237,0.07392016,0.082522534,0.077493414,0.08973925,0.075269565,0.11811495,0.13887393,0.25186834,0.2134868,0.22468507,0.19943745,0.115976796,0.17821434,0.18635873,0.18408798,0.16536689,0.2346332,0.25514868,0.092429616,0.08879153,0.09830846,0.081500866,0.18276122,0.10010114,0.07710815,0.0772557,0.07615283,0.07907999,0.07881214,0.05906721,0.04482092,0.033666976,0.083918616,0.059957653,0.11497065,0.092035644,0.067611955,0.038929023,0.031435505,0.05077211,0.060952537,0.09909329,0.10261052,0.22710921,0.051746648,0.08684574,0.08349163,0.082720146,0.09189969,0.06016652,0.035464823,0.05023549,0.059393894,0.07841074,0.083684966,0.07612056,0.107635446,0.15498331,0.26872107,0.04927682,0.05583931,0.068634816,0.08489428,0.0712016,0.08041824,0.061169095,0.16766274,0.06581544,0.02735776,0.048014037,0.0421581,0.041958567,0.08031274,0.3920888,0.15580432,0.097574815,0.07030743,0.07121714,0.06609455,0.0668016,0.12191405,0.08478587,0.23616053,0.22913891,0.117831185,0.24732336,0.10553708,0.06569454,0.19200335,0.15565121,0.13873616,0.49131653
0.19213644,0.073771,0.10046481,0.18852712,0.12049073,0.073053,0.08485372,0.09998168,0.06969494,0.12164341,0.058908194,0.1741385,0.14854628,0.082633995,0.123201534,0.14195026,0.16074608,0.17556486,0.26459152,0.24446543,0.096038885,0.18231086,0.059029385,0.0927637,0.23915634,0.1925424,0.08317898,0.14101072,0.37312058,0.26047906,0.23436959,0.080839574,0.22260934,0.16732267,0.16559382,0.14365804,0.097432815,0.1785157,0.24924786,0.1339907,0.17826562,0.13980867,0.13622747,0.060486462,0.17462353,0.1751573,0.12315613,0.07132657,0.12109917,0.16652444,0.17882717,0.15319715,0.120047614,0.16967629,0.18795282,0.15975142,0.1927259,0.21805134,0.3171778,0.13372782,0.2254648,0.1106039,0.08130384,0.19716206,0.20030493,0.07289128,0.110077806,0.077817276,0.13923584,0.2139173,0.085599296,0.1076786,0.17538472,0.12182315,0.4622776,0.13513888,0.24724363,0.23404148,0.24229488,0.22976655,0.07232859,0.07870267,0.10467952,0.15355591,0.2522919,0.13622044,0.15394026,0.24306136,0.2434765,0.12753683,0.24569207,0.08819967,0.18879458,0.27099296
0.025662022,0.042098116,0.09141971,0.043920923,0.027952818,0.018008906,0.05955348,0.030544396,0.021020807,0.058018398,0.054738823,0.034606025,0.04341095,0.022153446,0.06115531,0.021852937,0.063906714,0.04301936,0.028329035,0.025756745,0.021185793,0.012020194,0.009937577,0.017147496,0.023520889,0.032237478,0.024862489,0.15515609,0.041323222,0.043288708,0.029168872,0.028479839,0.010204589,0.018747728,0.02039529,0.046832968,0.037873752,0.01530315,0.033836514,0.013217184,0.014009073,0.02311397,0.037137624,0.042059578,0.045816477,0.027668957,0.02923041,0.02339819,0.017796427,0.020095563,0.03703831,0.016183604,0.033694405,0.041264527,0.023275558,0.022205325,0.034412805,0.014543275,0.05335035,0.0341878,0.033919208,0.03285467,0.09633426,0.02379639,0.028662406,0.020040536,0.036592208,0.043271396,0.041579556,0.021696934,0.030442197,0.028898895,0.030788597,0.040290624,0.044767432,0.08129541,0.0460943,0.08426919,0.083035946,0.045463096,0.025685957,0.051874578,0.027435614,0.02889642,0.019906884,0.020523073,0.022607861,0.019250484,0.017753147,0.023930427,0.0132133365,0.05306953,0.075846896,0.0224837
0.0005707544,0.0676402,0.11551933,0.076375104,0.03776068,0.07227998,0.06616619,0.039623376,0.055287268,0.032935333,0.034407724,0.056159806,0.019279929,0.048601836,0.019772107,0.040377427,0.017776685,0.016641283,0.1126808,0.083027855,0.01315503,0.0093008,0.011970325,0.033575207,0.018142741,0.017350033,0.033366516,0.09765902,0.04706319,0.019832028,0.015463294,0.011455732,0.014412201,0.012698138,0.014150374,0.026236944,0.026468132,0.043093637,0.010753883,0.03243065,0.016145287,0.014571957,0.016248997,0.023533804,0.28045213,0.19287531,0.014023833,0.015829356,0.032385644,0.014940936,0.008808914,0.021588286,0.033772793,0.015298788,0.0051865214,0.025602007,0.02287421,0.037134677,0.026374653,0.23253174,0.1513168,0.029152783,0.09098565,0.014335663,0.018378349,0.030612042,0.03178061,0.028799133,0.048531096,0.019540895,0.01212043,0.02207462,0.027790785,0.05623919,0.022884743,0.05673432,0.011764738,0.03429272,0.046418328,0.017636364,0.012712854,0.016575765,0.036177274,0.011786338,0.010135549,0.018321557,0.025899658,0.037841238,0.0066556497,0.047710508,0.018447498,0.15529552,0.2395159,0.13480632
0.06435611,0.04516497,0.040504992,0.07295493,0.04951419,0.051528603,0.054508414,0.04391145,0.034561355,0.053999312,0.04032708,0.051058054,0.049113255,0.04448977,0.052579824,0.054828264,0.055229783,0.052953668,0.07779288,0.051824294,0.03488233,0.056756563,0.0353065,0.0191066,0.075571336,0.059063744,0.03617812,0.07592072,0.08949929,0.07103409,0.045728166,0.029638683,0.049182333,0.05054319,0.066820525,0.05507695,0.0334048,0.07952448,0.03423134,0.025581568,0.061764307,0.05298916,0.055137936,0.06032205,0.10589456,0.03883001,0.034598835,0.06673354,0.038425032,0.09970045,0.050832707,0.042009477,0.06402834,0.0502998,0.033755425,0.053439796,0.07614263,0.1127798,0.08500926,0.10142652,0.05766778,0.08318145,0.0356485,0.04546042,0.048031095,0.036077194,0.048268475,0.045987237,0.08383622,0.0981851,0.025995739,0.03487968,0.04966262,0.022902079,0.09516959,0.08004018,0.06326505,0.062285583,0.0748323,0.061420646,0.025692705,0.037689637,0.016725363,0.028135104,0.043073647,0.045352567,0.028487237,0.07038969,0.041822,0.04758687,0.02992025,0.019165164,0.05681512,0.05450824
0.40698847,0.15279959,0.113161236,0.13730808,0.08486987,0.112008154,0.20252818,0.13415004,0.07564529,0.087818116,0.05456733,0.1184015,0.121783465,0.11378836,0.16506858,0.047139663,0.11437033,0.08794955,0.04636259,0.18402897,0.10826041,0.106950745,0.122054785,0.064689614,0.16394596,0.12350118,0.068954706,0.06043261,0.06914838,0.1738305,0.08572597,0.08032349,0.028854834,0.07541993,0.061360165,0.055259246,0.019048274,0.045899175,0.072766684,0.085246906,0.058421377,0.080400586,0.038348876,0.026755873,0.08663273,0.19297731,0.15789402,0.17736262,0.099228166,0.14156628,0.09881157,0.114886284,0.05816277,0.091785006,0.04530217,0.10033461,0.078115635,0.0850452,0.09495719,0.078163974,0.22890632,0.094068855,0.08218693,0.09794013,0.19485906,0.10298233,0.08668666,0.13805106,0.1980418,0.12959883,0.10148494,0.19911043,0.28044146,0.1767529,0.20017165,0.114511356,0.18395342,0.12438502,0.19638543,0.07253127,0.049009234,0.09489406,0.06921192,0.026544185,0.037161242,0.05328249,0.07435902,0.030682288,0.023304071,0.05093872,0.047604334,0.13508771,0.06564548,0.2594248
0.36270085,0.105355315,0.058442485,0.12265656,0.11059064,0.157386,0.10870996,0.12358388,0.13549957,0.09463245,0.03434269,0.2153416,0.07680308,0.093805395,0.0764038,0.08154219,0.06506543,0.04640802,0.20694938,0.21802513,0.06677832,0.1237816,0.069259055,0.0466207,0.104460694,0.08517443,0.029855384,0.07369283,0.15616469,0.0892405,0.06322128,0.05547683,0.032714885,0.049267076,0.06588853,0.054443363,0.029838825,0.062077485,0.021201244,0.063954934,0.054303817,0.058962967,0.020242285,0.010257657,0.23811114,0.18979926,0.06973017,0.07271821,0.06444778,0.072860844,0.036671866,0.07188318,0.06815758,0.049609236,0.02596179,0.05767933,0.043092936,0.10248679,0.06768771,0.13757186,0.15684189,0.055377893,0.053431395,0.057991322,0.11029871,0.08443526,0.050499216,0.0546158,0.13320443,0.085747674,0.029837687,0.09782273,0.12798198,0.09851138,0.10242914,0.08294586,0.10891588,0.15333252,0.096454725,0.06705743,0.045304324,0.039664634,0.07728111,0.029177833,0.03408427,0.048470303,0.048070587,0.083416626,0.022568867,0.03815819,0.08921997,0.17052086,0.25936523,0.24545476
0.096906625,0.035458557,0.050609972,0.019961515,0.019877043,0.057414625,0.050017968,0.032632325,0.114196494,0.029094568,0.035908006,0.11334481,0.039644476,0.1450984,0.055901103,0.045652602,0.052017886,0.037460644,0.06092323,0.037266325,0.02256756,0.018132543,0.027349377,0.031493377,0.034144707,0.023814637,0.032500755,0.032439634,0.05224969,0.06270444,0.03948744,0.04279656,0.020283923,0.037388545,0.021695198,0.01484957,0.02677269,0.05264398,0.035754204,0.036254562,0.027402265,0.025221763,0.014795299,0.016558304,0.11391193,0.04541132,0.051739536,0.06597838,0.045937195,0.09673376,0.03673096,0.045659114,0.087197416,0.07517566,0.023925355,0.045046646,0.025264777,0.09227231,0.035126485,0.116520986,0.05943379,0.031123731,0.0794281,0.02766541,0.049842052,0.05968448,0.037162337,0.07280695,0.10064285,0.079588994,0.03309984,0.03250643,0.10656548,0.0576711,0.069552995,0.04416862,0.06802475,0.06079806,0.0621343,0.053779766,0.025795573,0.021932732,0.028605614,0.012635288,0.020258624,0.053636856,0.024946796,0.05958351,0.012902936,0.032400787,0.032509573,0.05090488,0.10492052,0.033166233
0.3029412,0.10197791,0.13649896,0.117323406,0.08536489,0.114862725,0.13860995,0.104833886,0.09327713,0.057841983,0.084195875,0.16352946,0.04316477,0.1489802,0.052065566,0.0904526,0.038584273,0.041429758,0.10173646,0.11518998,0.05774584,0.04657181,0.04520446,0.059049603,0.078754134,0.058908686,0.054590885,0.08331446,0.11111573,0.065807156,0.033552364,0.0459763,0.03154951,0.05396147,0.03645427,0.03618628,0.036350794,0.051902663,0.039150566,0.042564884,0.029791057,0.031574074,0.020860182,0.030393671,0.10748951,0.10500784,0.07257447,0.11699702,0.07156,0.1004088,0.037454706,0.07710281,0.09262525,0.04141493,0.026993645,0.06592314,0.053496476,0.072614476,0.058961436,0.13359925,0.08339353,0.049072538,0.104938604,0.04684987,0.052917365,0.06602539,0.045622,0.07018789,0.13948378,0.08103254,0.031520758,0.058007296,0.11457884,0.072619095,0.06176067,0.09744974,0.0630629,0.103375986,0.061371278,0.046196066,0.034081057,0.034083948,0.051903784,0.020158967,0.026610982,0.050051972,0.051927168,0.050476845,0.018564237,0.061195396,0.059960395,0.10616778,0.12893592,0.1525963
0.34695578,0.18698527,0.14363632,0.53478265,0.3597402,0.41463035,0.3012991,0.3390863,0.21017443,0.27006707,0.09041602,0.4843252,0.31219774,0.20862694,0.23877168,0.21605484,0.2540107,0.24303006,0.28762874,0.2943388,0.23360798,0.24202044,0.20841254,0.19387142,0.28788024,0.30502576,0.3020594,0.069958664,0.33459458,0.37282524,0.233409,0.2566916,0.29568577,0.29257593,0.27149078,0.31479475,0.11913857,0.28717834,0.14778157,0.29725972,0.4458069,0.45728606,0.31705397,0.05051542,0.30327952,0.17830211,0.4098904,0.38573736,0.26616642,0.46736723,0.19238181,0.22839844,0.29202372,0.35866234,0.30051953,0.2530193,0.24968907,0.35014254,0.30080134,0.2488983,0.16857727,0.18129522,0.14395505,0.653289,0.43707314,0.42471233,0.4463611,0.4135049,0.57981807,0.6366697,0.3068618,0.41478738,0.6684171,0.27093592,0.71468997,0.08685782,0.31537795,0.5379028,0.45276168,0.4531532,0.3968181,0.37312627,0.22640932,0.13788328,0.36802784,0.36792567,0.20959859,0.43698534,0.2273845,0.15112334,0.25116932,0.11486852,0.14780141,0.23074284
0.06821454,0.23952672,0.13703369,0.11752204,0.16972864,0.122415446,0.16748488,0.124334455,0.1068328,0.086705,0.08297681,0.09386808,0.057203922,0.14773014,0.08856629,0.0525342,0.06535083,0.06335922,0.073217236,0.0676584,0.042520583,0.026219415,0.042244986,0.036372937,0.085714124,0.063558884,0.06532898,0.05533996,0.07297589,0.21100415,0.056244865,0.058645714,0.02698381,0.060804248,0.042300165,0.07355329,0.0717444,0.07935261,0.08835143,0.045360554,0.04485025,0.043363124,0.08541332,0.075643264,0.102880545,0.1332907,0.05293619,0.094348036,0.068243735,0.12610362,0.050929517,0.05399252,0.12972012,0.0813299,0.048471607,0.06327753,0.112981245,0.1253492,0.105422005,0.1296776,0.21041268,0.08683859,0.07618398,0.033676557,0.109662205,0.05151643,0.08468126,0.12553503,0.066118196,0.118900515,0.080566466,0.1097295,0.12195987,0.06923403,0.1467483,0.057393804,0.05257146,0.067857094,0.07857952,0.07566898,0.040214833,0.07377967,0.053026784,0.091439635,0.071308784,0.050940126,0.060709644,0.076717585,0.035085943,0.043371115,0.052018058,0.033553004,0.09444417,0.11857954
0.030132405,0.06369683,0.11060717,0.1772358,0.065818764,0.104765214,0.12691599,0.07300211,0.10191009,0.06282264,0.066870786,0.055441946,0.053863496,0.104844175,0.05708036,0.11618655,0.041609023,0.03454029,0.13405275,0.05749281,0.03178014,0.025034454,0.026890608,0.030150676,0.06340166,0.047619965,0.041226532,0.10548994,0.09732699,0.03822307,0.03526562,0.040879812,0.029083787,0.039434236,0.027170181,0.07628044,0.040438272,0.05754673,0.024223104,0.030535413,0.029743297,0.017572384,0.03773783,0.055246662,0.2112941,0.095062785,0.04881028,0.09047331,0.034857407,0.06302698,0.03578877,0.037719905,0.055919915,0.020793825,0.01368978,0.024992837,0.045492955,0.039864536,0.042868443,0.15752932,0.12047211,0.06380034,0.093822464,0.060101278,0.05845461,0.08270334,0.0482599,0.047473773,0.09328329,0.099582985,0.028878616,0.08677821,0.087666065,0.059399363,0.10203743,0.06559022,0.04457657,0.06023286,0.055285502,0.10176267,0.05081427,0.04745978,0.068245724,0.04297046,0.032178387,0.03140345,0.05524372,0.078433886,0.019720133,0.049961437,0.05407087,0.16708598,0.14618538,0.17038018
0.3252096,0.22581008,0.13113326,0.34058115,0.20283513,0.18915565,0.32022166,0.29036894,0.16787101,0.4461542,0.17798123,0.22112256,0.53283054,0.16778779,0.40428475,0.25896853,0.4516817,0.46682933,0.3024426,0.21909441,0.43225384,0.38018063,0.34095123,0.24141154,0.42865637,0.36832687,0.30074176,0.16070727,0.24595371,0.35223842,0.4651871,0.40865338,0.34338924,0.28690773,0.32300854,0.3448241,0.096812256,0.2477949,0.4022002,0.20212255,0.34940514,0.2906601,0.40545622,0.17506965,0.23256482,0.14209262,0.41922724,0.28978902,0.38014144,0.266169,0.34666038,0.30629304,0.1993819,0.32437992,0.31434008,0.37777656,0.32572615,0.2560281,0.2615961,0.45259354,0.14297007,0.21660477,0.16124783,0.42098895,0.24145024,0.21153069,0.42468098,0.3989956,0.19506034,0.224144,0.25801784,0.33291683,0.23678204,0.16964535,0.2970915,0.31013843,0.253704,0.2668342,0.19232048,0.22526188,0.25823805,0.38167685,0.32019514,0.3776927,0.4276608,0.3887252,0.2368397,0.3309565,0.3897854,0.15429613,0.29447943,0.08496771,0.20667467,0.1391582
