0.06416553,0.032743394,0.030166348,0.0721763,0.04881188,0.1399069,0.076579124,0.06212337,0.0163151,0.032037526,0.04622831,0.020280024,0.020336177,0.013209422,0.034214206,0.042755526,0.023136761,0.05792803,0.03225683,0.018520698,0.05248159,0.05243553,0.023983069,0.010814352,0.024790986,0.016496258,0.009762911,0.0056200754,0.014658903,0.051882688,0.07296145,0.0764567,0.03684885,0.033574246,0.017292216,0.010834613,0.0054263235,0.011070012,0.026228227,0.013421656,0.022015667,0.015256465,0.013178067,0.006830382,0.009717226,0.026432356,0.059225116,0.039136857,0.023368003,0.024849962,0.021643229,0.014684268,0.011503013,0.009998335,0.01409834,0.021588007,0.02090161,0.011791445,0.06415357,0.013177571,0.020864395,0.035584338,0.046972774,0.035976816,0.041798595,0.09526175,0.025048975,0.015187285,0.017812397,0.030022837,0.034328595,0.058584843,0.03271252,0.014623996,0.02619689,0.019788843,0.02992714,0.043855373,0.10089636,0.058946826,0.109838895,0.08161706,0.06667448,0.04055866,0.030558776,0.026708163,0.01069301,0.012483791,0.026905647,0.01861602,0.00653756,0.0063469056,0.012420774,0.084444456
0.7366842,0.080997445,0.057551943,0.07533448,0.13824554,0.05928649,0.04327403,0.023602651,0.015041414,0.020488685,0.031081269,0.021400465,0.009526608,0.008519314,0.0095230555,0.020535138,0.015295396,0.035088215,0.01792623,0.09657877,0.026854793,0.024808085,0.016210055,0.008718322,0.014650031,0.016708331,0.012347918,0.004019752,0.017566357,0.041822765,0.10038955,0.08796591,0.027369983,0.017785367,0.00805763,0.0051318365,0.0058925874,0.019786386,0.03924083,0.02262691,0.03806448,0.012751818,0.009149963,0.0042986698,0.017393615,0.06952899,0.06184091,0.020293934,0.008819612,0.008570888,0.01722759,0.017311268,0.014120988,0.011138873,0.022826355,0.05057497,0.019980678,0.0081611285,0.016724173,0.012179153,0.073823415,0.042804137,0.03395088,0.043567628,0.03803413,0.044106845,0.03155982,0.031458285,0.026323916,0.017601974,0.012949915,0.023752108,0.01777138,0.011834771,0.013743166,0.060801636,0.041946147,0.03778079,0.08032009,0.053814936,0.08436703,0.072222315,0.028356325,0.07481068,0.038483623,0.033353113,0.007600842,0.020467889,0.036122818,0.009545902,0.012934955,0.024061667,0.03400646,0.2207284
0.48108378,0.118039206,0.02697917,0.15054893,0.18718654,0.31139863,0.39868593,0.14324129,0.13745938,0.08662172,0.06909209,0.1427912,0.062414452,0.08318287,0.082660325,0.16602105,0.06104052,0.16053854,0.09237096,0.21355508,0.2877485,0.27714434,0.14959002,0.19574575,0.15892728,0.15066268,0.07254023,0.033588286,0.07116049,0.13643792,0.2658531,0.20138927,0.059367232,0.056976113,0.0148982685,0.0101007605,0.03545304,0.02286364,0.020278392,0.10278308,0.08392107,0.06574443,0.05631336,0.048392724,0.16134098,0.5322927,0.36276802,0.21267776,0.120576486,0.09842506,0.19933279,0.025336592,0.049426783,0.15825985,0.07539532,0.068124734,0.073721915,0.027939128,0.09053358,0.092431314,0.32976913,0.15294102,0.056829695,0.27971312,0.1798976,0.2506641,0.15782566,0.22970533,0.063630566,0.12551387,0.13995619,0.15041487,0.14232773,0.09546147,0.093486175,0.11491665,0.056654718,0.10924888,0.27392453,0.10862779,0.29844257,0.11567856,0.05781599,0.020887138,0.021111082,0.014518859,0.013722677,0.027281992,0.018541027,0.008557894,0.03202083,0.06441848,0.124784686,0.76494116
0.48022294,0.1973574,0.08893246,0.28434968,0.22545138,0.21970621,0.18419756,0.09786534,0.1302553,0.09678263,0.13898888,0.19729783,0.055434823,0.0685996,0.08222867,0.27323785,0.084161155,0.107423976,0.10784707,0.4730207,0.110030495,0.11229963,0.097144976,0.09873121,0.049945258,0.07426877,0.0991517,0.038331084,0.07643159,0.10864744,0.17984143,0.23794489,0.09053198,0.060425233,0.048139904,0.03646097,0.12055199,0.09312216,0.10419407,0.09029901,0.06642386,0.08010546,0.065056086,0.09853229,0.191678,0.6383603,0.2623153,0.12981224,0.058203883,0.062084913,0.11319446,0.051753383,0.05201495,0.07574471,0.056609366,0.0669759,0.05048403,0.06703995,0.06444827,0.12392884,0.560073,0.24612279,0.12316119,0.23278023,0.12349676,0.16522317,0.09575181,0.11073943,0.07400367,0.07667537,0.054424256,0.066952094,0.07606216,0.04499338,0.025204526,0.08242745,0.05893286,0.06369494,0.18772326,0.14889029,0.31019995,0.16821368,0.0833205,0.04375522,0.041045044,0.05881916,0.030582782,0.07991457,0.03269028,0.038344815,0.04680584,0.08039857,0.12648058,0.76747537
0.5899073,0.010256978,0.018476313,0.07608664,0.186894,0.1632393,0.19136769,0.12996633,0.07437918,0.16344689,0.08230229,0.07330493,0.08197313,0.03006231,0.10201955,0.13230914,0.08538142,0.09284324,0.04419772,0.082606316,0.122690454,0.121819496,0.07632026,0.085395016,0.047266234,0.062476363,0.077988535,0.018408617,0.053026598,0.10010124,0.1544261,0.12563033,0.044405863,0.03984108,0.026297985,0.020429553,0.032589346,0.027581606,0.033214062,0.048742022,0.03372472,0.04602076,0.043448307,0.023926826,0.04218972,0.17063135,0.17725413,0.13109541,0.10728876,0.032633677,0.12528397,0.050886665,0.030852316,0.05929761,0.07016667,0.04610911,0.029792435,0.014286832,0.030486092,0.022272503,0.10167447,0.025327668,0.03215649,0.05637614,0.055482183,0.092770055,0.10512434,0.12914252,0.039884467,0.03438726,0.060811117,0.0634562,0.057935704,0.045959715,0.029939605,0.07935514,0.045178656,0.03144179,0.07277035,0.04999232,0.08726829,0.06012662,0.07423136,0.04070536,0.04929325,0.022950634,0.022414297,0.015853744,0.020301934,0.024029037,0.03156377,0.040439297,0.03472236,0.40081942
0.18913235,0.082560144,0.058662336,0.06194737,0.1292642,0.054229233,0.09269132,0.08093184,0.03682086,0.09837546,0.047006495,0.037583947,0.064880386,0.019447235,0.06380955,0.04471401,0.056314763,0.07244758,0.03742426,0.07906323,0.052524626,0.049398422,0.022141237,0.019789357,0.020974876,0.04425315,0.027334874,0.016406637,0.015709393,0.03563835,0.052147757,0.043097418,0.018774915,0.025773056,0.017034253,0.024255196,0.020892043,0.01118112,0.01529558,0.016890002,0.016461922,0.029002946,0.033357147,0.026574979,0.030353641,0.06104202,0.04081191,0.02488015,0.01635456,0.011039189,0.048274837,0.01546075,0.010408442,0.025757136,0.023608262,0.022374505,0.026204117,0.020899367,0.024440056,0.020477016,0.047337607,0.035528224,0.02458293,0.020113721,0.022708531,0.02427019,0.013881876,0.01326887,0.013497504,0.01590962,0.020909782,0.032029383,0.031848364,0.02058803,0.017178023,0.02088078,0.022900067,0.02746784,0.032642767,0.02792488,0.044026744,0.040279876,0.024659082,0.012510143,0.012872299,0.00803902,0.007731167,0.0070405984,0.017966166,0.020609697,0.035520483,0.02897787,0.023535175,0.10609693
0.39646628,0.1520162,0.29374278,0.11950597,0.15224326,0.11477109,0.029517028,0.0369044,0.06952894,0.043329764,0.036872216,0.12580252,0.028063897,0.019652205,0.033515494,0.03644173,0.028503535,0.035392918,0.069372185,0.08878011,0.023982216,0.03485977,0.011669688,0.026717803,0.0125558255,0.033966236,0.022993354,0.015122159,0.024217967,0.028945925,0.014266165,0.012799239,0.010005821,0.009410054,0.008676803,0.012021303,0.012925215,0.01113192,0.035560492,0.03133207,0.04142366,0.054986894,0.027948508,0.021116039,0.0342559,0.11903232,0.031803112,0.027360952,0.017140778,0.013931161,0.016343385,0.0050021247,0.012417403,0.0067436225,0.0070715365,0.009796455,0.0076059815,0.016205145,0.016137194,0.019250967,0.0378663,0.04262017,0.058228374,0.02819523,0.014029471,0.032806437,0.012539435,0.010150226,0.021469748,0.01479762,0.0051613254,0.006864696,0.010675251,0.013046988,0.008902315,0.018563716,0.014647794,0.016635697,0.018374735,0.011052578,0.016790174,0.0066424087,0.012991916,0.019543078,0.016020918,0.006693798,0.005293466,0.0052124,0.012835023,0.012706542,0.020922862,0.0247037,0.03766326,0.14099771
0.054944538,0.036039464,0.10391248,0.11830629,0.041397586,0.04241848,0.016888632,0.02404453,0.016544988,0.04061582,0.039143085,0.012500472,0.048081033,0.023433583,0.07227282,0.031690136,0.08284278,0.0796531,0.022058826,0.061147448,0.039555218,0.019503947,0.016733874,0.01730292,0.0156442,0.021892622,0.014418684,0.018851737,0.009101574,0.042616148,0.060554255,0.0846186,0.02165536,0.019609518,0.011184415,0.012080296,0.0030579076,0.003353958,0.043277316,0.089274734,0.032620315,0.01773922,0.016281825,0.0076439683,0.008516308,0.16510132,0.1107773,0.0267263,0.018315988,0.017782634,0.06222772,0.0095535945,0.01770719,0.04114678,0.04144983,0.028918192,0.009875901,0.0045934054,0.020361299,0.0066827885,0.20209832,0.045923576,0.053874154,0.15086515,0.061136246,0.07599536,0.049545236,0.023278167,0.026793996,0.022801138,0.021526486,0.01286626,0.011176465,0.015630499,0.022794675,0.020491814,0.016720766,0.0065347883,0.08945895,0.08093332,0.1550896,0.07862872,0.022916099,0.011916659,0.0053632134,0.0043551093,0.0029765116,0.0054986747,0.014795868,0.0044863946,0.005597632,0.009991318,0.004888254,0.22826116
0.19343975,0.119344264,0.13377734,0.16984333,0.23169592,0.10783481,0.11070559,0.079636924,0.03352788,0.05325763,0.026683507,0.041304853,0.042042766,0.03732707,0.036356017,0.038153227,0.035323907,0.03737881,0.055087656,0.077496745,0.057399184,0.044567224,0.0292314,0.024489563,0.018098943,0.038960125,0.011305984,0.023817224,0.017521752,0.057434633,0.04975916,0.032533992,0.013126237,0.020962933,0.026840981,0.038242135,0.010427212,0.019623395,0.06311377,0.03928986,0.045467105,0.02672518,0.02332646,0.013421593,0.015323493,0.07129831,0.04207657,0.015188121,0.008533087,0.01184,0.016702393,0.0066996166,0.012754555,0.012457279,0.016327856,0.015279642,0.008555174,0.012832533,0.017099079,0.02372544,0.08890146,0.027675932,0.031852175,0.055183113,0.033549782,0.038186416,0.02083521,0.016394846,0.016361069,0.017690837,0.011443733,0.018057542,0.010868345,0.009512951,0.012401939,0.013834828,0.015119681,0.0098151425,0.025398815,0.023879472,0.037782684,0.027957104,0.033442236,0.028139522,0.025751876,0.016858429,0.015424851,0.025876151,0.020145902,0.017603794,0.007573081,0.007359063,0.0133452555,0.1048437
0.35475513,0.28503358,0.26402682,0.2893343,0.4811944,0.43095586,0.20556448,0.32473344,0.3136783,0.22475494,0.16409488,0.41651598,0.15195383,0.08423493,0.16543365,0.16118811,0.16690458,0.15559429,0.4002165,0.82594866,0.16459727,0.1373584,0.08624601,0.10060101,0.049668852,0.062232584,0.05693862,0.047951534,0.03286585,0.12888621,0.06709002,0.056524325,0.059211988,0.044979982,0.046044197,0.10045348,0.025141042,0.04139799,0.13480549,0.102010705,0.08374068,0.07677528,0.09348953,0.017608078,0.21363916,0.77006143,0.10971234,0.07083493,0.04383044,0.044800263,0.08022179,0.043481395,0.07383724,0.07203249,0.025435254,0.064571284,0.063587174,0.075714216,0.041248173,0.052963976,0.6047994,0.10532056,0.12805691,0.124288976,0.073917545,0.07765144,0.07607411,0.054543387,0.087601274,0.15206258,0.037537552,0.024737975,0.03222041,0.03982172,0.04764905,0.04600088,0.034055445,0.07468418,0.33311927,0.09078748,0.0942351,0.05850333,0.115864635,0.08038976,0.06464946,0.05560089,0.04416098,0.042379346,0.093618184,0.11604439,0.12979162,0.07180968,0.27083293,0.84378886
0.28120294,0.3433505,0.37640935,0.27070633,0.27214867,0.14619854,0.14106877,0.13902742,0.13514215,0.1911277,0.17536853,0.081609614,0.20125821,0.06418065,0.15791692,0.10709992,0.14039709,0.14551832,0.07675953,0.16580197,0.165537,0.21567602,0.055990383,0.047084514,0.06538441,0.04649282,0.021071324,0.024150934,0.0234055,0.13347235,0.21110605,0.22085328,0.08406987,0.07338301,0.026560104,0.034448624,0.017216837,0.01595051,0.07804921,0.03759039,0.04190318,0.03312799,0.0496568,0.01511244,0.021201782,0.14751877,0.22122596,0.073967844,0.041470993,0.033983015,0.19569996,0.0374788,0.026038386,0.12673873,0.16160643,0.09100046,0.041996635,0.014819084,0.04490779,0.013806927,0.23739201,0.10015416,0.09010872,0.17894198,0.21468784,0.14115253,0.15006311,0.21161878,0.0395142,0.110454805,0.23659116,0.20411482,0.100684226,0.059754778,0.09029864,0.07665491,0.067569725,0.035147388,0.11327537,0.12375963,0.13101877,0.24809417,0.13953634,0.09902924,0.08529759,0.03707647,0.0290357,0.019262942,0.060785625,0.07570116,0.0927322,0.03730534,0.06139109,0.14778964
0.042570956,0.049678862,0.039641388,0.083662435,0.061070967,0.12273632,0.073403634,0.07309643,0.051802646,0.051350567,0.06223692,0.07758899,0.044340815,0.008451517,0.023290368,0.069188215,0.029287267,0.0609931,0.04391118,0.01305195,0.056697715,0.11254703,0.027652305,0.009453822,0.014255305,0.032209575,0.0064471117,0.008611721,0.014109525,0.032798145,0.06511133,0.03378686,0.008296607,0.0077895746,0.0054561757,0.005531143,0.0035650672,0.0043640574,0.0050521265,0.003295588,0.0069180815,0.0071773324,0.008803631,0.006652068,0.0056660296,0.025936058,0.04591433,0.02194721,0.018605713,0.018394977,0.022271343,0.021743106,0.021563541,0.011631726,0.017087905,0.052266605,0.03091351,0.01715363,0.028120656,0.008487511,0.02086728,0.040628314,0.039736837,0.03101414,0.063620776,0.06705285,0.04440238,0.033960417,0.03843128,0.022973498,0.007508166,0.013028292,0.03839024,0.0075721727,0.0046151294,0.05853977,0.032114968,0.027489876,0.029288372,0.021140845,0.044458546,0.030293068,0.0130237425,0.008889704,0.011764363,0.00556466,0.004753755,0.005145968,0.004535426,0.0055886046,0.0074668303,0.005238002,0.0076870294,0.030326156
0.8704502,0.20631617,0.039916936,0.18429866,0.37568423,0.34792197,0.34379783,0.19128011,0.34176564,0.12285819,0.13478376,0.14104728,0.03217724,0.05515056,0.030039158,0.20979704,0.016859056,0.091545574,0.15964665,0.35471615,0.24368115,0.41100475,0.15847258,0.08870199,0.04905821,0.054332975,0.0068096467,0.0055059404,0.044364933,0.38233373,0.4707789,0.31043315,0.13480547,0.059694767,0.013920159,0.017977487,0.019618213,0.044072416,0.020069245,0.032014713,0.026357446,0.01653532,0.01699489,0.009612554,0.023524355,0.4576445,0.32547754,0.19562924,0.07844057,0.04215698,0.08141338,0.0492139,0.024523165,0.024850879,0.08181557,0.051706478,0.032198545,0.0097425515,0.026127353,0.019127132,0.17794794,0.16294967,0.067194656,0.09435055,0.09111018,0.30831096,0.103182115,0.09701867,0.06736589,0.0706058,0.07587181,0.099156216,0.06270207,0.033533413,0.014570359,0.07979114,0.07100801,0.04612899,0.27094263,0.17076063,0.25568396,0.21790443,0.0897904,0.027033888,0.0263562,0.011817961,0.010148079,0.016177975,0.027009755,0.0147205815,0.00982066,0.022766436,0.054866873,0.72832024
0.17007954,0.1991516,0.2389447,0.13615301,0.18404368,0.19076736,0.1457087,0.09740254,0.046685826,0.15551367,0.052546915,0.04170609,0.07372718,0.040672664,0.07844208,0.09378824,0.079070576,0.07675182,0.063378066,0.2298015,0.14541094,0.11498871,0.04562144,0.026780073,0.02387197,0.03551886,0.0072579645,0.00939906,0.011311695,0.056121603,0.08048931,0.07104294,0.032159824,0.075070925,0.030365162,0.104064636,0.007496178,0.012581373,0.06514333,0.022933602,0.042439647,0.032938536,0.055174995,0.024718931,0.012859535,0.16602919,0.14394568,0.06917806,0.03426711,0.06324581,0.07236513,0.043912396,0.041455247,0.026124552,0.024026526,0.033413965,0.057815824,0.029422205,0.09509862,0.023719933,0.11221788,0.10626025,0.10185726,0.08446126,0.04730104,0.079401456,0.04417931,0.028474418,0.022923712,0.032579184,0.06878318,0.06321795,0.036956206,0.02676431,0.032879606,0.042575557,0.0338187,0.031937007,0.03841238,0.038504776,0.07733837,0.08150458,0.10431356,0.053319637,0.040121756,0.029836662,0.019549204,0.018416928,0.039073706,0.0717955,0.04479366,0.011845375,0.0075634685,0.15234163
