0.27161625,0.041677877,0.017776724,0.02553943,0.059532713,0.037793577,0.041016303,0.03161278,0.12248323,0.28047577,0.05606056,0.05522835,0.21609442,0.047635894,0.17020656,0.053111807,0.20423143,0.09043561,0.075015835,0.115928225,0.034491576,0.02615056,0.019795444,0.022902615,0.030898292,0.016023336,0.010706195,0.02663829,0.029119449,0.10784612,0.03808014,0.018699417,0.01338483,0.009405766,0.010255278,0.010768174,0.018334292,0.024312088,0.015670082,0.011512951,0.007274769,0.0073565915,0.008602483,0.011988556,0.03829113,0.08310138,0.039098393,0.031067263,0.0143315215,0.015032811,0.06286808,0.0059089623,0.0065692705,0.060480297,0.013330177,0.019797103,0.009542364,0.020228172,0.025655061,0.019978251,0.063412175,0.018561915,0.008849298,0.013825702,0.021164563,0.011675472,0.010516425,0.012453338,0.01977813,0.029222175,0.017960606,0.015056515,0.01369817,0.014745682,0.014235043,0.014453908,0.008828323,0.008009008,0.051404838,0.037647814,0.009338543,0.010044363,0.004996532,0.0053617144,0.0062908707,0.011592315,0.004396635,0.017641991,0.011235477,0.0022775296,0.0095469775,0.008903478,0.021108616,0.06589342
0.015030548,0.024000129,0.00599526,0.0053780884,0.018362131,0.012971111,0.008804664,0.0047105434,0.0022228824,0.013932483,0.0031207183,0.002149576,0.006593186,0.00337317,0.015728898,0.0058019417,0.026537746,0.025528124,0.006631619,0.035658106,0.007607859,0.0101679275,0.0033416923,0.0031811344,0.0041451114,0.003547072,0.0035761876,0.006381882,0.0021507859,0.004833506,0.0048951944,0.00351533,0.003024174,0.0019620003,0.0014507043,0.0015837995,0.0014390643,0.001767151,0.003880653,0.0019151637,0.0012825342,0.0020342073,0.005078776,0.0070385123,0.0059849573,0.018489765,0.004936493,0.0021167845,0.0012391526,0.0010522972,0.0055104,0.0015423512,0.0009349155,0.0036438825,0.0017915528,0.0015628949,0.002101637,0.0014662439,0.0038747361,0.0009851702,0.019582598,0.023922,0.014910297,0.001865184,0.014300596,0.010678013,0.003581378,0.003480655,0.0026425633,0.0023413128,0.0043984624,0.0022269082,0.002944287,0.0022353432,0.0018324802,0.0043622144,0.002353015,0.0014596558,0.0048114997,0.008641107,0.009197397,0.011097752,0.009832643,0.003981262,0.0032393157,0.001514031,0.00081286026,0.0009618032,0.0023972022,0.00079530024,0.0008248868,0.000935287,0.0017744807,0.034947444
0.26578975,0.056571096,0.018597316,0.012447411,0.065342315,0.036143146,0.019224044,0.017243614,0.0771104,0.037367865,0.06476247,0.03534167,0.08790116,0.028051466,0.045867562,0.06112586,0.095057026,0.053853527,0.049503867,0.09232304,0.015558647,0.013810403,0.026456712,0.03975491,0.022125557,0.014072133,0.009121928,0.011783736,0.010890321,0.014671133,0.013896876,0.0111925425,0.03720871,0.01088579,0.0076616323,0.0058107963,0.030764375,0.007680505,0.0076342355,0.011689983,0.004503821,0.003531611,0.0059712506,0.012212545,0.0060436083,0.034896787,0.00829919,0.023780268,0.008643723,0.00404832,0.019591164,0.016035207,0.007908573,0.06557975,0.0053383852,0.012853508,0.0075441073,0.0034537273,0.012918142,0.004108483,0.036157507,0.033908524,0.019634543,0.005753224,0.015503244,0.012158331,0.009831401,0.011678886,0.059789356,0.053815052,0.014255375,0.009643611,0.013412374,0.019282835,0.0040720236,0.030695422,0.012141071,0.00560373,0.010104708,0.009496804,0.017289001,0.012328959,0.028120382,0.009812726,0.0077440054,0.01203391,0.0040261326,0.009917122,0.0057303095,0.003419834,0.010860818,0.009042615,0.011332838,0.023927402
0.13210773,0.03346637,0.032887593,0.014525216,0.0849269,0.010191205,0.0034236405,0.0042185877,0.0055889455,0.010886574,0.03252846,0.0130227925,0.014365359,0.01944735,0.03497913,0.07595125,0.07608114,0.025330294,0.019293515,0.049756926,0.027776998,0.024284687,0.017548373,0.008729536,0.012333824,0.003889069,0.0054702344,0.010201623,0.0029942412,0.010608046,0.013876783,0.0198378,0.0114169065,0.009142571,0.010417256,0.009001962,0.0057972507,0.0045765582,0.0041764574,0.025125174,0.0063188174,0.0037231972,0.005613476,0.0068564834,0.0031897856,0.007793753,0.01665263,0.017214505,0.009282326,0.0048678657,0.011037535,0.0068886485,0.0043213046,0.012086342,0.0035077268,0.011244985,0.010331196,0.01145782,0.02325239,0.006729074,0.014023106,0.032516517,0.027684223,0.0108494405,0.011035649,0.0077701686,0.009226954,0.004237335,0.015508816,0.009915095,0.004662644,0.0052864966,0.0040598805,0.0039611724,0.0025858656,0.004192981,0.0019695053,0.0012659866,0.0029769968,0.009292003,0.023035126,0.014313605,0.011546341,0.008302529,0.007819513,0.0093815345,0.0073288097,0.0068030413,0.006748428,0.0062750457,0.014388988,0.011736481,0.0069012735,0.010676812
0.40752336,0.039348233,0.011327357,0.018079108,0.06655552,0.017140862,0.035596337,0.014134119,0.024770407,0.046910036,0.03554347,0.020738347,0.085103706,0.013339491,0.031788502,0.02420023,0.028254723,0.03317358,0.013687525,0.04881732,0.019509101,0.013753563,0.013093505,0.011511002,0.01627281,0.0047833347,0.0060443776,0.0029657744,0.006665877,0.017370613,0.044620577,0.02809974,0.052525558,0.013561963,0.0091123115,0.00870425,0.014903289,0.009689876,0.013878854,0.0073292153,0.005873437,0.006201377,0.018736409,0.010450375,0.009860207,0.028514143,0.013116109,0.008834775,0.0022027341,0.0036529258,0.02161121,0.0031607698,0.005247346,0.044450097,0.009542052,0.0028247884,0.009764377,0.0030036373,0.0055874353,0.0064514778,0.04169067,0.023587376,0.008047798,0.006819427,0.015049328,0.0066409563,0.008685779,0.0067878184,0.020418977,0.021870244,0.0094253775,0.005243153,0.009524477,0.008802467,0.0036852288,0.018741265,0.0061960616,0.0038803937,0.008951983,0.020056076,0.024046713,0.017205197,0.014756021,0.0071853716,0.0038448344,0.0061101797,0.002392228,0.006133693,0.006533557,0.0034205404,0.0037999616,0.002856097,0.004684527,0.023834642
0.029757695,0.022418397,0.01755195,0.017980648,0.016538275,0.021268696,0.01683245,0.015415178,0.02522537,0.011597669,0.0330035,0.01206572,0.020240529,0.036782753,0.01968739,0.03212753,0.022987628,0.015598491,0.024583546,0.018935425,0.01516534,0.010787296,0.018396579,0.03032145,0.051797245,0.04290546,0.024938002,0.053597882,0.023161152,0.012792461,0.015142572,0.014649049,0.01747387,0.040626038,0.016288316,0.014527767,0.024251055,0.009167443,0.01077174,0.026615001,0.015141911,0.016878027,0.018667541,0.015093561,0.009309546,0.016300334,0.016823366,0.023921069,0.010791415,0.015548891,0.0073818117,0.014599514,0.014274272,0.014786458,0.0050813006,0.01452399,0.019368274,0.022188557,0.007090059,0.008998067,0.013265943,0.027264195,0.031140888,0.01943549,0.017020036,0.012716368,0.026388692,0.02777106,0.039831854,0.0321331,0.019768728,0.02660089,0.044624228,0.040751953,0.022205302,0.025832077,0.028192656,0.018039955,0.013683076,0.01306426,0.01920228,0.025734631,0.021997664,0.01783553,0.014720788,0.010108998,0.0072940136,0.0086835185,0.009380419,0.009280027,0.017768325,0.009199206,0.010240524,0.020192264
0.047732364,0.048928965,0.04673952,0.04631281,0.03848862,0.047934767,0.049435,0.0312581,0.04857182,0.031449605,0.053030264,0.03674872,0.04423951,0.036327895,0.03670683,0.05514894,0.06737897,0.04152675,0.045581806,0.06181766,0.0576873,0.017221136,0.0293524,0.036198605,0.103437014,0.038820576,0.032668773,0.06441042,0.028872242,0.037663955,0.042794213,0.023788188,0.03930792,0.07654596,0.025082687,0.030229736,0.039193273,0.026729925,0.025993766,0.030923773,0.022697499,0.018651027,0.031603754,0.028786387,0.026607295,0.043255296,0.025951972,0.06551854,0.02259481,0.0314459,0.03300353,0.024370316,0.0448626,0.027908597,0.017993908,0.034124643,0.050650924,0.034844473,0.037284788,0.02320856,0.05620669,0.01782925,0.032751475,0.020148478,0.019269863,0.021090195,0.03558717,0.024806023,0.042540938,0.033909753,0.017785981,0.010906724,0.024768326,0.01802263,0.029542265,0.017411493,0.01647088,0.023186151,0.025166996,0.03385937,0.0356708,0.04425201,0.056561008,0.06666438,0.039757933,0.03519801,0.018357567,0.031277582,0.045545395,0.031884525,0.026447866,0.03449861,0.04984105,0.051052757
0.009653034,0.005831799,0.029432122,0.028160762,0.07287895,0.035571136,0.037938405,0.030708961,0.03630291,0.042776726,0.037411544,0.040857367,0.040959533,0.033774316,0.039028876,0.023683647,0.03194534,0.03361593,0.029423427,0.040423583,0.03752147,0.028748557,0.025889799,0.025309883,0.016541785,0.02668546,0.028321784,0.030820409,0.05177281,0.029727211,0.028708467,0.020756125,0.02385312,0.022799771,0.018494144,0.023361906,0.022981256,0.021325594,0.019193958,0.018478138,0.017116878,0.02579092,0.025752762,0.021174219,0.027522184,0.022899454,0.02145478,0.015435828,0.023144474,0.022425804,0.015318856,0.017753553,0.021944277,0.025937364,0.01773139,0.017544286,0.03201827,0.024665799,0.013769372,0.010795358,0.0145476125,0.011194502,0.016034065,0.011542852,0.021092718,0.01357191,0.024796585,0.020259852,0.025332268,0.017585002,0.027859043,0.029020494,0.030763285,0.03158746,0.0140113775,0.027767919,0.06130173,0.035952114,0.014548878,0.0195829,0.020843973,0.020957211,0.02178157,0.014638185,0.013377248,0.012680276,0.014494711,0.016123705,0.01344837,0.010458054,0.019000914,0.020707095,0.014007807,0.019848919
0.034633547,0.022832178,0.025950737,0.029079758,0.026632112,0.043565568,0.03321885,0.021986017,0.036525134,0.017236987,0.040290736,0.018852603,0.032379817,0.022542251,0.028721051,0.0252415,0.027589912,0.018359976,0.026128994,0.030558672,0.01911551,0.012452681,0.014523098,0.016423373,0.069359876,0.038100753,0.044267472,0.063231215,0.0237283,0.01533463,0.011355868,0.00722103,0.013644047,0.033859517,0.023824764,0.033052556,0.09896073,0.026018873,0.012808093,0.02225251,0.018768981,0.01499086,0.031592026,0.052290514,0.03896476,0.014711408,0.013500063,0.01964496,0.018976087,0.022097671,0.010794384,0.011539193,0.016252913,0.008441979,0.0064074895,0.02131214,0.03438617,0.021920452,0.015430771,0.01964432,0.008408535,0.019205922,0.016046405,0.014566161,0.010430841,0.013263227,0.020760853,0.015493237,0.021838112,0.01426646,0.016433215,0.013144104,0.016303444,0.013813829,0.022287771,0.0137225725,0.0131751355,0.011258263,0.012032302,0.009043548,0.0121412035,0.022346675,0.017184554,0.023033395,0.011182627,0.018188214,0.012110892,0.015714187,0.010934051,0.013524005,0.052922122,0.05101312,0.034051303,0.015117022
0.31535932,0.23424518,0.22332153,0.189612,0.25373423,0.21306024,0.16025592,0.1457945,0.27989453,0.31953788,0.44158387,0.27147853,0.33862486,0.2605393,0.34246597,0.4584088,0.45799324,0.35325494,0.35495642,0.46898764,0.2439863,0.1501092,0.1705473,0.1944573,0.25301194,0.16505238,0.17805251,0.24692184,0.19540009,0.22544624,0.2320439,0.1574566,0.16183962,0.15889344,0.1583319,0.11799001,0.2827619,0.18458356,0.17893699,0.20012967,0.1402659,0.15138869,0.14589669,0.26742315,0.20407517,0.45782834,0.17382859,0.21637954,0.14234054,0.12668712,0.18952228,0.119716115,0.11656478,0.17976913,0.12209498,0.2693174,0.24479403,0.12532677,0.22728544,0.15566751,0.4723343,0.31858176,0.22253317,0.13782097,0.1553206,0.13505985,0.10172495,0.13929062,0.3030065,0.20316581,0.14649954,0.10942303,0.13469355,0.17595032,0.11636576,0.24871954,0.17438924,0.14601527,0.18559353,0.18169743,0.12541524,0.121793,0.17943868,0.10740722,0.0991422,0.07959225,0.061403114,0.1157482,0.1533702,0.0649063,0.09301895,0.10388085,0.1410951,0.37162402
0.32806885,0.06615361,0.014364517,0.002688834,0.025745023,0.02564664,0.07281928,0.015239168,0.12582497,0.022846948,0.09432131,0.04283983,0.027445918,0.019148182,0.014128393,0.10555696,0.02961112,0.028417027,0.042277932,0.029282838,0.025959305,0.032355644,0.029061047,0.029159933,0.062189072,0.024241034,0.01287253,0.009283184,0.0078433445,0.022737978,0.041093837,0.015384586,0.019493856,0.021954438,0.0077590677,0.009799785,0.014771086,0.0040279916,0.018287677,0.010271003,0.017287925,0.011346923,0.02245382,0.041465558,0.013277533,0.0134754395,0.008313657,0.019536734,0.016044552,0.007610266,0.023489285,0.013774677,0.00811386,0.019962579,0.009184355,0.012535042,0.042629786,0.0022744902,0.010827618,0.0061825183,0.019693488,0.046278927,0.013419461,0.0021825968,0.012863346,0.007893877,0.016939659,0.035644438,0.030081727,0.024420425,0.02793514,0.013549741,0.009285483,0.008218651,0.00486825,0.027054487,0.017481452,0.005858889,0.011171116,0.011931911,0.007748932,0.010699554,0.04753279,0.006482578,0.0029826714,0.0026371689,0.0027216861,0.0018537142,0.004025523,0.007339902,0.0039905654,0.003274078,0.00829984,0.0061582006
0.089162216,0.09773863,0.1504122,0.06865862,0.08346625,0.074035406,0.1464921,0.0438372,0.18907881,0.04917155,0.31197765,0.077271745,0.088058196,0.050547786,0.032002795,0.20543306,0.100721344,0.0613276,0.102630906,0.04729878,0.06471471,0.072008684,0.038515244,0.10764273,0.061046038,0.027059587,0.032625005,0.025325654,0.019007172,0.070917465,0.09220351,0.064204685,0.045357246,0.05397531,0.048886515,0.021901488,0.027858905,0.016811322,0.04053753,0.024462344,0.0115068415,0.011608366,0.030153235,0.05111915,0.033853427,0.049815875,0.064122394,0.06843693,0.04303736,0.01712475,0.051563818,0.08139621,0.024901982,0.03245314,0.033429164,0.09978895,0.1750186,0.01910162,0.054001383,0.013205537,0.089535765,0.09867811,0.05919863,0.0443061,0.056417316,0.037122108,0.08397055,0.1453781,0.1199838,0.06629937,0.10700445,0.025993466,0.020955801,0.035617564,0.014433678,0.035999626,0.020855237,0.009525793,0.03498724,0.06294345,0.04339594,0.06294306,0.082399756,0.04284268,0.035332687,0.021221973,0.023875652,0.013574179,0.03820682,0.019386565,0.016672475,0.015750382,0.024924828,0.029465498
0.4376632,0.11531553,0.027884968,0.022828853,0.11025975,0.03639786,0.042949613,0.05728943,0.0858594,0.095206186,0.06454099,0.035697825,0.07576608,0.038021322,0.06368424,0.1874718,0.15389097,0.10809469,0.07600882,0.28334427,0.04033681,0.03675098,0.10290814,0.14027423,0.06647816,0.06472062,0.061621893,0.14442687,0.03548603,0.042308956,0.076933645,0.040230703,0.0691651,0.07176361,0.08417139,0.050175425,0.11436158,0.061005477,0.08219776,0.043605663,0.051117804,0.059164345,0.05827425,0.05541557,0.06452062,0.03613566,0.022053894,0.04673829,0.03433679,0.0400303,0.04529042,0.024731427,0.044361454,0.043942165,0.018536167,0.028618006,0.12737566,0.051987916,0.04257126,0.042883,0.025417944,0.042756356,0.03292164,0.020863786,0.053176347,0.033677578,0.027699148,0.021683898,0.05721323,0.04506499,0.082458176,0.06040819,0.09255429,0.081808224,0.027009329,0.07371318,0.04576199,0.028244592,0.04287018,0.024578944,0.025768775,0.021495517,0.039221812,0.019145073,0.010469633,0.011377943,0.0080357995,0.013290992,0.013005353,0.013211847,0.019445203,0.01708646,0.053830888,0.033196468
0.2343583,0.12817366,0.15193115,0.03546065,0.13392219,0.079317324,0.054247838,0.049883015,0.12241768,0.072277896,0.05062577,0.06403319,0.08523583,0.030797783,0.057082206,0.04694732,0.054694984,0.049166374,0.057085667,0.16170138,0.054126933,0.045812424,0.029902568,0.03799103,0.02783124,0.020160725,0.046239555,0.024168802,0.012399604,0.021144073,0.041371528,0.028440367,0.035620887,0.024129147,0.035284273,0.031896506,0.09497971,0.048827726,0.04583064,0.03989309,0.019673442,0.037936565,0.045341484,0.06083721,0.034315187,0.03512305,0.023874165,0.09592441,0.042650472,0.017012358,0.042578798,0.046434555,0.01793259,0.029917609,0.029655164,0.06431567,0.062435538,0.030645188,0.03366419,0.014133369,0.044720262,0.102852985,0.094058216,0.013941431,0.06094735,0.043590877,0.025288064,0.030102866,0.049528103,0.036453288,0.04652459,0.044065688,0.025844285,0.028866138,0.01171672,0.030704172,0.020520538,0.015154911,0.02394664,0.050094597,0.023237515,0.033247367,0.026466096,0.015272029,0.01388783,0.04401804,0.022582231,0.020173403,0.03313151,0.028467922,0.054237336,0.042224362,0.075177185,0.07539578
