0.042420786,0.019076653,0.018063495,0.035855602,0.044080116,0.016374927,0.040492285,0.017203765,0.021506745,0.006378711,0.004249613,0.019582946,0.009512214,0.01248956,0.0060486253,0.010927378,0.005060661,0.003057001,0.008603021,0.059030488,0.028504968,0.012863541,0.007837096,0.0046675988,0.007464913,0.008986637,0.004115685,0.0023061119,0.008949362,0.0059264908,0.003860815,0.0069859535,0.010864155,0.0048464257,0.017151108,0.021461537,0.005121588,0.0059505883,0.0012982391,0.0012400175,0.0018372393,0.0012174451,0.0030170663,0.013259796,0.014453213,0.015062123,0.015162723,0.0025287948,0.0013223839,0.0020397496,0.0023965521,0.0015685225,0.005584563,0.0043314835,0.0020198093,0.001700598,0.0027928622,0.0051185414,0.00157986,0.00360977,0.014287203,0.013672555,0.01043675,0.021593707,0.025769828,0.00615081,0.015672132,0.0075651277,0.006721292,0.0048736776,0.0042959936,0.004634528,0.0023187809,0.002214134,0.0049597793,0.0007917586,0.0038530456,0.0016727071,0.004267775,0.0014036337,0.0022828204,0.011010358,0.0042967587,0.010555637,0.015131342,0.005372647,0.0010246972,0.00393164,0.0015324051,0.0026351057,0.010514328,0.0033029388,0.013735288,0.0400687
0.22120877,0.040124424,0.025691854,0.115553096,0.07700413,0.03759766,0.054361016,0.021695238,0.09608839,0.014623445,0.022617467,0.08307331,0.010513859,0.055017263,0.008415733,0.0628314,0.007962277,0.0141630275,0.07950516,0.15395194,0.03482361,0.03113483,0.046752043,0.022694644,0.040649038,0.017953876,0.0103120385,0.00467305,0.02019778,0.017299874,0.015037088,0.013987288,0.01860517,0.010921281,0.07837425,0.015493712,0.014756262,0.02352701,0.008554208,0.03292125,0.028158432,0.0042943927,0.0028041552,0.0062609967,0.024349254,0.09801321,0.028790064,0.05058267,0.009511405,0.015937485,0.0120498985,0.01810614,0.024251392,0.0069749993,0.009849157,0.025491035,0.01690603,0.036931895,0.01702173,0.037049916,0.0414007,0.024683116,0.01084344,0.04278282,0.022655306,0.0129473945,0.01203714,0.010385706,0.027132727,0.038801968,0.015371809,0.014688302,0.011862829,0.0070334557,0.008031476,0.0067675756,0.023887923,0.020561991,0.029884174,0.014375802,0.026458396,0.02223464,0.014015667,0.014782183,0.01592747,0.038135823,0.016534671,0.022615476,0.021852953,0.0065323994,0.0041209403,0.005536277,0.022196716,0.11894445
0.035456832,0.009802423,0.0106949285,0.021698821,0.0068658837,0.017003905,0.016693119,0.010210286,0.04583806,0.006236054,0.03902027,0.013108221,0.0058133514,0.019189714,0.004515992,0.01720808,0.004016755,0.0036260635,0.010494936,0.013191935,0.012255659,0.0077934535,0.013276513,0.006747065,0.016491374,0.024765683,0.03798266,0.02274529,0.025898011,0.010133707,0.0037506514,0.0057341508,0.013222758,0.011950424,0.04071914,0.026171539,0.047546428,0.035150435,0.007967266,0.021915141,0.021865088,0.019849146,0.012929642,0.07681159,0.032858,0.011698918,0.0081152525,0.03523276,0.014153674,0.019387776,0.0056889313,0.019548401,0.012536859,0.0050766976,0.0029030263,0.030825501,0.01243049,0.019597799,0.005331792,0.013091575,0.0072398023,0.005005165,0.006263335,0.011470405,0.0061566667,0.011203913,0.019264245,0.005618321,0.03620719,0.015792817,0.008056415,0.017689707,0.018272491,0.014095032,0.022375893,0.018899687,0.032843355,0.019785265,0.006675572,0.0022355241,0.00789153,0.007343663,0.009193693,0.012958786,0.006740244,0.015801482,0.011800318,0.022462342,0.0018211319,0.0035913752,0.026718894,0.033651225,0.018522207,0.0051981937
0.025642741,0.010195775,0.011504288,0.011629342,0.008177257,0.020728877,0.015177655,0.01792225,0.016551105,0.0069857095,0.01027706,0.011004426,0.007532074,0.009979818,0.006635754,0.012425682,0.0061939685,0.007063631,0.008396469,0.0039680335,0.013300248,0.0064182947,0.011112132,0.007102475,0.022827657,0.025798133,0.034414858,0.029844882,0.013910673,0.010125248,0.0072577074,0.007948192,0.008846622,0.009388254,0.031340353,0.025712328,0.019676283,0.03148811,0.00895293,0.024163362,0.023371426,0.017158598,0.015493342,0.035275273,0.01488169,0.0012803902,0.011978305,0.023533234,0.014184752,0.020328008,0.009361416,0.025412869,0.04750321,0.02070245,0.014916717,0.027811531,0.0121876225,0.020502975,0.013006223,0.025218245,0.0035931787,0.014263421,0.013228412,0.016110707,0.014088225,0.022474876,0.03969193,0.012993857,0.045451682,0.02931138,0.0073135993,0.009862629,0.024733676,0.02779991,0.03434008,0.03897747,0.043140806,0.042692397,0.01921515,0.008752797,0.030128065,0.028001795,0.04940511,0.065619946,0.02611997,0.040598497,0.03337826,0.051898237,0.013213072,0.03536482,0.063236736,0.053580664,0.051318284,0.013699992
0.028443303,0.017841516,0.009128015,0.054398656,0.023798762,0.023390258,0.025033759,0.028619064,0.018530868,0.01414311,0.02364719,0.0150005985,0.014614536,0.010736299,0.010199338,0.01105674,0.009896294,0.008487755,0.012962592,0.01608039,0.027703548,0.032689076,0.021063825,0.01665093,0.018280856,0.019776635,0.0074670194,0.009266988,0.022469716,0.0151693765,0.009091537,0.022145,0.023254465,0.019715125,0.022181751,0.02750781,0.022513138,0.038419586,0.01005778,0.017238436,0.008901967,0.0078089233,0.010295545,0.038760204,0.055041984,0.009757785,0.0240375,0.012799554,0.014943388,0.014560943,0.014633361,0.020357657,0.010163991,0.014360561,0.012269388,0.028586056,0.012653528,0.024711313,0.007819688,0.06090783,0.006253619,0.0049780495,0.00884539,0.05196852,0.023617124,0.017036648,0.011648184,0.014810009,0.023938488,0.014162446,0.028119156,0.044962082,0.017192394,0.016373044,0.021108286,0.0051580877,0.013540422,0.0185181,0.009487389,0.0046111895,0.0074147414,0.020678641,0.01154794,0.023633298,0.050239485,0.017183222,0.017995037,0.016135382,0.0050789313,0.014122844,0.030976119,0.01963626,0.02955392,0.009683727
0.021928396,0.007299289,0.0056467075,0.01007042,0.016866157,0.019834077,0.020029834,0.015731176,0.013356041,0.006061635,0.0073133614,0.007028164,0.0041681034,0.0049443603,0.0033620321,0.0077074375,0.0037979356,0.008568147,0.027423585,0.08879303,0.013335462,0.010141318,0.010524687,0.0043831053,0.008431294,0.009434845,0.013138809,0.01767251,0.0136656305,0.0058260113,0.011875034,0.011896218,0.026198035,0.006195419,0.012861919,0.012223944,0.020397773,0.020229591,0.0039039804,0.012309265,0.005934095,0.0071311537,0.0053463746,0.04482059,0.087613285,0.12004091,0.011870339,0.0061796126,0.0046996414,0.0049955174,0.0037873874,0.0051222183,0.0107998345,0.00402888,0.005532117,0.018187437,0.008701811,0.04900442,0.0121620195,0.12248307,0.108594,0.010649559,0.0062560984,0.017789956,0.02137451,0.023680562,0.011598434,0.0069503244,0.01779004,0.009381057,0.007173493,0.011619829,0.014220411,0.015099307,0.034762893,0.027933655,0.04270535,0.035574187,0.03523386,0.018729385,0.019544486,0.020720236,0.012045083,0.013039994,0.013367646,0.007419541,0.006435542,0.014659705,0.0035340548,0.004213917,0.026842633,0.046612773,0.064020194,0.17841718
0.44691482,0.3288527,0.070609875,0.24263678,0.37357932,0.13079423,0.37355587,0.35602918,0.26489025,0.46195042,0.3063245,0.16086413,0.42775488,0.17121752,0.35901225,0.08590324,0.31377256,0.27643985,0.16910908,0.22387514,0.21783967,0.19245997,0.26841143,0.30829334,0.38393277,0.5815056,0.13677602,0.11052282,0.22185144,0.37008974,0.12733704,0.18518424,0.17799056,0.19230925,0.38458058,0.54520035,0.28415534,0.3365906,0.50255305,0.20891583,0.3826686,0.5182231,0.54601055,0.34896648,0.14611807,0.16374761,0.22169763,0.36565083,0.26255623,0.29161924,0.3057356,0.10761296,0.12829334,0.18329355,0.09231492,0.2107008,0.45308587,0.14928189,0.4641525,0.12118268,0.21359831,0.16074213,0.051827125,0.29972306,0.32529914,0.07063236,0.16463454,0.28222683,0.17336075,0.25984013,0.38686544,0.28438798,0.21626925,0.27999377,0.3606655,0.22045791,0.22489306,0.32232824,0.34364617,0.048460245,0.08688096,0.37685928,0.30023435,0.29516464,0.4107891,0.14693788,0.15060589,0.15977697,0.15002519,0.23518355,0.16326904,0.13235578,0.051896255,0.25787538
0.16650024,0.11867664,0.039909676,0.041556384,0.09213908,0.036251344,0.054019403,0.07104288,0.030945152,0.02337087,0.02755013,0.015568299,0.024610298,0.019232953,0.014811717,0.026578866,0.016109843,0.02381328,0.034205705,0.048392266,0.030262135,0.03844844,0.04398025,0.03502594,0.055690166,0.08267497,0.05100192,0.021849956,0.04202373,0.030233365,0.02251449,0.02650952,0.03923056,0.025693865,0.06272732,0.102431186,0.03621581,0.113408715,0.107560165,0.022976328,0.03931826,0.06403594,0.13271047,0.098196074,0.07414309,0.032895725,0.029898265,0.05104567,0.027311748,0.03438118,0.019838775,0.012121135,0.027810201,0.020754406,0.011818013,0.029289216,0.061095927,0.015510168,0.04431196,0.03521911,0.025112929,0.02953382,0.01802617,0.025514074,0.050175946,0.023084033,0.035475392,0.026934367,0.024654968,0.027690407,0.03557747,0.028464945,0.03227618,0.029882435,0.032402765,0.022545248,0.018555997,0.023464521,0.03422065,0.012469059,0.021911053,0.051703256,0.057943985,0.08600406,0.039806977,0.034504376,0.031402607,0.018466897,0.015520383,0.046985134,0.043498315,0.026831664,0.020153675,0.09522593
0.1416351,0.058072273,0.12773639,0.1277448,0.051273763,0.17262924,0.08679892,0.056146063,0.29293415,0.117430046,0.11077906,0.48801607,0.14925149,0.37437373,0.1873944,0.36308846,0.1631859,0.111706965,0.1804063,0.07908738,0.13626346,0.08504717,0.14067684,0.05523869,0.14857918,0.087765664,0.08140018,0.18847954,0.22497499,0.19362368,0.07331502,0.056971345,0.1389692,0.09301894,0.13773407,0.09756862,0.12469311,0.22990009,0.0641037,0.112809554,0.116413966,0.036133412,0.03845255,0.10400124,0.13579562,0.13036509,0.089803696,0.21684106,0.062322304,0.23486783,0.14785165,0.30089277,0.4677875,0.26016164,0.09862066,0.13602771,0.071304925,0.23686744,0.0736175,0.34269476,0.07684448,0.07502644,0.09523996,0.061245546,0.05097644,0.13629335,0.060183894,0.046144027,0.06565457,0.16676465,0.054506995,0.063037924,0.08531794,0.045772795,0.0731995,0.062011883,0.043667212,0.07126821,0.12665664,0.043680802,0.0923947,0.048744842,0.032184258,0.0720222,0.053031534,0.056383125,0.041507695,0.13201568,0.0500259,0.03618068,0.04776604,0.07698351,0.09562309,0.06603187
0.1859476,0.053275287,0.027941791,0.03676969,0.033967245,0.030348694,0.014066087,0.01603537,0.111554116,0.03003829,0.0927193,0.27744138,0.036760263,0.2608373,0.036460716,0.30423284,0.028464353,0.011557765,0.092373274,0.29160458,0.03079213,0.023180023,0.066608846,0.018404989,0.052399393,0.07004158,0.26122525,0.022075694,0.21778008,0.052378915,0.015357644,0.013242868,0.015781919,0.012471022,0.10733571,0.042929485,0.038057722,0.18527877,0.022693021,0.03387003,0.06014466,0.019190548,0.015092225,0.031725578,0.055230632,0.23264751,0.0293211,0.068601735,0.016117932,0.047253776,0.02145105,0.07086332,0.33476272,0.052500926,0.019668408,0.031530015,0.013399837,0.034399018,0.008458466,0.050180733,0.2571111,0.04326873,0.022349533,0.030298028,0.04297747,0.04602948,0.029651927,0.010642361,0.027836008,0.07281659,0.009776316,0.016205361,0.029314762,0.0079173455,0.02963918,0.029980974,0.051160414,0.044962823,0.09318926,0.01656332,0.030767268,0.020820186,0.010724483,0.014293025,0.032851696,0.052039966,0.02657608,0.093104504,0.018933939,0.017427715,0.040192973,0.04635872,0.05448081,0.17724155
0.07682177,0.09341641,0.048361406,0.11464694,0.069417164,0.09248474,0.06477259,0.09837383,0.02822826,0.057204377,0.030268857,0.005504195,0.050427694,0.008284721,0.040081423,0.011592164,0.04137864,0.048089255,0.015632492,0.036244266,0.08552145,0.063236706,0.023668252,0.018828548,0.028111935,0.07631414,0.0440295,0.05680709,0.013899384,0.02345775,0.03456063,0.05039526,0.022135545,0.02045306,0.048281714,0.19658847,0.03889773,0.021880047,0.027506793,0.01814489,0.016659765,0.03224536,0.049372654,0.11637781,0.022624841,0.049478907,0.12573847,0.046198633,0.018562963,0.028093565,0.03450977,0.025178941,0.01607684,0.019916955,0.0345331,0.028631112,0.03528389,0.019367632,0.059766565,0.029423177,0.03480667,0.0938959,0.040412918,0.15613692,0.15857573,0.0848804,0.0484826,0.033233006,0.038272485,0.026663061,0.053634524,0.09265859,0.037199,0.046961196,0.059564196,0.027835459,0.0575586,0.09258573,0.030810066,0.01628215,0.036055915,0.066584535,0.051560346,0.037555754,0.03320289,0.022640765,0.03874787,0.021287924,0.025665976,0.039365105,0.0451052,0.020936752,0.050764628,0.051155545
0.18168831,0.15279247,0.10851919,0.0768781,0.103011906,0.18295674,0.088410966,0.11080111,0.13052386,0.046547506,0.117365874,0.07407854,0.05770754,0.070176765,0.075766064,0.11953567,0.069531344,0.0520906,0.067520685,0.20985548,0.07772264,0.11972959,0.06262865,0.02949571,0.05499434,0.058891885,0.10324316,0.04489235,0.09025191,0.059384134,0.03584704,0.057620093,0.07900904,0.069682844,0.19783561,0.17908774,0.19923064,0.20025615,0.051864438,0.06543729,0.05221399,0.067950316,0.08150974,0.15088284,0.1478149,0.12320411,0.087592304,0.08902536,0.05971815,0.06851965,0.08856639,0.09618609,0.18442269,0.116440855,0.045058653,0.06786872,0.07470003,0.06932055,0.049287383,0.10976694,0.046960287,0.06576181,0.087127365,0.104998566,0.12559953,0.24064587,0.16501895,0.2556898,0.23550604,0.16663064,0.09646283,0.17089507,0.14596114,0.07975552,0.10228582,0.09799449,0.080630004,0.10772428,0.056346554,0.05452895,0.13684797,0.0984861,0.10250907,0.08882519,0.06160243,0.15378718,0.18990675,0.101485044,0.056763038,0.09393695,0.16091873,0.13440652,0.09920958,0.060051043
0.024038183,0.022111004,0.021074036,0.054191485,0.05776495,0.026876735,0.045336775,0.09337536,0.06752155,0.026038028,0.022273662,0.053865127,0.030969536,0.049426697,0.02744911,0.047472443,0.019673372,0.032135073,0.04813684,0.012668104,0.042448986,0.034038767,0.04415437,0.029695785,0.05588817,0.1339396,0.030097531,0.031149287,0.05119298,0.07013597,0.03415433,0.044883236,0.05410714,0.024349658,0.045590818,0.026309421,0.018380143,0.110470906,0.045530908,0.07708396,0.09270187,0.1239395,0.04409048,0.0406292,0.07422713,0.017677188,0.037026435,0.06063898,0.032775376,0.03765166,0.013415201,0.027810473,0.022483554,0.017997557,0.028260073,0.051061515,0.019244893,0.032357708,0.025592983,0.057510916,0.011543579,0.016475901,0.008087067,0.044522457,0.04644509,0.02949291,0.039009966,0.029752301,0.055812724,0.050661176,0.028600063,0.049385212,0.026555799,0.03982292,0.051989924,0.08651672,0.057734568,0.088283844,0.06070853,0.013140956,0.025298271,0.091274455,0.15578665,0.07291467,0.10093975,0.08431788,0.05080057,0.06791886,0.02749318,0.041065842,0.047373347,0.022826068,0.04332855,0.008622169
0.04819971,0.07596856,0.020329924,0.023801332,0.021061722,0.03227014,0.032909915,0.032402292,0.022174919,0.011231156,0.031132085,0.0352564,0.015664065,0.020923927,0.013651854,0.021397531,0.012908861,0.015744844,0.022714408,0.022049561,0.021321392,0.021871064,0.032263808,0.022156406,0.030674135,0.059098452,0.028757082,0.034190737,0.028548606,0.026810206,0.01868599,0.025386147,0.051023737,0.04403765,0.08020093,0.07532702,0.04640071,0.061599527,0.026978575,0.04123105,0.02793061,0.038417857,0.04652668,0.069124535,0.06653697,0.043970473,0.027134933,0.034653213,0.014234912,0.023687648,0.014141833,0.017565163,0.047385875,0.03121993,0.027529929,0.028527103,0.03808906,0.032990705,0.022251345,0.05682005,0.035268947,0.090645075,0.032561917,0.029566301,0.028053386,0.03993281,0.03319521,0.035635952,0.046934746,0.024009183,0.022929063,0.036735795,0.030839115,0.035862572,0.033313002,0.080113865,0.041674294,0.04078361,0.032814506,0.017527748,0.033309817,0.032137092,0.06243717,0.07960348,0.020462738,0.032779988,0.03536457,0.031213457,0.014136302,0.07626335,0.045875628,0.058777444,0.056802172,0.031388983
