0.19365562,0.14180431,0.055318225,0.058092557,0.08572143,0.048306327,0.07187528,0.044061996,0.06805614,0.039712146,0.018670594,0.042988162,0.03240939,0.033028238,0.022926137,0.07531469,0.018655332,0.026124556,0.06267582,0.17739668,0.05762209,0.053825703,0.046009548,0.05117237,0.05835786,0.08832046,0.014660862,0.013071383,0.047626294,0.016054958,0.010328239,0.0120844785,0.020001393,0.027393058,0.046540834,0.04070629,0.02804572,0.022987999,0.0269666,0.0140290875,0.038314268,0.07463986,0.045821782,0.04040449,0.017377546,0.10852561,0.024138922,0.06212762,0.05102286,0.03872473,0.01901382,0.031875145,0.016590778,0.008966559,0.009459135,0.016604112,0.035369813,0.014745185,0.030552361,0.015636953,0.06992972,0.11057068,0.0529584,0.02064226,0.028527513,0.021321183,0.01654788,0.021431465,0.021378767,0.023236457,0.016411243,0.028410295,0.033954035,0.022827178,0.019386055,0.016804123,0.079912886,0.09973936,0.015503895,0.00898478,0.020375088,0.015342849,0.026209261,0.012918351,0.012618764,0.017817663,0.023500346,0.016939921,0.012778906,0.03586352,0.034621425,0.009564022,0.0055004,0.09065278
0.12948558,0.16217594,0.0733967,0.070126496,0.17783813,0.03305549,0.09203567,0.06202932,0.050932266,0.04494946,0.034166384,0.076001205,0.03410879,0.035902068,0.024595793,0.0931625,0.023897087,0.041425653,0.101974934,0.14510088,0.094144255,0.122147426,0.043857172,0.038438708,0.04922388,0.026951624,0.01880602,0.019087585,0.033724185,0.040104724,0.039048743,0.029574895,0.022603923,0.028706105,0.06350927,0.024063844,0.03975586,0.030923434,0.028237738,0.021867951,0.018053787,0.023670074,0.01607603,0.023105642,0.01222891,0.102384254,0.040247723,0.0864098,0.054558128,0.03663985,0.041811515,0.053879473,0.024906999,0.022370838,0.024041088,0.06163832,0.034634523,0.03776934,0.026443973,0.020869127,0.039750025,0.076389804,0.09502803,0.029684633,0.051515706,0.012672089,0.021526083,0.032438014,0.029049287,0.013364663,0.015823908,0.030127026,0.017601456,0.012738879,0.013855801,0.017151894,0.031060435,0.045693528,0.036377244,0.0188102,0.016086545,0.018669741,0.032742284,0.033554986,0.016965574,0.04948811,0.028712831,0.03089681,0.013765827,0.04193674,0.030331403,0.042210277,0.025610507,0.058888163
0.044894677,0.049775463,0.04106686,0.09493688,0.05975069,0.051243402,0.046991106,0.06387229,0.048935782,0.027538477,0.0067102797,0.017460227,0.023580708,0.02420358,0.019047389,0.008553731,0.014957203,0.015515403,0.0842243,0.038237296,0.04435403,0.05483317,0.044242702,0.043906223,0.09787958,0.082753785,0.017306086,0.02290353,0.033853278,0.039957743,0.012052027,0.015441453,0.018159619,0.029389627,0.016817959,0.03507706,0.033374697,0.028828712,0.006988662,0.009064367,0.023393875,0.07605172,0.05945268,0.027326562,0.04424628,0.056911506,0.017834077,0.023141703,0.0070845555,0.019290887,0.007836733,0.008695153,0.011432688,0.0075392057,0.007642346,0.0118558565,0.022096502,0.011280963,0.017126665,0.01924289,0.060574,0.06675334,0.028936898,0.055875298,0.052996278,0.037247334,0.022683384,0.020850541,0.017277846,0.051102936,0.017664699,0.022750767,0.053714745,0.0773288,0.17433508,0.10496641,0.092782915,0.09656342,0.0669774,0.0090564955,0.0147164725,0.018086877,0.066509664,0.04956664,0.0218877,0.029762147,0.02840578,0.03378518,0.010180492,0.05747629,0.07041746,0.050351273,0.023590755,0.092687674
0.19895704,0.18410406,0.057140514,0.09136768,0.13712998,0.08794325,0.06705124,0.08219748,0.061725136,0.051421776,0.049807437,0.07002351,0.051424112,0.053210787,0.049660064,0.05736188,0.05120525,0.0464388,0.14139831,0.09839022,0.0696498,0.081806794,0.044433895,0.070310935,0.095091246,0.13573687,0.042943668,0.13284115,0.07983337,0.13997732,0.085856214,0.049701903,0.07346079,0.08680054,0.053083427,0.055970915,0.038479056,0.08473138,0.058677975,0.0932108,0.114550896,0.05613931,0.03849898,0.048743844,0.17404956,0.09622232,0.06743678,0.07975536,0.038293045,0.07802538,0.07841773,0.030219346,0.050951257,0.071363814,0.048036065,0.037270367,0.028971419,0.12435375,0.018769138,0.24665324,0.11258075,0.121361956,0.06505433,0.08851484,0.1207842,0.066649675,0.039058626,0.027909413,0.039890848,0.07338688,0.06926358,0.086739786,0.06310179,0.1847068,0.15059888,0.16890784,0.07582526,0.09604227,0.0974605,0.038522,0.042083915,0.032961577,0.031294066,0.035098355,0.024116222,0.0556231,0.038818777,0.10267971,0.028596256,0.04984119,0.06641801,0.09944236,0.14403225,0.1897187
0.12030531,0.05168735,0.01886452,0.04324525,0.0417413,0.021297306,0.06515206,0.047477175,0.027640142,0.02028711,0.008650172,0.018554458,0.019303558,0.04341434,0.0140858,0.016696954,0.015436206,0.025829265,0.092017375,0.106967665,0.118637376,0.057609368,0.03334587,0.016833011,0.074403405,0.01835756,0.005865194,0.008480159,0.019011425,0.027170964,0.03668246,0.042341456,0.015777647,0.01631344,0.024380133,0.016992388,0.008505557,0.04510838,0.01831108,0.009251328,0.02576193,0.011925873,0.011713272,0.0048109475,0.022917982,0.091388755,0.061623547,0.02184221,0.0050924663,0.01731329,0.01493888,0.0042840266,0.006318308,0.0139377015,0.026545258,0.00692965,0.0058477754,0.013095576,0.009559192,0.031626552,0.09807719,0.047401983,0.024524227,0.053435117,0.04853379,0.018071095,0.034462996,0.028238349,0.02293192,0.040690787,0.014020386,0.016781913,0.033190574,0.03252588,0.078003846,0.077055484,0.024546916,0.03413604,0.030183626,0.026032927,0.009237471,0.04670839,0.013056765,0.027128598,0.009854482,0.019524014,0.0055212877,0.027725352,0.003677263,0.009230537,0.017668732,0.0140334265,0.07001901,0.19935921
0.11237659,0.079933666,0.023969345,0.061737485,0.059433986,0.036707204,0.08495495,0.03892467,0.05756408,0.050190642,0.008945519,0.013592888,0.021337166,0.011288674,0.015387094,0.015848983,0.012721427,0.013771321,0.033781487,0.08721154,0.033351097,0.01045063,0.026316157,0.010183303,0.048690632,0.017283687,0.009150915,0.024292715,0.04022994,0.042671006,0.012886462,0.015632764,0.012461778,0.022496257,0.009393385,0.0072287535,0.007772555,0.03664789,0.03996003,0.025882214,0.06150659,0.013730627,0.012611995,0.009472094,0.06801305,0.067986324,0.020672329,0.033316046,0.006783009,0.02477063,0.025724879,0.0052157966,0.009641781,0.011842442,0.009463105,0.01403916,0.007301222,0.021607436,0.009036632,0.048156887,0.07822509,0.050414562,0.028974354,0.04577565,0.032199845,0.036821026,0.039969012,0.025035106,0.034109954,0.036650777,0.026401538,0.018771572,0.04625429,0.04357946,0.062781364,0.08185132,0.041165028,0.052346047,0.057721164,0.01898992,0.013753137,0.027776744,0.005299365,0.0100602815,0.008522139,0.028914142,0.01320573,0.03967474,0.004768362,0.010941241,0.031840395,0.03583806,0.08290623,0.08573802
0.11481881,0.02100652,0.012776445,0.03621956,0.032717764,0.048274804,0.049454253,0.03429498,0.0334446,0.027941946,0.021170618,0.032734763,0.019664764,0.021464104,0.019475717,0.060153928,0.017096214,0.024289701,0.03347657,0.18710949,0.051469237,0.04314686,0.026673669,0.024081562,0.06644023,0.061233282,0.019972399,0.023952683,0.057800177,0.047670603,0.029876033,0.029672792,0.027672026,0.022185398,0.03807193,0.028556624,0.025037337,0.05441414,0.037068263,0.01660773,0.038275953,0.026230229,0.019559424,0.01954301,0.028963631,0.13439988,0.023412967,0.05195458,0.030976882,0.079505436,0.042431355,0.015128806,0.01977363,0.027015587,0.022937858,0.016106565,0.032222904,0.033476815,0.020495646,0.06585951,0.07399355,0.023378013,0.014518063,0.021772144,0.010399668,0.009795122,0.0046786154,0.0077372137,0.015777571,0.010766084,0.011323424,0.014599648,0.009842723,0.008258235,0.013132215,0.035888962,0.021558123,0.021303212,0.01910073,0.021839349,0.030823765,0.01874605,0.014063351,0.019032387,0.012599517,0.02144269,0.01834133,0.033933777,0.014968531,0.011144946,0.010502943,0.024255104,0.115470126,0.250355
0.16837981,0.05376815,0.04573779,0.089328736,0.05984215,0.0890048,0.20417018,0.121444635,0.11371252,0.1974762,0.058325347,0.13099134,0.20845498,0.07827134,0.24420545,0.15378286,0.20148875,0.20595346,0.101870134,0.117295586,0.19061749,0.11836556,0.04655092,0.052617654,0.10508094,0.0893101,0.02939922,0.08427673,0.13321136,0.29100764,0.2144015,0.22906367,0.08030538,0.09086749,0.064145416,0.062867254,0.016969323,0.05734812,0.15713051,0.026950805,0.073303185,0.059067376,0.07777219,0.040735252,0.036058772,0.12297144,0.43262467,0.07090542,0.029880082,0.056516226,0.24242607,0.033084165,0.03524348,0.23693635,0.18307132,0.0447311,0.048892736,0.03813624,0.06340113,0.05755923,0.09305269,0.043782294,0.050725188,0.41985434,0.24469316,0.35360274,0.2654648,0.42043582,0.09787474,0.27279502,0.21862395,0.15384899,0.2679156,0.07208144,0.5282622,0.093854494,0.1277174,0.07835745,0.6662781,0.21385086,0.17743202,0.26951042,0.07155425,0.09409308,0.08122726,0.08383459,0.04599525,0.095912725,0.13810182,0.02616856,0.059086625,0.032745667,0.14821503,0.15052983
0.085085355,0.07813066,0.07473734,0.10277059,0.09114408,0.09871123,0.15537065,0.10285513,0.12398666,0.11212291,0.06966289,0.09834185,0.102232315,0.068206035,0.08763696,0.09651455,0.08207066,0.0734474,0.07657931,0.09743571,0.13335331,0.10851359,0.08642744,0.08159675,0.073159076,0.09094818,0.11503403,0.11752389,0.06752231,0.055544835,0.036986243,0.04563312,0.067224346,0.06957561,0.11206295,0.112330616,0.13613372,0.07277836,0.10884134,0.057257246,0.07304541,0.07727219,0.08416788,0.08715507,0.029692108,0.06300846,0.065735035,0.110568576,0.0703171,0.064241506,0.06417165,0.05506309,0.09656236,0.053209577,0.046663783,0.06388985,0.0745915,0.058861945,0.06459284,0.060706,0.05296932,0.04393877,0.046243027,0.062041495,0.044064876,0.042730436,0.055959236,0.08971187,0.057114583,0.03462976,0.04194352,0.064497344,0.039769843,0.0394488,0.042227037,0.03501858,0.047952957,0.04769572,0.023457592,0.019032838,0.03147751,0.049040828,0.05963988,0.123917595,0.08776495,0.072676904,0.115894794,0.10236954,0.06506677,0.074136496,0.11745962,0.091981865,0.057558466,0.038401414
0.12831199,0.0422524,0.05557392,0.041694347,0.074377045,0.08114226,0.05485971,0.08931935,0.059893847,0.09105603,0.050611623,0.056074988,0.06920336,0.052690975,0.08175234,0.07906871,0.07140107,0.13348794,0.081968956,0.13568878,0.1525652,0.17231901,0.0426164,0.047132116,0.09581475,0.03705468,0.013896946,0.029064227,0.034141578,0.10542862,0.1689517,0.123250805,0.09759608,0.04764937,0.022157675,0.016031701,0.020406062,0.02749173,0.011034777,0.02003012,0.03146169,0.006940685,0.008233125,0.008090766,0.017839815,0.11993099,0.17824015,0.09144329,0.04238505,0.116021834,0.19857028,0.03330196,0.032784633,0.10338151,0.098829,0.07268179,0.07598762,0.031518526,0.04555528,0.04261887,0.06470649,0.024806729,0.048907734,0.1840187,0.08835782,0.048815463,0.07527577,0.08595579,0.033546187,0.04076141,0.06909715,0.05749891,0.027105153,0.024385056,0.054137457,0.05332924,0.014515353,0.027549332,0.06582765,0.05679254,0.040537536,0.045225445,0.032573678,0.08403095,0.034006212,0.042342454,0.031656157,0.053649906,0.12935823,0.03440409,0.04357034,0.036716424,0.12421382,0.17939453
0.06765949,0.07953206,0.09347341,0.10593379,0.06563294,0.07143033,0.10816948,0.13683169,0.08067696,0.111101635,0.013719749,0.0149219,0.08989013,0.014303348,0.062361818,0.016061887,0.057024404,0.07576803,0.06888042,0.047615204,0.07161877,0.060687367,0.032002542,0.061952654,0.060910493,0.07064403,0.0075574727,0.013648482,0.019034717,0.084247045,0.030371418,0.05383731,0.0592219,0.088394456,0.041629307,0.055055887,0.017517267,0.013800808,0.047928855,0.015511164,0.015587677,0.025316328,0.040858783,0.022249386,0.016065335,0.044152915,0.046439074,0.051763397,0.02867286,0.023007069,0.031047558,0.022132346,0.012189233,0.012630491,0.023901014,0.051433433,0.13002962,0.0126650045,0.14645885,0.029167324,0.038047325,0.088364445,0.16413012,0.076374866,0.051705293,0.030536992,0.03663723,0.1013291,0.024703037,0.06851059,0.0756534,0.08333334,0.059645373,0.07972126,0.11278922,0.040621974,0.04369619,0.12669127,0.10052746,0.047771737,0.022735134,0.066172965,0.16975157,0.10678335,0.08143308,0.072119534,0.14187892,0.04019263,0.030146245,0.059213895,0.027204635,0.024025781,0.021153888,0.018796591
0.107417084,0.17072828,0.088701084,0.026165342,0.0497927,0.046238743,0.034902588,0.029388545,0.02603447,0.039164778,0.04239603,0.032732725,0.044633534,0.055023413,0.06053664,0.027620818,0.07786311,0.0468762,0.026545942,0.06212554,0.055766918,0.063646935,0.024141455,0.017211758,0.028920962,0.02931639,0.030340167,0.04991977,0.015253259,0.02622226,0.01918455,0.029523788,0.024351714,0.028870776,0.017476415,0.022462035,0.027753683,0.01267576,0.027876142,0.022822544,0.030523054,0.020664493,0.01867199,0.018901762,0.0057706037,0.035185374,0.04453235,0.050837558,0.01876611,0.018699504,0.06518439,0.029779242,0.011197029,0.058835544,0.03604891,0.026872654,0.017292405,0.008924248,0.016396662,0.0040286155,0.024430985,0.09510106,0.05858775,0.03753612,0.061175816,0.053551205,0.031084612,0.04349478,0.027356012,0.022162108,0.045668866,0.07099255,0.034330543,0.02324513,0.019081615,0.008736167,0.010983106,0.011478684,0.018838309,0.01105263,0.015539421,0.02216279,0.013423724,0.023718718,0.021629753,0.014573499,0.0040069916,0.0073507987,0.012546945,0.011709289,0.026902886,0.008595816,0.0045974264,0.037428245
0.084485136,0.19222058,0.07605289,0.032815646,0.03874601,0.024581222,0.017145481,0.015929358,0.028454924,0.035691194,0.03204561,0.016837548,0.040680878,0.016744448,0.02492036,0.04501687,0.043489017,0.022757385,0.029425854,0.02964165,0.013264073,0.013003217,0.011419418,0.024206318,0.035558797,0.045371275,0.01193175,0.0105567565,0.015630448,0.01721125,0.0056740395,0.004944318,0.016317131,0.01610742,0.06410603,0.06984803,0.028230276,0.019746596,0.05273945,0.022596171,0.016202975,0.031954996,0.038423132,0.022450252,0.009121136,0.025105892,0.009013105,0.03820827,0.011194902,0.024121081,0.026296599,0.013058427,0.006831069,0.018205512,0.009456286,0.01562604,0.01906203,0.01746207,0.022548351,0.012357263,0.020649629,0.051373206,0.031023102,0.015044718,0.013485754,0.009336516,0.008981824,0.017610455,0.016045883,0.012120662,0.014960267,0.021010786,0.02268032,0.023531042,0.030932868,0.024384476,0.008589757,0.018731378,0.022453098,0.0042125895,0.0058607445,0.0060113533,0.011253081,0.026545098,0.01334453,0.013340187,0.0046732095,0.009189043,0.0037084655,0.006281275,0.034903128,0.0044690967,0.008482965,0.027531523
0.14020133,0.21802332,0.14500158,0.1342811,0.1969928,0.06273952,0.11676084,0.108007476,0.0693181,0.13924693,0.016268505,0.026044179,0.10454012,0.023758871,0.0735346,0.029698893,0.07888582,0.0710833,0.106662706,0.06945053,0.097840354,0.051340755,0.04542084,0.13741386,0.057331774,0.10416293,0.0058866423,0.007074556,0.026588107,0.09806037,0.037866987,0.03568554,0.018573744,0.019896498,0.03981344,0.06344881,0.024879476,0.013680766,0.0073731793,0.0075452505,0.0073623112,0.026815552,0.038020115,0.0138672395,0.01022003,0.091451734,0.0954802,0.07434686,0.052496642,0.027603567,0.037752498,0.020357914,0.012085871,0.026432117,0.021239692,0.03463275,0.12302081,0.0064317496,0.10123137,0.014985737,0.09591877,0.09983234,0.1242304,0.15369754,0.07949961,0.034532465,0.046531327,0.100099444,0.017080817,0.094641365,0.07538757,0.10247551,0.051741254,0.09191228,0.07938932,0.05096673,0.04330879,0.07482203,0.09337993,0.034114636,0.017059585,0.051349096,0.31166223,0.090041615,0.03352288,0.22217865,0.28838015,0.1327017,0.034203835,0.13129964,0.035381146,0.024356673,0.02128495,0.07082795
