0.07124273,0.043586254,0.034379404,0.040540155,0.037645508,0.023904497,0.018783873,0.02042159,0.040610988,0.015614646,0.049108133,0.035313074,0.04405204,0.026089814,0.03866909,0.034149755,0.05870693,0.047381725,0.024636708,0.023440044,0.051326703,0.041041277,0.06218793,0.025445754,0.026666418,0.040748794,0.056791276,0.047369126,0.021112883,0.030038677,0.03903198,0.064715624,0.03558223,0.07817737,0.040668715,0.04051802,0.07493371,0.11884034,0.034407023,0.06466097,0.07260602,0.046106804,0.05622963,0.09956334,0.06530214,0.04144428,0.07116824,0.06377466,0.05320401,0.075765625,0.031780034,0.047544334,0.032161754,0.021722874,0.04782445,0.042908337,0.029640833,0.06632066,0.040713575,0.06145928,0.024228087,0.046082713,0.04141743,0.02804854,0.02185946,0.026144996,0.016704466,0.047428675,0.03967135,0.020473948,0.021159438,0.037496153,0.03703518,0.01641211,0.014980556,0.027736934,0.014231605,0.025173364,0.02435952,0.05150178,0.025066253,0.03198235,0.030046692,0.0256056,0.032426946,0.032596864,0.028620465,0.05865233,0.042066623,0.05280568,0.034715783,0.03974189,0.03446293,0.0318231
0.0077478224,0.028981285,0.018947374,0.013621926,0.012324135,0.012957061,0.0109607605,0.010553081,0.012925537,0.008932787,0.021545563,0.009846203,0.018405095,0.017731175,0.02109479,0.016314987,0.023918904,0.008443155,0.011813502,0.008601123,0.02623094,0.01692226,0.0802975,0.026590733,0.010030307,0.01705875,0.0855337,0.032452587,0.05131491,0.03951039,0.0244536,0.025552263,0.04113668,0.018070485,0.040032487,0.011231145,0.048068926,0.046580046,0.01018496,0.030370323,0.012158805,0.023069315,0.026416142,0.06725208,0.04499781,0.028182449,0.05748244,0.053867724,0.027711526,0.023140486,0.011778534,0.019310223,0.007872979,0.006768379,0.011314418,0.024917642,0.0048920675,0.032434355,0.009972314,0.027923038,0.01133231,0.02775887,0.018717984,0.019568965,0.011119849,0.011096322,0.005636959,0.013652342,0.016994905,0.018871497,0.01567864,0.01990145,0.07562021,0.02156401,0.0070405686,0.01875822,0.007944718,0.007410555,0.01109384,0.016770147,0.013678663,0.014402708,0.03147875,0.0097480975,0.022280468,0.027892163,0.031690296,0.039611965,0.012731048,0.015811997,0.013823723,0.025094021,0.0135224685,0.017038751
0.015573079,0.022970337,0.012787117,0.011737662,0.012964533,0.011068217,0.013083514,0.012155813,0.011951814,0.009974537,0.013012891,0.005940228,0.016245617,0.009097433,0.020294555,0.01027326,0.020743284,0.015747063,0.007650154,0.0069873724,0.015632803,0.010355793,0.018819712,0.008623718,0.0092724245,0.0065762387,0.009685018,0.014421725,0.008398871,0.01201942,0.018946808,0.019043216,0.013497375,0.011601256,0.009459947,0.00910086,0.009397453,0.025636526,0.013575439,0.022499379,0.009752778,0.0073344214,0.00905758,0.015029297,0.0059303716,0.008430055,0.019653944,0.012571576,0.006661573,0.009617407,0.006588859,0.0069972603,0.004856359,0.0076924674,0.012719159,0.013355287,0.00614779,0.010887106,0.010915617,0.021239918,0.005424642,0.011731394,0.0070406497,0.00813627,0.007142496,0.007012879,0.008670932,0.015512556,0.011637237,0.006140224,0.0044478895,0.014017739,0.010387142,0.00547485,0.004136857,0.010572992,0.006392595,0.007053023,0.009027165,0.015134782,0.007931886,0.0073447493,0.009487717,0.0046245884,0.0088250125,0.0083983475,0.014128642,0.013499575,0.0077791056,0.010228109,0.008503871,0.009176233,0.0040897056,0.0038964911
0.006612998,0.022792047,0.016659206,0.014472572,0.009766221,0.013369674,0.016591936,0.009926561,0.0084782755,0.0069716647,0.0075047105,0.0040618903,0.0072363345,0.005861211,0.014674951,0.007438356,0.016670266,0.004377136,0.005911209,0.010171359,0.018719828,0.008689045,0.015132716,0.0058859447,0.0068448917,0.0060504926,0.007430656,0.008484615,0.0073416694,0.007837385,0.0051167663,0.011508415,0.012673209,0.013836298,0.00921355,0.008362521,0.016724935,0.017064126,0.005782843,0.0061880373,0.0049629663,0.005733037,0.0068643293,0.012423233,0.004627844,0.0100805685,0.019607825,0.009718397,0.006919496,0.006420391,0.006387883,0.0035124188,0.0035454878,0.006647515,0.0056010005,0.0047788895,0.0033541154,0.007963106,0.0072361943,0.0123429205,0.007480161,0.01732413,0.008560958,0.007944453,0.0041709407,0.0068094726,0.005605501,0.012177767,0.00646773,0.0031836363,0.0032454245,0.0074308515,0.007975812,0.0025842472,0.0016665,0.006322689,0.0041348883,0.002698092,0.0034970834,0.004902948,0.0046746368,0.0100876475,0.007751834,0.004394851,0.005252043,0.0064237886,0.0056336317,0.005590182,0.0051319664,0.0028069576,0.0044501615,0.006615561,0.0029500113,0.0059677963
0.015640514,0.033944566,0.01810742,0.014976273,0.01375136,0.015226197,0.016056174,0.015451154,0.013427752,0.0067701237,0.008431289,0.006222559,0.008983077,0.0068924366,0.009311716,0.007938576,0.0103958575,0.0077043283,0.0072934576,0.0050794473,0.014252532,0.015351263,0.01758367,0.007595644,0.010999397,0.0068633887,0.009834653,0.008754359,0.011138557,0.010031281,0.016697224,0.015427236,0.014179724,0.024215676,0.0126363635,0.009765097,0.011909354,0.022301348,0.010736469,0.0073140524,0.0151551915,0.0080788275,0.008830917,0.007268629,0.0059201145,0.0050585377,0.016761273,0.0091974,0.009101332,0.013968279,0.004771946,0.0055337814,0.008471038,0.0032399846,0.00667221,0.008494018,0.00843913,0.0097784875,0.005950324,0.009601228,0.0028512327,0.01226908,0.010326045,0.009271411,0.007654827,0.006502508,0.007426954,0.0143522145,0.011536101,0.0073519116,0.006334072,0.011164839,0.010146767,0.0037968634,0.003909027,0.01111975,0.0043560397,0.012901643,0.0064204875,0.0061670733,0.0066946405,0.0076684216,0.010985027,0.008529672,0.01088557,0.011872085,0.009357907,0.022051321,0.005650302,0.010591033,0.009833305,0.0062848735,0.0047979676,0.0024199546
0.0044910936,0.02111761,0.020885896,0.019270996,0.007004939,0.008378433,0.009254158,0.011915433,0.010311249,0.003839976,0.010363396,0.009106296,0.0102638155,0.015266336,0.008876964,0.012454963,0.009604244,0.005116792,0.0075657405,0.0025180313,0.013811848,0.007889719,0.014801086,0.008468331,0.008591611,0.005622298,0.009307537,0.0069480822,0.010273342,0.0050882734,0.0096549755,0.012099277,0.010431759,0.01137481,0.011102344,0.0064684507,0.01588737,0.026694369,0.006226098,0.011593602,0.008373728,0.0069181006,0.008740403,0.016799793,0.0064618113,0.004036748,0.02223821,0.010456945,0.0052610706,0.011644736,0.0021497975,0.007116388,0.004409831,0.0023813997,0.004112483,0.010449134,0.0040658438,0.013793389,0.0053226585,0.017476544,0.0021365762,0.008164406,0.011255819,0.012898546,0.0040069013,0.0053584683,0.004780066,0.008528176,0.008381995,0.004058246,0.005176274,0.010336514,0.008832583,0.0038616636,0.0041566533,0.006810276,0.0042532133,0.007062565,0.0035729238,0.008008829,0.0036077728,0.0056752264,0.0072136708,0.0039456743,0.0082658315,0.009374592,0.010039396,0.011704817,0.0030286172,0.0053147157,0.006338822,0.0062239002,0.0040843748,0.0019480346
0.18303724,0.1638151,0.060520045,0.062101964,0.14625107,0.09309019,0.080073915,0.10949251,0.088408075,0.12272523,0.09902038,0.09615301,0.14388461,0.105143435,0.1435953,0.093319066,0.15048319,0.30787334,0.08756228,0.17231648,0.12969576,0.086114064,0.047440216,0.06252614,0.06945005,0.061031725,0.041177448,0.057894204,0.036503207,0.1073649,0.301613,0.15511093,0.115590416,0.10800036,0.0778934,0.06387141,0.07972642,0.12354326,0.17793712,0.09102731,0.07870921,0.06623261,0.056291662,0.10688695,0.06958896,0.18535466,0.122861005,0.062329087,0.04526672,0.06965557,0.09835787,0.12122199,0.048599526,0.08289455,0.3524174,0.11767888,0.04744457,0.066429906,0.20792648,0.12763844,0.15161084,0.09736171,0.05105335,0.042070415,0.061462115,0.05567577,0.046948783,0.0489285,0.04896697,0.039651934,0.047276966,0.054911666,0.030919641,0.04264808,0.027375415,0.054301,0.06900097,0.0839816,0.098082505,0.25921234,0.05696869,0.04547277,0.051267993,0.027540827,0.052316535,0.05565688,0.099772215,0.06379372,0.1536421,0.12511836,0.05678525,0.036683787,0.038693015,0.12838985
0.073044986,0.053968344,0.027860744,0.01702578,0.03619196,0.014567362,0.01625044,0.11202236,0.02405153,0.021704959,0.015038932,0.010743783,0.030349392,0.013573544,0.032090597,0.015444896,0.03915812,0.08063377,0.018270927,0.07570416,0.17941722,0.17051832,0.037143275,0.014367289,0.010719296,0.008558367,0.01715626,0.012629808,0.008472005,0.01929554,0.11164682,0.06650513,0.046200767,0.020902283,0.021892097,0.024773553,0.031416204,0.037757035,0.01357762,0.013438308,0.010106827,0.010499603,0.01797813,0.03888068,0.012924657,0.09786262,0.16348231,0.041590143,0.02025712,0.012546099,0.013405112,0.016671801,0.011582483,0.011994932,0.06718803,0.010940988,0.012449011,0.013066566,0.01934517,0.021010134,0.082975656,0.1121812,0.038337667,0.018753663,0.033990268,0.012892415,0.01296354,0.051105812,0.015575892,0.0067524686,0.0072771874,0.026786888,0.011052612,0.005878643,0.004357964,0.030536758,0.018600516,0.015341432,0.017584067,0.09287128,0.0092462525,0.011709867,0.032143924,0.008866467,0.011828382,0.008692875,0.01046736,0.009491534,0.012909879,0.020521156,0.019503716,0.013785663,0.008317639,0.10323878
0.25046968,0.390845,0.29590654,0.29734698,0.25904343,0.21398976,0.17903595,0.18869737,0.2234884,0.17088698,0.3199323,0.23345722,0.20905693,0.24273795,0.15746008,0.2317168,0.17633747,0.06437372,0.12766157,0.151077,0.21514557,0.16663757,0.22445819,0.25761908,0.15017235,0.17631409,0.1644192,0.1388822,0.09061761,0.15258391,0.0761854,0.11372948,0.28285256,0.20245452,0.38077345,0.23871541,0.28133795,0.19553098,0.07853224,0.40548205,0.114421144,0.18924785,0.27108708,0.4368985,0.2591784,0.11087543,0.20222898,0.36941522,0.3006059,0.22807081,0.1144845,0.22945486,0.109851494,0.10621036,0.08795542,0.27348658,0.14656974,0.24383385,0.06699413,0.21599986,0.057773653,0.24271172,0.25556722,0.22013476,0.16080903,0.14167567,0.11907801,0.15396988,0.19615349,0.13318554,0.11463675,0.17007351,0.36987513,0.27824587,0.0824383,0.17510591,0.10213841,0.16292569,0.08467279,0.1035259,0.20794359,0.20456837,0.33450994,0.11050319,0.22102797,0.29621032,0.1792862,0.164391,0.10760183,0.31767535,0.18005112,0.22957025,0.14874415,0.06885315
0.2752363,0.35595304,0.2590695,0.17164685,0.23961371,0.1365878,0.1623572,0.17617925,0.21263126,0.18662192,0.24800836,0.13861783,0.23264177,0.19305025,0.20943616,0.22493301,0.22812566,0.2992033,0.12554504,0.23546599,0.22406001,0.21337676,0.15563393,0.12663636,0.072173886,0.09609857,0.07209334,0.091511585,0.05352149,0.15440239,0.29091424,0.13817342,0.12613659,0.10396525,0.14570187,0.116005145,0.21092245,0.18215607,0.1360378,0.16921195,0.08117484,0.07998447,0.16712008,0.16576089,0.18718298,0.14484008,0.11486374,0.17912327,0.12478573,0.09049077,0.061640076,0.13462012,0.062983036,0.07021167,0.27313116,0.15573475,0.08285369,0.10904418,0.19677325,0.16801287,0.080136605,0.21953575,0.22163877,0.10750252,0.11957725,0.08898556,0.10974641,0.10432757,0.09875452,0.07849502,0.087932184,0.05768016,0.059006564,0.06397972,0.04016241,0.21234952,0.12583137,0.13685541,0.14570668,0.3252131,0.10529626,0.107091896,0.14563914,0.047072124,0.0642168,0.12667416,0.09499812,0.072321944,0.16388385,0.15609507,0.116353065,0.06942043,0.04301789,0.116095364
0.08101641,0.08765813,0.05117576,0.038253244,0.059017576,0.047433954,0.033701602,0.03985489,0.03998754,0.031996597,0.04828821,0.041249517,0.04891514,0.05492317,0.040104773,0.04843448,0.04251016,0.044317983,0.041673128,0.025055297,0.02823468,0.024419336,0.050217837,0.041294273,0.03216373,0.041530624,0.036725055,0.035849668,0.03836995,0.026704608,0.03238757,0.031006048,0.054483153,0.039177697,0.062167685,0.038133703,0.060248427,0.10262736,0.04038053,0.03696254,0.025601987,0.032789882,0.038032424,0.041088935,0.034309767,0.034119844,0.028987251,0.04739015,0.037460633,0.02353497,0.023465386,0.031771436,0.014602572,0.019810028,0.028113045,0.039743807,0.01861371,0.04599173,0.031974036,0.066069424,0.023985375,0.03294327,0.035975877,0.03230685,0.026125455,0.026658876,0.01883344,0.024335414,0.026188819,0.017557386,0.018100444,0.02879522,0.028893102,0.016687186,0.009757184,0.02867163,0.024189364,0.024603814,0.017828813,0.027739901,0.017255787,0.024696054,0.028304232,0.014274142,0.028146222,0.026528222,0.030402679,0.03633069,0.024340434,0.029738957,0.01982601,0.021215085,0.012793718,0.020881135
0.013616519,0.051393308,0.046657395,0.02592517,0.03075733,0.01968472,0.023080932,0.020599002,0.02547123,0.018866295,0.023498517,0.020942464,0.0326896,0.024476973,0.02782468,0.020966535,0.024941955,0.010947012,0.020703427,0.017246405,0.05555072,0.073108576,0.06354631,0.053420477,0.024641488,0.025942646,0.02561814,0.024637459,0.02130716,0.030130299,0.023395095,0.085754424,0.13984205,0.07186666,0.041398413,0.036364637,0.050589744,0.071800336,0.023263615,0.055860657,0.02605789,0.01689019,0.030787436,0.04166421,0.01985696,0.03663762,0.16309099,0.087652095,0.04091694,0.03693254,0.023034679,0.02296774,0.010199838,0.013984958,0.017962366,0.041626744,0.01671841,0.02969481,0.024488581,0.03848124,0.023815623,0.09206164,0.06669673,0.03716781,0.025474109,0.017721357,0.019490596,0.03529086,0.02899331,0.01789178,0.01661399,0.024226684,0.034360696,0.017296862,0.00902309,0.029948058,0.017217113,0.027556049,0.024041288,0.03165537,0.024786659,0.033064686,0.035005923,0.01803517,0.025809448,0.022191383,0.01655223,0.02707399,0.01564288,0.017961955,0.014951768,0.015473217,0.011297075,0.040024977
0.01517709,0.027817708,0.023124913,0.020561753,0.02062158,0.013468932,0.019329809,0.020682994,0.017345259,0.012684454,0.015463506,0.017365849,0.025169296,0.018658083,0.027923418,0.01968053,0.02909261,0.015260756,0.019069038,0.020755311,0.037772376,0.024962874,0.02667504,0.017552592,0.014335168,0.014460652,0.015010144,0.013814129,0.02086209,0.014834279,0.018556228,0.028082686,0.030345453,0.03440418,0.03093107,0.023021396,0.011617298,0.029682701,0.014616849,0.020371318,0.016971713,0.014269926,0.027389206,0.022985231,0.011120071,0.021307593,0.038769536,0.03236715,0.022356194,0.022229347,0.013392372,0.01597635,0.007775147,0.009157231,0.014787212,0.024684489,0.014706002,0.013801904,0.01657512,0.025090069,0.014945726,0.026762534,0.01562555,0.011302095,0.011442501,0.009065888,0.0127431685,0.016544646,0.01642383,0.010463047,0.013419587,0.022237534,0.01874308,0.007980314,0.004702649,0.011819405,0.013380266,0.01386489,0.011952329,0.02052383,0.010015078,0.018342454,0.015027516,0.0125582,0.017646432,0.017097477,0.015307143,0.018696563,0.011677085,0.010426165,0.0071042567,0.010798556,0.006218281,0.012066398
0.31407633,0.23927857,0.13316764,0.114425786,0.21263865,0.1052142,0.11203314,0.12637429,0.101751335,0.16260318,0.16307358,0.120284855,0.17909749,0.12974846,0.19103196,0.12952456,0.18782766,0.12888938,0.11461384,0.2572324,0.15805049,0.11873849,0.1616626,0.12694348,0.105163954,0.092124656,0.07646795,0.086271726,0.0822046,0.14038648,0.13775302,0.16708969,0.25103676,0.20559053,0.1506861,0.10420314,0.2034853,0.28978047,0.1519243,0.17367646,0.08593523,0.098053955,0.06604051,0.18622284,0.0813951,0.23727703,0.22575797,0.21491662,0.12830596,0.11136065,0.13042909,0.11298845,0.058853354,0.09520346,0.12544541,0.1722847,0.066140994,0.10236325,0.13960832,0.12842223,0.19279096,0.17698206,0.16834943,0.16249482,0.17253387,0.1102766,0.08142259,0.1139977,0.094051436,0.061473,0.07024333,0.13519146,0.14925563,0.08504345,0.05797422,0.093576156,0.076618485,0.07420682,0.10507662,0.20472905,0.06891286,0.10438941,0.156847,0.082923785,0.11941439,0.08906919,0.08452598,0.1081636,0.10438528,0.09217495,0.05127853,0.10104363,0.085097075,0.2259098
