0.1351245,0.10954692,0.14058954,0.093562886,0.08217933,0.10724862,0.1146477,0.111457005,0.06469535,0.05682965,0.05267136,0.04415313,0.053393308,0.042526595,0.052188605,0.032507233,0.057175007,0.05392456,0.080758944,0.06120247,0.049278054,0.04630113,0.053120457,0.050625533,0.07270285,0.08796062,0.08161145,0.07903395,0.052537408,0.054961283,0.05923533,0.043761436,0.04621797,0.05174843,0.04086433,0.043579556,0.045877732,0.02965387,0.049574357,0.07529067,0.059339684,0.10413833,0.08107202,0.083912574,0.05760639,0.06623808,0.04769962,0.04642258,0.05500469,0.037150897,0.037690274,0.040748592,0.022985779,0.046533898,0.038596734,0.05659431,0.03548776,0.030793631,0.038067866,0.025716204,0.03891275,0.05975697,0.068593904,0.04402839,0.059758477,0.052630864,0.055774372,0.058941085,0.035811592,0.036999788,0.040081397,0.09070377,0.0882839,0.08107626,0.08273346,0.06626066,0.09753637,0.06751021,0.036719557,0.039888103,0.042818293,0.05403863,0.034314405,0.026671438,0.041854676,0.039373167,0.039229646,0.03816963,0.032842565,0.041786037,0.055635463,0.094106704,0.04792485,0.043484952
0.15375601,0.06216857,0.06700724,0.078408845,0.08302403,0.102373235,0.109440885,0.08109429,0.043922078,0.058539476,0.079015695,0.08619338,0.056313712,0.044183336,0.061996106,0.07688464,0.058134593,0.070962474,0.08569708,0.1275966,0.049226914,0.042902406,0.03621354,0.04310167,0.045287143,0.07233285,0.10348804,0.03691105,0.07830818,0.05122004,0.07368362,0.047443494,0.03343997,0.055301726,0.059747968,0.053659078,0.042193998,0.061139192,0.054990113,0.03449978,0.026626632,0.042510126,0.039231915,0.056027643,0.13458844,0.10397039,0.07912424,0.040750783,0.065621346,0.043340005,0.05119498,0.033284146,0.039718255,0.045719765,0.04054696,0.039809417,0.030347036,0.059572253,0.034753412,0.08531556,0.07880596,0.04582605,0.065509655,0.053592816,0.058845267,0.062015127,0.037577864,0.081866406,0.08487897,0.056607593,0.052340526,0.046405386,0.076503634,0.04746028,0.049162127,0.18650104,0.05877241,0.09870704,0.067346305,0.07684378,0.051905394,0.059668783,0.048541505,0.0378324,0.047254805,0.05244912,0.07530469,0.036858026,0.044427905,0.0758765,0.067387894,0.12501127,0.18108077,0.17144151
0.22072111,0.1676954,0.116072886,0.12135574,0.11385625,0.116357096,0.13267022,0.16032293,0.11016433,0.055768155,0.15569524,0.15176123,0.10180417,0.089602016,0.09752632,0.12593488,0.08681191,0.084110506,0.14895846,0.15772939,0.08192165,0.093657054,0.045714382,0.0825619,0.09098755,0.117180906,0.12033076,0.039905455,0.19185926,0.1113678,0.14130294,0.09418801,0.067396306,0.06590414,0.08899374,0.05633317,0.052780494,0.077012494,0.06172532,0.09118303,0.062736996,0.1154733,0.0739437,0.08528932,0.13682301,0.120071255,0.113449,0.056077283,0.09267587,0.074695386,0.07434491,0.06768429,0.067680925,0.12591201,0.10362432,0.15987752,0.09133068,0.07237694,0.09496058,0.13918935,0.075797684,0.1101778,0.06321239,0.102171235,0.15650354,0.12331354,0.08260076,0.062630065,0.06395767,0.13996945,0.123512916,0.14706865,0.14415222,0.16508308,0.23688899,0.12483803,0.21232776,0.20707838,0.12750347,0.11118771,0.09676726,0.16400029,0.087360844,0.057842527,0.10870337,0.067423955,0.07604164,0.10801223,0.061049446,0.07432721,0.06219218,0.1569423,0.24700953,0.11186005
0.12240622,0.32413328,0.22968206,0.13905004,0.24356243,0.23363902,0.16878757,0.21442915,0.061830882,0.043265097,0.05339929,0.121743515,0.057141628,0.09044266,0.047977675,0.08162652,0.049095035,0.03759883,0.16921595,0.09068752,0.06214176,0.06298143,0.05263356,0.08508214,0.07154728,0.15953626,0.0929376,0.047323227,0.102800764,0.06544144,0.05928101,0.044876173,0.04158159,0.07382107,0.061473906,0.083806895,0.09351039,0.09503261,0.035547905,0.05625369,0.04387349,0.07187638,0.071902916,0.14655973,0.19917637,0.07501821,0.05210138,0.044294626,0.04286064,0.05257976,0.04241921,0.032501675,0.07151675,0.05892011,0.019215243,0.05422307,0.029097691,0.100567035,0.03654294,0.2121961,0.1197995,0.13493745,0.11250217,0.04318535,0.095720515,0.0860063,0.051719017,0.038084805,0.0579453,0.14926265,0.038394764,0.047032334,0.05177885,0.0958603,0.14690451,0.10994025,0.11515571,0.25682354,0.17154588,0.10003874,0.06473029,0.07677682,0.16645569,0.13163054,0.13920489,0.10719622,0.09765195,0.30892548,0.059492465,0.102867566,0.063628696,0.22343655,0.6079504,0.23688321
0.047479805,0.09782098,0.043281354,0.050089873,0.05805154,0.040115964,0.06901228,0.05160644,0.017103512,0.029145282,0.010818174,0.034401797,0.033703916,0.018218363,0.0371608,0.016733961,0.035087936,0.01990636,0.020621523,0.034617692,0.02115483,0.019765828,0.028166793,0.02821263,0.03392995,0.027687097,0.046620287,0.09378675,0.034792896,0.031695426,0.017104989,0.013755358,0.015619368,0.029119223,0.02582505,0.019057112,0.012387986,0.037897438,0.028113846,0.028915033,0.05778191,0.039746758,0.027347596,0.013996792,0.033413243,0.034191456,0.019991163,0.013051694,0.022843633,0.02435417,0.022267165,0.007933997,0.012621986,0.022646766,0.007521248,0.012065827,0.010628108,0.011915214,0.009929134,0.0112595735,0.034267604,0.01984578,0.019199662,0.017375674,0.02002841,0.015813386,0.017858645,0.0128937885,0.012211542,0.0113149565,0.008727808,0.008752362,0.017778546,0.016909633,0.024888579,0.009602056,0.028999235,0.040511467,0.035943896,0.017716752,0.018682765,0.029385034,0.023300812,0.012481222,0.020653434,0.011454972,0.021518968,0.019254351,0.010074735,0.048338912,0.030357003,0.0408858,0.05612436,0.098839685
0.118504405,0.23522408,0.10174734,0.14387561,0.18482402,0.0742233,0.21855406,0.22032368,0.12092864,0.19900332,0.06426769,0.0758837,0.25540146,0.030705625,0.22870801,0.07724686,0.2038168,0.16486636,0.11689648,0.22716668,0.17899275,0.1975951,0.14521831,0.1055614,0.17771865,0.27656135,0.09959284,0.07571723,0.16043033,0.17263679,0.1361648,0.18967006,0.12688003,0.26869372,0.15416156,0.15600102,0.05736046,0.08113046,0.16596234,0.11089895,0.13218732,0.08932402,0.053784598,0.09611364,0.13814384,0.19570744,0.17924146,0.07705746,0.14072648,0.085759275,0.1276856,0.0891143,0.08959275,0.12540475,0.09815322,0.23689307,0.17299515,0.04862143,0.21416168,0.09483146,0.13014756,0.21270828,0.097931474,0.12848148,0.22976346,0.09875609,0.23109506,0.18900327,0.12219388,0.24349272,0.21088403,0.24282385,0.22468686,0.19244722,0.24907279,0.122895055,0.256935,0.20136802,0.21786459,0.19569226,0.12690331,0.2824673,0.17506048,0.12019116,0.21720053,0.181467,0.19337113,0.1802652,0.15370345,0.21917263,0.13039209,0.09212394,0.10505977,0.27763754
0.1849669,0.18218195,0.17177147,0.29130563,0.24837236,0.12369187,0.13259844,0.069436245,0.18314822,0.035507865,0.057874776,0.3488062,0.03518269,0.12921184,0.03309916,0.12997915,0.0380297,0.07190286,0.42462593,0.18035138,0.04811678,0.06656139,0.079161085,0.068195835,0.13398762,0.086233556,0.18533513,0.042046588,0.49613345,0.035735246,0.08073246,0.03802227,0.061597317,0.06292018,0.06926669,0.025281996,0.03521881,0.29834378,0.032910388,0.051910013,0.057418212,0.03152825,0.021317037,0.09505995,0.23314582,0.09977743,0.049054537,0.05732917,0.048376046,0.061967548,0.014107237,0.024726922,0.11274645,0.027614597,0.055951763,0.054806232,0.021064628,0.13091454,0.025493974,0.4518471,0.08442915,0.05416554,0.081032,0.0669857,0.089355506,0.063702814,0.04008646,0.026121262,0.07856317,0.23554993,0.023403963,0.033144582,0.11396475,0.07083672,0.15569228,0.10195796,0.18748748,0.35602885,0.050015092,0.09620212,0.06292609,0.072507896,0.048934385,0.052263547,0.03497365,0.050315324,0.04712473,0.13175774,0.023010798,0.016400192,0.14214894,0.120859854,0.3478226,0.17031376
0.31133148,0.23454776,0.18930125,0.17064579,0.14029823,0.123854674,0.20573072,0.18892647,0.11824951,0.064156085,0.075620025,0.22786097,0.10313073,0.1376312,0.10144625,0.1589108,0.110705346,0.14202918,0.18740746,0.20681904,0.19550218,0.20679282,0.15259004,0.07674513,0.19846678,0.13865817,0.20208174,0.078459665,0.4788473,0.27180266,0.20865822,0.2156147,0.14066903,0.16994448,0.1446398,0.089683786,0.054501876,0.28015053,0.2194203,0.13634846,0.12598109,0.10268295,0.060629282,0.0684852,0.33574715,0.16298158,0.23842524,0.14509022,0.12383254,0.17121822,0.18507431,0.1245635,0.17241238,0.18353449,0.17557873,0.15704249,0.06221887,0.15403774,0.054093886,0.21002536,0.11028705,0.14215496,0.116329856,0.16379938,0.15577623,0.14892717,0.18427655,0.14244792,0.14459817,0.28294304,0.27166513,0.32397428,0.5244894,0.14920272,0.44699988,0.12659912,0.24285714,0.3778437,0.3438741,0.22844738,0.23289621,0.35738465,0.20580606,0.06811957,0.1056062,0.15224895,0.12750782,0.24320953,0.11018929,0.08607211,0.2818794,0.22877727,0.35084116,0.20240512
0.12820543,0.05139859,0.054220885,0.05139716,0.0499909,0.053481128,0.0696744,0.04928855,0.043278214,0.02157069,0.042353287,0.090478934,0.024648862,0.06550252,0.025735233,0.0451221,0.025305206,0.053311303,0.10119154,0.13194601,0.08764872,0.0780035,0.051118433,0.04766566,0.056379095,0.041219525,0.044193435,0.026529241,0.05121374,0.03965674,0.059848312,0.050721567,0.05241331,0.06158998,0.037335478,0.040637113,0.014114882,0.051521134,0.02816864,0.043123752,0.031372417,0.047981534,0.04141016,0.039238185,0.095845014,0.09335438,0.11534311,0.028886374,0.06251466,0.043045286,0.03809432,0.028503109,0.03054849,0.03483738,0.025091814,0.039490376,0.024637384,0.046277557,0.041326318,0.05766131,0.05054595,0.034050923,0.039864298,0.05128685,0.033828024,0.041470658,0.054687373,0.07312435,0.08278837,0.039482962,0.033548616,0.04226869,0.07287999,0.041364577,0.040539768,0.124031685,0.052737646,0.09488079,0.054459993,0.057500344,0.04210516,0.032236807,0.034278188,0.028739957,0.023234837,0.035095803,0.051385257,0.029423034,0.029800164,0.066997,0.06486632,0.09798161,0.10053718,0.13953897
0.1626956,0.04658464,0.08329213,0.13600683,0.069009125,0.047908477,0.14689393,0.07394035,0.0533106,0.07531961,0.05620914,0.09172396,0.06604431,0.05402725,0.06833163,0.07110989,0.04548946,0.060735755,0.07646906,0.14748628,0.17309059,0.06455255,0.05860679,0.05715551,0.07861806,0.0897325,0.0957631,0.039106406,0.081776716,0.09233673,0.124606386,0.11745608,0.074456766,0.06853713,0.10504346,0.08188864,0.031980723,0.13454999,0.04901321,0.04950481,0.031405155,0.06852625,0.04869788,0.039791826,0.11776105,0.08420458,0.19011948,0.055730317,0.102639005,0.08365017,0.09018115,0.05604988,0.052919246,0.086234085,0.06073986,0.060832903,0.025202684,0.06678481,0.05435671,0.1260666,0.056871153,0.028647637,0.08457845,0.1378516,0.044413105,0.032552134,0.03955395,0.0907666,0.047300752,0.053483196,0.07188215,0.050094973,0.085327394,0.052020047,0.04839983,0.09579842,0.07452666,0.11994121,0.06454094,0.06899237,0.049549762,0.07926207,0.049997542,0.03009595,0.038583986,0.05547982,0.059763636,0.051772706,0.048944835,0.06263476,0.100214705,0.17264766,0.11788024,0.112874664
0.25005805,0.27488115,0.19921492,0.11444994,0.23944661,0.10475798,0.09888052,0.1868753,0.12761231,0.09306756,0.07762073,0.11363559,0.11141175,0.06724906,0.09099326,0.11507147,0.09961097,0.12997226,0.108553514,0.106984235,0.11617045,0.15028274,0.17733088,0.11242145,0.1375909,0.1408004,0.22116406,0.34092975,0.13573499,0.06655565,0.18570852,0.18032832,0.11636214,0.09769162,0.20034115,0.20296316,0.25019684,0.25912553,0.20315664,0.16812563,0.21345693,0.14991352,0.16610561,0.23481837,0.24013424,0.10324855,0.1519138,0.13427556,0.15865977,0.17081928,0.07200861,0.10005947,0.17846923,0.08238479,0.09813281,0.1738611,0.15748926,0.15189318,0.16431467,0.21113306,0.07809427,0.32163796,0.3162108,0.16075854,0.26100302,0.16083418,0.19380502,0.18980464,0.23919211,0.13681726,0.12794276,0.16478169,0.21965486,0.23418501,0.1698912,0.1670753,0.1626895,0.23843113,0.10870552,0.15751871,0.1459613,0.17707781,0.20588759,0.2092137,0.20124035,0.21152604,0.21216255,0.13401482,0.16490877,0.20654236,0.19363338,0.1594437,0.2332477,0.2194183
0.29668146,0.17746425,0.08351432,0.15018012,0.09056089,0.13209625,0.15168674,0.11174044,0.06634828,0.122383736,0.04473172,0.05617179,0.08085936,0.06798567,0.100823514,0.055711668,0.09548799,0.06952435,0.02567044,0.44704035,0.19337194,0.091730624,0.06291381,0.09521609,0.12825102,0.08188714,0.010760777,0.012830547,0.041565232,0.114870176,0.09962319,0.12803125,0.061466265,0.09226353,0.0717712,0.1648964,0.0061125224,0.015778573,0.11176646,0.0817821,0.13340038,0.08498752,0.13510247,0.022478826,0.021554057,0.34604436,0.19412261,0.058559187,0.12327994,0.18867497,0.08327658,0.05966989,0.1421436,0.10928846,0.12671115,0.14219145,0.24414952,0.038038142,0.19245015,0.020885749,0.26903352,0.10726678,0.05726627,0.18383422,0.15004455,0.20542373,0.15734883,0.06776991,0.084642276,0.07693086,0.154383,0.1703097,0.16512534,0.16154912,0.28440842,0.030991066,0.08607367,0.04492661,0.0972156,0.14719799,0.18764986,0.2186179,0.13296168,0.106665276,0.11862075,0.06388957,0.08457554,0.18437049,0.035910256,0.041716162,0.104717284,0.078358054,0.14062373,0.3415491
0.13537769,0.008875854,0.025914898,0.07949689,0.106602736,0.06507457,0.21754226,0.12556486,0.039438844,0.16282037,0.022477012,0.04554653,0.085050344,0.016139567,0.09333352,0.020465149,0.07488977,0.042451628,0.07014597,0.16548711,0.11824568,0.035565063,0.034519352,0.0808511,0.022438852,0.06746896,0.03431369,0.025162304,0.05479793,0.081139915,0.045954566,0.05266044,0.064151146,0.030869076,0.11722923,0.076343,0.01107998,0.06951294,0.15455374,0.060594853,0.051588602,0.05431844,0.057470918,0.028685197,0.047939204,0.076896586,0.07287465,0.03246506,0.097201556,0.040311877,0.043222256,0.022441603,0.036936216,0.082180955,0.055139698,0.0452951,0.07661057,0.04838886,0.06455685,0.09824954,0.0300323,0.37003246,0.00807756,0.031978413,0.03319414,0.024821889,0.113406666,0.10397084,0.022106774,0.059913624,0.16977571,0.061322786,0.039290424,0.062210325,0.0525169,0.024538362,0.079572886,0.03416297,0.09479083,0.12741269,0.027873907,0.13401936,0.16010486,0.020820383,0.06819109,0.033519514,0.032020144,0.076621465,0.018495474,0.02458371,0.13334224,0.046461064,0.044571042,0.13689466
0.013542809,0.040346265,0.050838303,0.013636317,0.005301633,0.0061818687,0.0063120634,0.0062781507,0.046043646,0.0057430733,0.13090196,0.01833817,0.004813846,0.06452891,0.005190524,0.07135024,0.0040049627,0.0054564644,0.06501028,0.006272533,0.0062905406,0.005604222,0.011014171,0.011427063,0.012780274,0.01752986,0.12722844,0.045412026,0.022550667,0.0030963272,0.0038020916,0.0024737439,0.018912971,0.0073616365,0.060197655,0.014125066,0.062044896,0.018142391,0.0072938395,0.15172863,0.012352116,0.017134683,0.009100671,0.36402693,0.028979095,0.008239989,0.0049659056,0.01718594,0.009706909,0.00507316,0.004668796,0.027994065,0.009189711,0.0033659923,0.0030042036,0.064104654,0.0054611946,0.029209675,0.019823799,0.012220494,0.0040492034,0.029017217,0.028583921,0.008700909,0.002509761,0.0036889566,0.0030779848,0.0019308028,0.024134712,0.0037179173,0.0021610572,0.005513472,0.0046547987,0.013780059,0.003327766,0.09850828,0.06869879,0.013045364,0.0011850536,0.0016750378,0.00454456,0.003370094,0.008943248,0.010568876,0.008069823,0.023584628,0.017140796,0.004697558,0.0068211695,0.016415803,0.03732479,0.04687327,0.0235864,0.0075259614
0.3630358,0.14548732,0.026621267,0.22846211,0.12722258,0.18681003,0.2307891,0.03925986,0.14606303,0.07568599,0.0835091,0.33435884,0.07825111,0.28854424,0.0978748,0.1716862,0.07905882,0.09151071,0.35011956,0.33087596,0.13126023,0.027488383,0.13186607,0.14106351,0.13085908,0.042323127,0.052022096,0.077207915,0.119486295,0.09699198,0.11107487,0.092023626,0.21986116,0.27127025,0.059098884,0.046833415,0.038030352,0.16525938,0.20484844,0.09420685,0.06913354,0.06388029,0.046801593,0.04793115,0.4277845,0.27010623,0.16967858,0.09950033,0.08575819,0.14962862,0.053688858,0.04621483,0.12010143,0.08187149,0.08462974,0.031718206,0.04817727,0.11004801,0.118322626,0.17644134,0.22067566,0.076684065,0.046667572,0.115701295,0.019811327,0.10267303,0.06514767,0.086964376,0.25749114,0.17412168,0.054761842,0.014526626,0.11199523,0.06053682,0.1355259,0.04601891,0.064110436,0.13972828,0.1410879,0.22653101,0.12700075,0.0665168,0.17314926,0.06254673,0.023161719,0.119505905,0.040130842,0.18264823,0.09570983,0.041660633,0.09789976,0.052975595,0.2062779,0.63893396
