0.13428281,0.14675508,0.12568396,0.13752328,0.18006733,0.1084156,0.09241416,0.061660532,0.17884728,0.24713662,0.23527946,0.14852905,0.25474903,0.12392433,0.2452273,0.12921515,0.32589096,0.15552273,0.16940586,0.39691865,0.18892916,0.11946444,0.12639861,0.09647322,0.14083263,0.090370074,0.08554322,0.28689024,0.111204855,0.23001587,0.16757677,0.111006215,0.16257463,0.18089534,0.10716482,0.10871325,0.22456402,0.09725454,0.13672456,0.13041446,0.09291828,0.07687901,0.111251734,0.31844208,0.14894319,0.47518817,0.16236983,0.15417807,0.12903862,0.13164988,0.20070595,0.13608614,0.1762233,0.36810434,0.13275586,0.116665974,0.19582704,0.20419393,0.187436,0.2365732,0.54975796,0.18928306,0.16548915,0.14179112,0.20019934,0.14714746,0.15529181,0.193017,0.12523013,0.1423087,0.11004181,0.08538364,0.104240954,0.08227972,0.10703708,0.21856135,0.10608409,0.11766916,0.2522494,0.22975017,0.097500704,0.09052179,0.13692895,0.15439084,0.15305938,0.19934553,0.14554818,0.1789734,0.21530534,0.14172529,0.173254,0.15151641,0.21051547,0.5549082
0.0340933,0.037705507,0.039755434,0.043994084,0.03905386,0.024760993,0.015200039,0.019963054,0.039632883,0.025772233,0.058800295,0.04158868,0.024931166,0.025168657,0.033447515,0.03083679,0.052686427,0.034963127,0.050171535,0.04772142,0.027699217,0.02907696,0.031835284,0.027459353,0.027658828,0.015936589,0.012977695,0.03480966,0.01861021,0.03513024,0.03871455,0.023866104,0.028749194,0.030486926,0.023417888,0.021286054,0.023033042,0.021338554,0.02382382,0.044148624,0.027505687,0.022791415,0.015720466,0.0249729,0.018824713,0.033282943,0.019479325,0.047347132,0.028993027,0.019213984,0.030221367,0.053238828,0.021261267,0.057825793,0.02647233,0.02670604,0.021133406,0.034496225,0.02760023,0.027750097,0.031731218,0.01647438,0.026871787,0.023070147,0.027547443,0.03606469,0.021628395,0.038546883,0.025095839,0.02791023,0.01878313,0.02793752,0.04217565,0.02879993,0.02570963,0.03106264,0.025281573,0.0130249215,0.044262473,0.054759562,0.03542174,0.01911915,0.026541503,0.027973296,0.026146946,0.03595275,0.022410331,0.027653737,0.024359629,0.023741342,0.02843721,0.02940151,0.03785948,0.027451716
0.19415353,0.17799637,0.17342836,0.18330432,0.16383229,0.10100319,0.18375827,0.10711758,0.17604,0.067688815,0.21287899,0.08493994,0.15952492,0.08339797,0.053731278,0.15143663,0.092729755,0.09107764,0.10843983,0.08259163,0.1841651,0.16401221,0.17324291,0.21488577,0.16668521,0.17960198,0.11553521,0.27560297,0.106471665,0.2561682,0.17716339,0.2171359,0.21039711,0.25416073,0.08341967,0.12382215,0.09537581,0.05243739,0.072405666,0.13247524,0.08912368,0.12348314,0.21905498,0.12030896,0.049405128,0.093906686,0.18595238,0.18999086,0.13133709,0.14809476,0.06910928,0.15876362,0.11974139,0.055530086,0.115840144,0.1659315,0.2078336,0.1428861,0.06776225,0.11140058,0.047131155,0.046784382,0.07328878,0.12740785,0.06920023,0.056477495,0.14280348,0.1947813,0.10926657,0.11092273,0.2170141,0.13365619,0.12202792,0.11757155,0.05824795,0.06261679,0.114385426,0.0826416,0.07833294,0.07129132,0.05727247,0.10704733,0.10245163,0.10877836,0.11335216,0.101688005,0.11225431,0.06718787,0.051210176,0.18969683,0.2204243,0.1306423,0.06455356,0.023725985
0.1363163,0.028469993,0.009322663,0.0063902345,0.012987328,0.006584984,0.009584821,0.013879979,0.043060154,0.016761253,0.03827398,0.0059095174,0.024116075,0.012035164,0.026034663,0.016949654,0.02657,0.025838662,0.0124538215,0.01073816,0.034813125,0.03156156,0.03192746,0.012904465,0.06337693,0.014240415,0.011718078,0.020298218,0.010687291,0.0098724505,0.0074958154,0.037765574,0.06692009,0.05753593,0.0127488505,0.013793066,0.011750094,0.008324961,0.013602119,0.010476105,0.008991395,0.014284063,0.0134123005,0.018586705,0.007699759,0.0050101285,0.009908912,0.006954309,0.008362045,0.008438928,0.0035036448,0.024679413,0.013765166,0.0065543386,0.0043986007,0.016801327,0.0214873,0.011322566,0.015531632,0.017426156,0.0025257843,0.008114284,0.008970712,0.0033778935,0.0029029988,0.0029491663,0.0104623735,0.01876799,0.015267181,0.007517784,0.02504821,0.015440695,0.005816672,0.004716173,0.008392186,0.010622146,0.007907624,0.010388781,0.0054929475,0.005119668,0.015878357,0.023793317,0.02826418,0.016243402,0.015918884,0.023222778,0.06127191,0.017900182,0.015250255,0.059931718,0.035217687,0.021668572,0.04383653,0.0035219362
0.19928795,0.20000927,0.16279027,0.111177854,0.22087222,0.08086925,0.09926972,0.11037162,0.15233687,0.1667377,0.17920116,0.087983266,0.11175386,0.07813421,0.1370956,0.11837195,0.168932,0.17700844,0.124587625,0.2748984,0.11990347,0.1408385,0.14586006,0.17248611,0.11235609,0.08053678,0.055787172,0.06399521,0.062332284,0.13699035,0.17863034,0.15127797,0.1592572,0.1049025,0.069220416,0.08532745,0.057672083,0.05877379,0.09468039,0.08227206,0.09392357,0.06998932,0.10487494,0.07956021,0.09514129,0.15970795,0.09019276,0.19804466,0.18747038,0.10880729,0.13882157,0.2144671,0.098606646,0.102533676,0.11388522,0.1155412,0.15050776,0.11017015,0.12375467,0.13569562,0.15979174,0.08663571,0.08125229,0.07373472,0.118260205,0.08680326,0.13406585,0.18452026,0.06566184,0.09954969,0.1199433,0.10788671,0.0941665,0.06896389,0.03770659,0.08263668,0.084709756,0.078710504,0.13865882,0.18181492,0.08602255,0.09073304,0.108444445,0.12504402,0.11532664,0.108304895,0.10023063,0.061302584,0.10066154,0.13295737,0.08625214,0.084965006,0.110060155,0.1489593
0.13150579,0.100181386,0.09976052,0.149544,0.10148352,0.07828421,0.10449017,0.13927822,0.13148437,0.08383187,0.11860248,0.038648885,0.13365418,0.066494726,0.07900728,0.06405588,0.12850627,0.11092893,0.067925416,0.1006152,0.06670793,0.09863646,0.05045825,0.06706827,0.07119226,0.07083762,0.039946895,0.078738175,0.06149618,0.05529356,0.040761728,0.05709152,0.0783574,0.12873372,0.13220364,0.18232596,0.18057366,0.052926857,0.04083542,0.0814224,0.04660704,0.05703382,0.139166,0.0808317,0.037056454,0.033811342,0.032282814,0.05702576,0.06674766,0.058326673,0.025703056,0.05965692,0.04889726,0.025643332,0.031414654,0.04672006,0.105662,0.10068213,0.043739513,0.109219335,0.013581432,0.039108794,0.039156415,0.050906133,0.03710221,0.040127456,0.08358916,0.08879925,0.040653657,0.049814306,0.067652754,0.042545427,0.030259185,0.038708054,0.02165216,0.028791849,0.042905066,0.049100153,0.033916075,0.034435313,0.057383895,0.052827667,0.067228675,0.09085103,0.09760604,0.13221686,0.10028896,0.06643705,0.042145852,0.10711751,0.13198707,0.11078215,0.06947787,0.033346973
0.108713046,0.11048354,0.08741156,0.041132394,0.0628503,0.04794867,0.044326708,0.13064957,0.12819073,0.04414672,0.13251276,0.104443826,0.03138302,0.08656528,0.03019285,0.0597067,0.061342254,0.11986433,0.113964796,0.03626802,0.07885892,0.10249376,0.1479931,0.112811275,0.13537419,0.11807943,0.07661469,0.12856337,0.13102165,0.08939932,0.14835484,0.11279168,0.10753107,0.085883126,0.14451884,0.13735409,0.15011637,0.10002931,0.07342887,0.111738995,0.14289692,0.22290438,0.1947707,0.1308205,0.10969728,0.059809115,0.03366755,0.12912601,0.088332355,0.049714405,0.048424326,0.18080302,0.06663512,0.048160043,0.10824694,0.13128428,0.10928571,0.1023358,0.10632479,0.10097107,0.050898757,0.12126026,0.071051545,0.014927469,0.042596232,0.049177554,0.05059647,0.11238315,0.106391214,0.09684984,0.08964252,0.08658547,0.083485484,0.09859154,0.07570316,0.0853731,0.12399615,0.08037641,0.05305033,0.111720756,0.064868875,0.045168664,0.10908547,0.06053703,0.083064884,0.15818095,0.120530814,0.09221576,0.049181886,0.09028179,0.10627503,0.10540358,0.08672644,0.059686657
0.12615573,0.05688082,0.030256784,0.027625615,0.048256278,0.036785323,0.0371405,0.054020025,0.08414566,0.05652067,0.035476144,0.09645446,0.031874523,0.057473484,0.051449303,0.029097177,0.096606426,0.2268619,0.11093901,0.06811523,0.13657142,0.0749461,0.07677814,0.041936968,0.076422855,0.031961754,0.018462645,0.05213225,0.06004918,0.06986826,0.11738839,0.11498926,0.027566763,0.03369773,0.05066752,0.033129517,0.07887035,0.050367672,0.03224661,0.024656244,0.044698197,0.07314148,0.032774802,0.030933741,0.073688485,0.1056387,0.02645567,0.034115918,0.018598652,0.024824267,0.027529899,0.07309559,0.024952682,0.042486057,0.069024205,0.02830873,0.01615881,0.080779634,0.023780674,0.07363846,0.066421114,0.040304676,0.023306217,0.012504013,0.02037279,0.024465332,0.011513088,0.026589166,0.024864994,0.02509581,0.025700295,0.02298416,0.043019526,0.023454493,0.051815726,0.023379331,0.03413835,0.021263534,0.028922651,0.09440107,0.047832303,0.04002032,0.026009897,0.012772691,0.019248385,0.06427638,0.03949426,0.05426121,0.01654879,0.038474593,0.070832856,0.053017847,0.07660169,0.13194472
0.19683282,0.2756781,0.14215218,0.07268467,0.19923665,0.079257056,0.092630625,0.19857556,0.17918143,0.14749357,0.19201751,0.17924157,0.11586314,0.09652329,0.08661036,0.077817105,0.1412023,0.23260358,0.14361143,0.08712278,0.244326,0.20530811,0.15570346,0.12062248,0.18335794,0.12480104,0.08751036,0.22287786,0.13322102,0.2024913,0.27181226,0.19090472,0.12726578,0.11367315,0.12577336,0.15949987,0.20006919,0.06802967,0.120172456,0.13164097,0.12006394,0.19760355,0.22543266,0.15178546,0.09152844,0.13573834,0.113116495,0.16327104,0.1099939,0.05798074,0.12653361,0.23039739,0.09186425,0.11198554,0.25578102,0.1533194,0.110918306,0.09238372,0.15749642,0.11285676,0.11719869,0.30469465,0.12978226,0.03734234,0.11853008,0.08916729,0.08936037,0.17573692,0.11892752,0.1263714,0.12750247,0.08298541,0.07453964,0.09751457,0.09300751,0.11948476,0.14401445,0.13579154,0.08562041,0.24316448,0.13037531,0.09375621,0.10333202,0.06135259,0.078550585,0.10163401,0.099916786,0.06322989,0.08943065,0.10384464,0.14647816,0.11852552,0.08370085,0.13165987
0.093692034,0.1534708,0.09019699,0.15229936,0.18517509,0.11463224,0.10809267,0.10165593,0.12068375,0.11819512,0.10508807,0.116451815,0.09770345,0.110825025,0.07647781,0.06891362,0.1103043,0.22997221,0.16605721,0.25885382,0.29871482,0.15900844,0.15699752,0.1213622,0.12943257,0.090006076,0.07253321,0.2549332,0.19789988,0.24776328,0.2827054,0.24090031,0.109231696,0.0897367,0.09996343,0.057825826,0.12375061,0.09312265,0.098430604,0.07471305,0.10441632,0.10955963,0.12413142,0.13673884,0.17804116,0.44280523,0.16816032,0.10094531,0.066424526,0.07833701,0.09098497,0.15274316,0.11057154,0.16780257,0.275952,0.0999663,0.07934123,0.1668202,0.10377968,0.18102993,0.5121823,0.23626257,0.12060094,0.15095958,0.14752579,0.11480654,0.06508602,0.10870781,0.07601628,0.091341846,0.08068774,0.056331787,0.10364048,0.074620664,0.12521605,0.07345615,0.14485258,0.12761724,0.16138741,0.2628691,0.112119615,0.10553774,0.06345183,0.067532405,0.07497044,0.11006602,0.07549636,0.09731767,0.068788126,0.105290316,0.09384336,0.115721636,0.17091699,0.57473785
0.09521231,0.040070757,0.031676464,0.027048131,0.017442226,0.028542353,0.028656218,0.045795128,0.054607064,0.027269397,0.06529742,0.014584592,0.078178264,0.016514845,0.030049836,0.037026096,0.042525224,0.019457726,0.02714006,0.022200538,0.036018036,0.037811555,0.0409706,0.027046902,0.04629246,0.02811608,0.011887629,0.014144231,0.016030865,0.014651455,0.0057257055,0.028432535,0.030290266,0.04088352,0.02217475,0.0291159,0.040441066,0.021398662,0.020484958,0.021225827,0.013175231,0.020458328,0.024047114,0.028848104,0.016081637,0.01058962,0.034159318,0.029775986,0.026656639,0.03180223,0.008405535,0.023884395,0.03800295,0.011332789,0.007167584,0.015469513,0.026698202,0.028425248,0.013475641,0.043601412,0.0069726505,0.0071712467,0.013064745,0.014065432,0.008782243,0.010457871,0.02388176,0.022784522,0.011908626,0.012646011,0.019115547,0.020012176,0.019656148,0.0108478535,0.0121907545,0.016389227,0.022357306,0.028704027,0.01786221,0.008403033,0.027342055,0.013929655,0.029937528,0.028663859,0.017220836,0.023110421,0.028230015,0.01943957,0.009418007,0.036298767,0.0477953,0.02781262,0.020494571,0.004548765
0.055615418,0.03204015,0.020488635,0.015951091,0.00772682,0.01852132,0.030968277,0.03487201,0.09683773,0.009873584,0.05341064,0.015555438,0.03144949,0.012364391,0.009032339,0.024148924,0.0112788575,0.010599339,0.02234358,0.0073774713,0.02605406,0.03716171,0.06498599,0.032682616,0.031731144,0.020894753,0.017899007,0.025126144,0.018195746,0.026521929,0.011052187,0.047289196,0.048553575,0.032324594,0.012800577,0.0206936,0.015311417,0.011483308,0.013268126,0.013626847,0.009196458,0.011259911,0.018323766,0.041022144,0.0054688794,0.00820778,0.017611101,0.025677986,0.015812963,0.017478134,0.0038663475,0.021044647,0.016307818,0.007242287,0.005292603,0.02690077,0.04419282,0.028036375,0.014172668,0.015320203,0.004977546,0.0036451807,0.006727116,0.0039348635,0.00355642,0.0038713182,0.02368286,0.047108144,0.02478777,0.016094424,0.058664516,0.025815044,0.014544169,0.010499616,0.004609388,0.034041703,0.03045913,0.014701482,0.018993668,0.008540616,0.020984238,0.022905556,0.045430787,0.030528303,0.023351075,0.025514597,0.040104296,0.01701484,0.007210272,0.024298599,0.019331027,0.017527718,0.015217672,0.0027723252
0.044628013,0.11013112,0.060087223,0.048013706,0.06652668,0.04615229,0.057996098,0.072256476,0.07007284,0.06518505,0.06300961,0.06082306,0.039914362,0.0537844,0.03632551,0.035719164,0.06485619,0.045414593,0.076196045,0.08306029,0.031685717,0.043367602,0.0659351,0.050295617,0.036520265,0.035389494,0.025935529,0.05517739,0.0319936,0.03605905,0.028706713,0.046599537,0.04910999,0.05677456,0.037901733,0.024767721,0.02872051,0.016639087,0.031183818,0.055336196,0.05276896,0.061698597,0.036943518,0.04577102,0.040926814,0.053944364,0.048541024,0.053670686,0.058574192,0.02418261,0.032353394,0.06037108,0.028853893,0.043207172,0.033972356,0.054297972,0.059665944,0.035354625,0.027089417,0.043147836,0.03139515,0.0466987,0.06253369,0.047965612,0.06967985,0.042998116,0.056766022,0.13418113,0.06492122,0.07700585,0.09349219,0.1063532,0.049759485,0.028913377,0.02374261,0.047285117,0.041501813,0.026176076,0.061556086,0.048250195,0.0634,0.06596573,0.14039108,0.11892583,0.07140948,0.07137064,0.053985078,0.034872055,0.046470843,0.028386181,0.03548948,0.044238664,0.04234519,0.07437391
0.050412685,0.028402047,0.040377725,0.02458153,0.02075358,0.05421641,0.049111325,0.075934134,0.09196734,0.015274168,0.09992885,0.022941612,0.033933606,0.014302407,0.016656015,0.05319929,0.027031364,0.022308938,0.03571644,0.015932046,0.022951555,0.046005297,0.08675721,0.051866554,0.07091476,0.048086934,0.048180364,0.0496385,0.041402735,0.064902514,0.018672256,0.057635035,0.041590296,0.102122314,0.02880269,0.063818924,0.044371665,0.025163034,0.018064454,0.016645584,0.041290477,0.034824517,0.06597255,0.075648546,0.021634834,0.014216107,0.01972701,0.028769953,0.037398245,0.07917995,0.014077172,0.06415567,0.0403607,0.024570907,0.012028001,0.052903082,0.14360347,0.106801994,0.0288721,0.055103794,0.009912785,0.009584649,0.01468708,0.008921328,0.014453039,0.015966024,0.029104052,0.03624647,0.020077847,0.024232373,0.049510594,0.047889236,0.04198078,0.015351042,0.017164279,0.043557443,0.03610947,0.0309062,0.05454859,0.007990561,0.022048492,0.018889366,0.053556997,0.042472526,0.029168328,0.04697174,0.041086197,0.021244256,0.007487228,0.046060815,0.042742334,0.036220767,0.02131197,0.0050627296
