0.076492056,0.010246984,0.012114871,0.014666306,0.020952102,0.0164967,0.013679797,0.013557346,0.014318657,0.016296152,0.016944116,0.0150187155,0.016276492,0.016258981,0.011670431,0.014251562,0.008338414,0.014515135,0.015226292,0.018272879,0.014499329,0.02386891,0.022624474,0.013748889,0.02139742,0.010157097,0.010502587,0.010261822,0.014537295,0.015247054,0.018643798,0.017326899,0.016921334,0.012771469,0.014491904,0.016507633,0.0118390415,0.016155396,0.013603726,0.015309372,0.009161933,0.009830818,0.014118918,0.0146454945,0.016907757,0.017854761,0.020034876,0.015335213,0.0103719905,0.008170821,0.008102349,0.009049273,0.014573298,0.012454405,0.0095129395,0.019275282,0.0071347277,0.009353447,0.01136659,0.011151301,0.015162322,0.014814757,0.0139332125,0.015526135,0.020544928,0.009633757,0.0124918865,0.019380609,0.013123407,0.013120854,0.016660348,0.011891398,0.020947825,0.011288672,0.009171306,0.01594937,0.010304095,0.0143644065,0.019192647,0.0136074945,0.008906817,0.014658971,0.008255594,0.0086367875,0.018241059,0.009343336,0.014488376,0.021396466,0.013985608,0.012133563,0.00810387,0.018045198,0.006790775,0.008686339,0.010928352,0.0156862,0.015192097,0.010407712,0.021141974,0.01013004,0.012409388,0.0078060557
0.034313075,0.008576495,0.020259228,0.019564616,0.026784575,0.02160579,0.017239382,0.013347151,0.01926404,0.018206969,0.030310629,0.014005597,0.011618332,0.029254027,0.02220061,0.03845486,0.018344713,0.015718961,0.016960228,0.02337406,0.025405724,0.019983448,0.033947863,0.018243894,0.030336931,0.015496154,0.017379805,0.024981383,0.037822552,0.014410715,0.019718433,0.019164281,0.02517649,0.017830767,0.027258445,0.020848915,0.012495968,0.017843034,0.017341029,0.016634881,0.013191889,0.014218552,0.014223645,0.017666794,0.021373983,0.014744014,0.032952156,0.022539116,0.016943589,0.020391282,0.01655221,0.01881077,0.024609728,0.018562112,0.015528557,0.0307183,0.0142792845,0.016729513,0.010896183,0.02342797,0.024768397,0.023230545,0.01288694,0.022751184,0.021096174,0.017312296,0.020222556,0.02080123,0.029125223,0.023398697,0.028000714,0.015622515,0.0141618345,0.017834555,0.0097549595,0.014669685,0.011057008,0.038315095,0.01916065,0.014604446,0.011648331,0.016664095,0.010586779,0.015416625,0.021563597,0.015412368,0.017215934,0.018739535,0.020022593,0.019537754,0.0169301,0.028340116,0.0135054635,0.012952308,0.01010492,0.015510716,0.031508986,0.015063316,0.021196144,0.013202358,0.0254974,0.010125914
0.070641264,0.00156135,0.0014482305,0.00063636684,0.00052147656,0.0017871155,0.0043816473,0.004411342,0.0018102898,0.0018442085,0.0063263024,0.0030743235,0.0040201624,0.001681,0.0014614192,0.0013461795,0.0016741237,0.00061276153,0.0053906296,0.0051337923,0.004713673,0.0054181973,0.005044841,0.0016906671,0.0020339054,0.0018643532,0.0007002687,0.0029775673,0.025849044,0.010048228,0.002224427,0.0067601185,0.007977625,0.0028565724,0.0014979949,0.016445452,0.016879829,0.0034226275,0.0056137717,0.008033134,0.0089679975,0.0063057574,0.0011970092,0.0053493814,0.021467377,0.03337452,0.00856286,0.0015136827,0.0012941654,0.0006655033,0.0025288027,0.00060824835,0.006181979,0.009612396,0.0058419583,0.0043551833,0.0016809991,0.00073548115,0.013223549,0.0028709492,0.0013571087,0.0008651767,0.008283641,0.012441134,0.005847639,0.0012597517,0.004250246,0.004505009,0.0077832513,0.032700907,0.0046493835,0.0014904324,0.021601511,0.0011305695,0.016770577,0.0027079603,0.0021432207,0.00476251,0.0013826702,0.003723041,0.0033061274,0.0016437608,0.0007198496,0.0071304087,0.011991221,0.0024549465,0.0007247163,0.01644427,0.0016257357,0.0033843606,0.0029315737,0.0022660017,0.0013919284,0.00071708014,0.012919138,0.003713034,0.0031715685,0.0015099965,0.004557058,0.0020124086,0.0054594027,0.007775692
0.031097135,0.0021176022,0.0025040058,0.002911654,0.0065098326,0.0020718006,0.0032235144,0.0042268955,0.009559858,0.00622245,0.026010137,0.017483762,0.0068724602,0.008259946,0.00471809,0.006807452,0.0047963313,0.005175168,0.004798966,0.0038748488,0.008227964,0.0037537462,0.011832521,0.01069315,0.006618476,0.0076790247,0.0044489293,0.0017551008,0.011369035,0.0040083746,0.0030849709,0.0063062627,0.02270401,0.012798469,0.0043485896,0.0046760375,0.003872549,0.003432692,0.015569762,0.013375339,0.009084436,0.006588426,0.01053054,0.0032820785,0.0041072434,0.0051780166,0.02067896,0.0045439196,0.008971825,0.004220254,0.0018049077,0.0028401776,0.005054817,0.0146449385,0.00850443,0.008592484,0.008742142,0.0039681396,0.0027589593,0.0023237707,0.012683093,0.009906769,0.004513366,0.01009646,0.01440362,0.0066563603,0.006158549,0.022249509,0.010353227,0.010108025,0.029520852,0.010268383,0.01489086,0.0028944032,0.001960802,0.0019342148,0.001549397,0.021747917,0.0091606,0.009994939,0.0075047705,0.014940254,0.0037613488,0.0029066405,0.012989515,0.011212443,0.0043983995,0.003307107,0.0065757255,0.012210468,0.0058510215,0.009119088,0.008004927,0.004048102,0.0025718836,0.0029586523,0.005073092,0.007337605,0.009153292,0.007539896,0.0074019143,0.0015114861
0.08260556,0.0019686755,0.0061727003,0.0021475628,0.010424708,0.0033954605,0.0014194754,0.0030076734,0.0018165152,0.008123909,0.059990335,0.009049478,0.0028603731,0.0020107399,0.014536565,0.00881061,0.0020528254,0.008215783,0.0026798672,0.0022984457,0.0024214908,0.022998745,0.0044830455,0.00337163,0.0022698182,0.0021513258,0.011283707,0.0039965236,0.0030252845,0.004910635,0.0032525235,0.013821125,0.009713936,0.0037314799,0.01075806,0.0074812784,0.0032289089,0.0064267763,0.0027623097,0.0049055535,0.0027346474,0.0032418272,0.007352398,0.015315491,0.010041846,0.002233828,0.003167773,0.0029858528,0.0009718125,0.012025355,0.0023060401,0.018407699,0.0022417577,0.0046148063,0.0030440562,0.0036028104,0.0025879655,0.0144094415,0.006804962,0.0029674603,0.0111663155,0.018146249,0.0024009433,0.0047544157,0.034742497,0.0045809476,0.0042552347,0.0060167913,0.006680352,0.0033427568,0.020359047,0.008518822,0.008872079,0.005202126,0.005549471,0.008902269,0.004239052,0.0037188556,0.017363207,0.010928859,0.0029957914,0.0029454671,0.010122106,0.003732692,0.050366618,0.0044793147,0.01927477,0.0056441827,0.005377463,0.006506795,0.0028303475,0.0035595999,0.0027022844,0.015755877,0.006682757,0.003522122,0.003253865,0.003168892,0.018110495,0.005360659,0.0026019851,0.002727464
0.020363327,0.0066616023,0.0064525334,0.0056742597,0.01645919,0.010910064,0.008604178,0.0078011407,0.0059091584,0.012221708,0.0094216205,0.009449678,0.009095456,0.0110115,0.007818358,0.010607624,0.00765642,0.0044523417,0.0107421195,0.012616345,0.016876977,0.013506666,0.022798877,0.011799188,0.013185194,0.0075162356,0.0075217667,0.012292228,0.012147734,0.0062147263,0.0066613504,0.006118571,0.009351859,0.0075461664,0.029145032,0.014345471,0.008434164,0.0066190194,0.009958136,0.012707228,0.0075158947,0.008412454,0.036685653,0.013649412,0.017250696,0.015002318,0.025360642,0.0072485297,0.00950089,0.010767519,0.010016102,0.017752172,0.022454847,0.021092452,0.011396272,0.017683389,0.0077269836,0.008077186,0.005796392,0.0059451344,0.009096749,0.0063579287,0.0070337504,0.020496173,0.008553487,0.006146095,0.007227919,0.014158975,0.014243621,0.015502869,0.017059512,0.047771778,0.07240284,0.029268943,0.0058388542,0.0070112543,0.0041097715,0.018916631,0.0070619714,0.010060491,0.005934646,0.006382022,0.00931316,0.015182102,0.010029987,0.010785105,0.008285064,0.020716913,0.007755132,0.014362803,0.0073904158,0.012190715,0.0067850403,0.007536038,0.005194714,0.007225365,0.008708613,0.006069599,0.015415888,0.0069674817,0.006392193,0.004944262
0.05330715,0.0057890476,0.009423953,0.010957107,0.018445866,0.009905352,0.0056999163,0.0065979664,0.0108547155,0.010512357,0.026453074,0.0148834875,0.006507477,0.009083984,0.011039975,0.015217382,0.0049451217,0.012828374,0.005869085,0.0062597035,0.00956371,0.014312241,0.052199896,0.011921702,0.024019994,0.033866666,0.019211054,0.00930568,0.02416042,0.012041425,0.0074258004,0.009081983,0.016018415,0.009337157,0.01495502,0.010744473,0.0051966324,0.012004178,0.020140326,0.023658028,0.011211124,0.005358296,0.017118163,0.010000421,0.009523654,0.0071706264,0.015783697,0.009422304,0.007428758,0.0105709825,0.0054614074,0.014292598,0.008535117,0.012866924,0.006626369,0.026246859,0.028835062,0.017285805,0.010067015,0.009221026,0.008070824,0.009322441,0.006481814,0.013175131,0.009930628,0.008101366,0.009558375,0.0149082625,0.01103401,0.0075903633,0.022589996,0.014313876,0.0114114275,0.011826049,0.0074019176,0.008436073,0.007183815,0.029259965,0.0121324705,0.0075063803,0.0043185367,0.008849362,0.00613056,0.0056050327,0.015591109,0.007082112,0.014438432,0.006200214,0.012256378,0.013578625,0.006171609,0.022708112,0.033256255,0.015565805,0.00832445,0.007719869,0.013797802,0.009893696,0.016035497,0.0068089636,0.012735113,0.0063297194
0.17824529,0.015032983,0.019637674,0.018822977,0.05134018,0.02365464,0.014810062,0.019121932,0.015703509,0.0076245656,0.014121101,0.025760826,0.016935648,0.015854243,0.009861357,0.017241456,0.01216238,0.008492213,0.020397885,0.032138564,0.0145690385,0.009072647,0.08181516,0.020909233,0.028841892,0.009869042,0.01740895,0.01571238,0.020251416,0.02683011,0.029192666,0.015799688,0.015395891,0.016445354,0.008900731,0.018837146,0.018330498,0.037685096,0.030930305,0.005352212,0.015564751,0.011214947,0.014932044,0.006231979,0.018681102,0.012171958,0.0141327325,0.012436527,0.0077037765,0.005511688,0.007185929,0.008671591,0.024045674,0.0131027745,0.011680967,0.020479621,0.008827222,0.012836564,0.022152679,0.03030832,0.014407041,0.020061027,0.018498397,0.018466601,0.01796987,0.013983003,0.016348528,0.019767351,0.015176106,0.013737853,0.013811083,0.005658693,0.020894954,0.019075159,0.017573657,0.05031791,0.022455707,0.12603359,0.0065907524,0.010912774,0.0076888343,0.01272403,0.00742567,0.011285689,0.026121777,0.079288915,0.025051298,0.023234285,0.010317122,0.00950557,0.009912889,0.017443173,0.008150515,0.012264132,0.017707275,0.013263871,0.015158303,0.01597788,0.02406589,0.015129202,0.013458723,0.012117696
0.14067273,0.02779143,0.01948926,0.012283553,0.019497402,0.032847174,0.021328988,0.023073925,0.016559504,0.0152811045,0.03346174,0.023771837,0.026127059,0.024666365,0.007546325,0.011169901,0.014938244,0.018539984,0.021525571,0.02187007,0.021763284,0.011280903,0.038170725,0.013424245,0.031983953,0.010613643,0.00920237,0.009246947,0.009100407,0.04052403,0.015822016,0.012700368,0.017197823,0.02128455,0.024056377,0.035372354,0.024721134,0.4770572,0.027654285,0.018267907,0.015138169,0.014558882,0.0076902313,0.013055267,0.034541644,0.020471055,0.012583336,0.008667102,0.019955061,0.016648622,0.010375675,0.005286738,0.017758446,0.011734618,0.018428916,0.024914835,0.008802675,0.0073269256,0.030703004,0.01441539,0.014897802,0.0130173685,0.017585613,0.01607523,0.01232117,0.018599048,0.036044404,0.009109539,0.02730476,0.017377554,0.013452437,0.012297609,0.025275633,0.012440542,0.027354551,0.018045893,0.54109126,0.020615337,0.008011381,0.008758236,0.015236725,0.009525303,0.0052461023,0.016594335,0.012500786,0.015996648,0.007039364,0.018190505,0.011926273,0.012726905,0.016752377,0.024810433,0.008357075,0.007278114,0.025650946,0.01146475,0.01574275,0.021543147,0.0116620315,0.010372807,0.02606137,0.027582202
0.25024787,0.013643415,0.0309847,0.016806204,0.078097455,0.017374307,0.0086608175,0.009663726,0.015156742,0.039082803,0.035921115,0.008885248,0.006785782,0.02255503,0.06839262,0.016733158,0.012109417,0.042656776,0.009679604,0.008740184,0.024444688,0.036986697,0.05295137,0.014355894,0.035130765,0.03478876,0.01585933,0.0329361,0.014302248,0.011778729,0.03382573,0.020861238,0.017606009,0.012341811,0.03888711,0.011295284,0.00635846,0.05999953,0.015456728,0.023895316,0.009307697,0.008674538,0.054413863,0.012903867,0.013329626,0.006930652,0.02015582,0.03273622,0.010025719,0.020266106,0.012173357,0.03288143,0.012577138,0.007860703,0.010290149,0.030583264,0.027922066,0.0125152115,0.00967702,0.03082435,0.05473882,0.020727064,0.006514662,0.01046779,0.04187679,0.033089735,0.015308807,0.02627796,0.013540222,0.005569079,0.04177675,0.019144002,0.010917824,0.03554913,0.0076523204,0.034141935,0.07121369,0.03465302,0.02471738,0.007445725,0.01002409,0.01309017,0.01862366,0.009238394,0.02329464,0.011719367,0.021875443,0.0149470465,0.018895324,0.0063755,0.009544004,0.024533534,0.022455715,0.009293103,0.007188779,0.026458988,0.009637793,0.006137297,0.02760727,0.0029922298,0.0100695295,0.008077703
0.058384024,0.0051395344,0.005328758,0.017849732,0.011873633,0.010623301,0.011641069,0.014045104,0.009206489,0.0074801957,0.015368255,0.019783078,0.021020666,0.009878921,0.005705656,0.0076157926,0.014397628,0.012017781,0.008979174,0.01928051,0.0046772645,0.005267448,0.015964504,0.015654026,0.025280738,0.0076840576,0.008506022,0.005596155,0.013182875,0.007868832,0.0071865343,0.011401884,0.009884916,0.013867949,0.008596352,0.013014824,0.021933286,0.008582978,0.021299433,0.009186213,0.0074075325,0.012607123,0.017400732,0.009612869,0.011043512,0.010247796,0.005375572,0.004402775,0.010638516,0.0077935695,0.0084742615,0.0058406717,0.0047012917,0.011933836,0.020653581,0.022142736,0.009717958,0.006834026,0.007379173,0.012961169,0.0070706666,0.005600628,0.003894702,0.019630041,0.0071547762,0.004325332,0.01079866,0.008239086,0.011294579,0.01233965,0.00931045,0.0041324943,0.010584402,0.010306042,0.007881476,0.007465493,0.005631801,0.022547556,0.007839018,0.003419313,0.010078979,0.009307132,0.0042154803,0.0054000267,0.0066305054,0.01007846,0.0073103635,0.0051355497,0.0050255544,0.012745769,0.014076557,0.017234491,0.008019503,0.0053153047,0.0052835303,0.0048901215,0.007842658,0.015872462,0.00908695,0.010699375,0.010253224,0.005308723
0.062312566,0.004268912,0.0042947875,0.0031871833,0.00482235,0.0018837324,0.0025679562,0.020111933,0.0065979697,0.0054335007,0.014819359,0.03844365,0.051073793,0.013972562,0.0049775755,0.0041098893,0.0012435577,0.0032742433,0.00420402,0.031579364,0.007045882,0.0059092348,0.008142304,0.0013812107,0.052521367,0.0020338735,0.0031038828,0.0029293199,0.005238399,0.0071646455,0.0074430206,0.006163643,0.025262382,0.010905333,0.005078276,0.004456565,0.013372424,0.00859747,0.016588375,0.003999335,0.0030290287,0.0034297733,0.0029649148,0.0032429593,0.004749626,0.00982673,0.007476528,0.0019145167,0.0039030798,0.0037417195,0.0010315503,0.005827406,0.00393028,0.007725819,0.0031921107,0.085353,0.0029362037,0.0041320086,0.007109459,0.0052002463,0.0028439304,0.0045219255,0.008216093,0.014348463,0.013930357,0.0056216638,0.0052194684,0.010640166,0.006164392,0.003992249,0.014512227,0.004383618,0.10479577,0.005539174,0.0069276956,0.006029045,0.0031220126,0.00662385,0.0038816668,0.0034910506,0.001771593,0.0027073012,0.004031925,0.001068883,0.013471214,0.0035483825,0.008572183,0.004408642,0.004466539,0.005604044,0.0024216813,0.043199115,0.002250392,0.0035442456,0.004744185,0.01039396,0.017432628,0.020807002,0.013418722,0.008003156,0.009981225,0.0047858995
