0.22182721,0.14989604,0.15652817,0.17158481,0.04280129,0.07191482,0.17967476,0.09960581,0.14167494,0.09031664,0.18252324,0.3612592,0.09799,0.29595467,0.2012428,0.3603565,0.26588967,0.10999023,0.29041198,0.22352067,0.5608335,0.33993873,0.33893144,0.4998652,0.38928953,0.7498329,0.24340574,0.18873967,0.2095208,0.18518482,0.22265379,0.08923794,0.25033942,0.3154168,0.1430123,0.33546364,0.13867246,0.15464513,0.14970168,0.13818534,0.23067297,0.32203123,0.08957322,0.10774303,0.20116937,0.2543497,0.25180018,0.6535677,0.513136,0.4130537,0.47606134,0.23488624,0.25207824,0.53290325,0.48260707,0.44447282,0.7790122,0.23332797,0.2173015,0.18011428,0.2307019,0.08204341,0.119842164,0.1458307,0.14349978,0.13768418,0.30589363,0.18379554,0.35944277,0.41203067,0.19937044,0.13458164,0.1595253,0.13822824,0.21062009,0.075392246,0.10791397,0.13517132,0.08178853,0.19607614,0.3802928,0.4285939,0.11127497,0.08420485,0.0734413,0.10887927,0.12734054,0.29770792,0.2696077,0.37189835,0.32060677,0.47569785,0.74568725,0.13477385,0.118952334,0.12853816,0.07658556,0.14484762,0.08258033,0.076821074,0.07503348,0.12879917
0.14184256,0.102957785,0.05854811,0.11544044,0.05598915,0.05544762,0.09373115,0.078043826,0.09587662,0.062583245,0.053890012,0.11894728,0.07598491,0.20972344,0.071973406,0.09725987,0.1291121,0.07489688,0.097313054,0.09334308,0.09898669,0.10880414,0.095692374,0.14486486,0.2154435,0.1873667,0.11044587,0.117543764,0.073137015,0.07736368,0.12400838,0.08212007,0.10893349,0.15603471,0.14831576,0.082420036,0.0826755,0.13588311,0.13123345,0.06593283,0.09535759,0.15841226,0.11709264,0.09643868,0.06810772,0.11600347,0.0856251,0.14505476,0.26111948,0.22362816,0.15555228,0.16294287,0.11610351,0.13704845,0.23030357,0.24217698,0.22098345,0.123916715,0.075629205,0.16565067,0.17045848,0.0988855,0.08250441,0.14103499,0.12272713,0.09680161,0.055532377,0.13511573,0.075774536,0.06087426,0.14598675,0.08679759,0.09136056,0.10979974,0.06687847,0.06843761,0.12711692,0.114492655,0.07742468,0.118328646,0.16453718,0.14345832,0.07285868,0.096346796,0.060831618,0.07691297,0.052638154,0.10711568,0.07981451,0.13095686,0.15936098,0.18198144,0.16421431,0.10679585,0.061766315,0.0628815,0.053815737,0.0859393,0.044890523,0.07421175,0.052789968,0.059510123
0.2787665,0.18759887,0.18478884,0.51540434,0.08091819,0.15581529,0.37184274,0.1130921,0.21754447,0.03620953,0.21191263,0.53629994,0.1534944,0.49387977,0.5232523,0.7565116,0.65000635,0.30708417,0.6119592,0.45772743,0.69946337,0.19660656,0.6535093,0.7257757,0.3426899,0.803128,0.75547266,0.43183404,0.3099605,0.49679604,0.30991098,0.14062946,0.54053456,0.53184795,0.3001463,0.6892917,0.32529107,0.100079305,0.48222715,0.21526986,0.62401134,0.66304356,0.2941444,0.15726346,0.5066693,0.31811783,0.57995063,0.8337489,0.74585587,0.3705634,0.7127387,0.37009546,0.51931405,0.84381574,0.8020486,0.5352844,0.78723437,0.35220766,0.53112054,0.40729347,0.2515105,0.09113531,0.3908028,0.33528277,0.3927773,0.3268755,0.5046717,0.2904591,0.6070487,0.6201908,0.41077477,0.3126123,0.26427272,0.15610105,0.44070986,0.12759206,0.09858035,0.3799414,0.13105184,0.66905683,0.5105785,0.73198444,0.17679533,0.45309812,0.67960155,0.47473153,0.4363191,0.4865988,0.34264725,0.7002112,0.6071044,0.77258104,0.59555155,0.43532738,0.341086,0.2036631,0.210443,0.40822306,0.12981677,0.24500191,0.20123386,0.3767531
0.38031027,0.27602583,0.17540666,0.2677246,0.19528055,0.26195192,0.2173325,0.2143796,0.24342957,0.13594715,0.16132641,0.22781417,0.17416736,0.27489215,0.18048283,0.24503845,0.27759263,0.13481475,0.16481954,0.3997007,0.34741744,0.24403936,0.29265472,0.30474186,0.3710582,0.27413887,0.3029139,0.26142138,0.2325303,0.32637125,0.2925375,0.14562432,0.25352082,0.2793707,0.24254446,0.22152069,0.2598992,0.1866685,0.23437311,0.21618828,0.24631113,0.29209736,0.22139591,0.14699636,0.18264465,0.27187413,0.25576222,0.3567856,0.34293053,0.23163985,0.33528754,0.21839893,0.14862111,0.27824998,0.37221733,0.43330997,0.26320004,0.16669066,0.25812256,0.2614053,0.27339172,0.16869119,0.22279613,0.29664707,0.14855333,0.17535508,0.14634675,0.21277843,0.17986967,0.17323215,0.27966702,0.20520155,0.1846967,0.121126324,0.27093855,0.13544774,0.17825378,0.16033462,0.1292278,0.21090934,0.23333625,0.18951441,0.09203498,0.17706658,0.14337887,0.12592322,0.10927811,0.24769361,0.24179626,0.29458666,0.3330971,0.42737362,0.2821372,0.24926189,0.27732953,0.1333032,0.13137463,0.28877681,0.097792275,0.12975775,0.14201775,0.21258903
0.23518865,0.106820986,0.13840854,0.32469344,0.10338963,0.1575786,0.1890061,0.08166009,0.18374592,0.028179504,0.10909055,0.2654226,0.07042599,0.21186441,0.24990427,0.47011098,0.311155,0.07740413,0.26463276,0.19814414,0.45402193,0.08310033,0.40328893,0.4701321,0.18753539,0.6013665,0.5671459,0.25022563,0.32810006,0.30946317,0.2887614,0.1275992,0.16278572,0.18974802,0.093279324,0.35438707,0.1443884,0.14786091,0.19264168,0.12478121,0.30953413,0.39077806,0.11861811,0.06630793,0.20846516,0.13785543,0.22136283,0.54852295,0.48197764,0.18554746,0.5079349,0.19062603,0.3091581,0.45436555,0.46502486,0.42738834,0.47824216,0.2593395,0.30072492,0.2184562,0.1659311,0.048543356,0.19470166,0.15487681,0.2097465,0.12106703,0.4109922,0.15454005,0.4610646,0.57732147,0.24497296,0.12953745,0.10360337,0.1554992,0.31081736,0.10001378,0.1197401,0.19598469,0.11525157,0.42768878,0.41256452,0.4521637,0.1234008,0.17824103,0.15703662,0.33309746,0.21052966,0.34240332,0.15794626,0.29331142,0.3346908,0.5749687,0.31109288,0.30508566,0.267571,0.11970481,0.105547726,0.1722629,0.05623299,0.09952543,0.16488665,0.33029884
0.48937538,0.3425686,0.204993,0.15602472,0.1696455,0.32918167,0.34591848,0.24103503,0.4460721,0.065368034,0.1361311,0.33880726,0.20337616,0.4573648,0.19346477,0.4490016,0.4711273,0.21973905,0.16488205,0.44114214,0.4357801,0.15664151,0.29706845,0.37414208,0.32020247,0.25035685,0.55277765,0.22991484,0.42642757,0.28140903,0.3034714,0.1638049,0.385006,0.2736673,0.26388383,0.35980088,0.2601201,0.13540895,0.2647396,0.16570354,0.44568166,0.39924762,0.18595882,0.17269912,0.18954858,0.33461964,0.49532557,0.51055765,0.5569037,0.2317324,0.47341847,0.18623261,0.11676643,0.27751467,0.33910316,0.42031294,0.19011962,0.20515066,0.3105354,0.24114367,0.16216716,0.107172996,0.29308102,0.24680121,0.14640252,0.1610724,0.18485889,0.09291627,0.3016569,0.23869833,0.14795856,0.13964222,0.14757603,0.1374953,0.31821734,0.08792949,0.12712744,0.19620472,0.0822293,0.14642186,0.1414847,0.123446345,0.06043996,0.17906396,0.112998426,0.07754039,0.103982024,0.4052981,0.15110917,0.2419404,0.3052459,0.49847743,0.15931009,0.20089105,0.21662726,0.08298257,0.14695355,0.12515849,0.09170458,0.08487168,0.09327583,0.18449958
0.28075448,0.18899159,0.19700058,0.40816936,0.121237,0.14200088,0.35623565,0.1439935,0.21059163,0.016958423,0.16513644,0.48464638,0.13085474,0.27053192,0.27490735,0.68519586,0.4450183,0.23477018,0.5815322,0.33328173,0.5974004,0.06776875,0.41487017,0.5257894,0.15014589,0.75066,0.39156798,0.1851007,0.21886118,0.5958355,0.501985,0.11560814,0.33132812,0.2664809,0.09862089,0.737297,0.22521271,0.10680778,0.5689917,0.18376714,0.39379373,0.37161738,0.38766643,0.092007846,0.28668207,0.12930016,0.3065857,0.69230115,0.6088365,0.19188851,0.53300756,0.23540984,0.28751898,0.549208,0.59688276,0.35271567,0.72389275,0.21108893,0.52432257,0.17685898,0.1692128,0.033686273,0.37656188,0.19342677,0.30542147,0.16436578,0.74468344,0.14542113,0.42030454,0.78807575,0.25091952,0.19623074,0.19291538,0.15828767,0.4932434,0.10849283,0.06451015,0.39285722,0.12790774,0.61031544,0.64714223,0.52962816,0.17698854,0.41980144,0.54154825,0.4862614,0.3646346,0.32931587,0.10641441,0.40610737,0.4170794,0.6572165,0.66279495,0.43932277,0.3670895,0.14763615,0.15451494,0.40829945,0.04878902,0.14081174,0.1799719,0.30654085
0.062129766,0.040017724,0.050640102,0.055480596,0.03112178,0.028357457,0.01909177,0.028702663,0.028877625,0.03616522,0.03342906,0.050335713,0.040812667,0.031970926,0.043377366,0.059926737,0.051071867,0.03175337,0.081144124,0.021654844,0.031908076,0.07353302,0.068446845,0.07555725,0.078487486,0.10617413,0.07137272,0.10589287,0.07608596,0.053151585,0.030786688,0.056623325,0.038127158,0.041725043,0.030183056,0.13262255,0.050098605,0.1193319,0.04365372,0.082805604,0.059067167,0.0635453,0.045722503,0.06897903,0.03484621,0.030161481,0.04895509,0.0563227,0.062654585,0.0973987,0.03331647,0.058219653,0.1001952,0.08984853,0.05604323,0.05394556,0.049221523,0.068760574,0.05184283,0.032824602,0.040820554,0.035848487,0.06122175,0.035745326,0.03997216,0.039233163,0.03827221,0.050309025,0.04578007,0.032475956,0.061382797,0.055314988,0.039500747,0.047535483,0.04941464,0.052445743,0.08207672,0.030813275,0.044095296,0.03040481,0.050505765,0.057271007,0.029830089,0.020428365,0.04787186,0.07271996,0.05554579,0.027506005,0.061200052,0.051097505,0.059633262,0.056831583,0.054170635,0.058246147,0.0784606,0.05457762,0.08871434,0.04516151,0.072551996,0.06012364,0.053086825,0.101308644
0.13759546,0.090442285,0.09488806,0.36219603,0.035908386,0.047573257,0.17351018,0.07471169,0.07168633,0.04171088,0.1553719,0.56384856,0.06497528,0.059693716,0.3463169,0.74722815,0.21320805,0.038227305,0.27023885,0.061591696,0.24640754,0.08297196,0.46034142,0.23793396,0.13532452,0.22742443,0.15158135,0.28430977,0.10189809,0.3217856,0.20911308,0.053481985,0.07745647,0.24269035,0.10034212,0.75752443,0.09438468,0.125015,0.08483443,0.06999274,0.6320678,0.77660656,0.05935402,0.03757675,0.16258997,0.06271121,0.30780625,0.69762754,0.62084085,0.12886667,0.22011149,0.11864909,0.2833664,0.36834684,0.27612814,0.18697831,0.19670337,0.16107476,0.27354598,0.46063614,0.19961113,0.030907167,0.07531593,0.053655986,0.09581268,0.13359974,0.07027624,0.2022971,0.100677,0.07465985,0.20134966,0.06605595,0.116358146,0.07064975,0.17863138,0.0701124,0.080475956,0.05063576,0.099028215,0.2825291,0.2616282,0.6133511,0.09662723,0.18890142,0.066603586,0.10250157,0.09864805,0.19056126,0.13071132,0.5434642,0.18287009,0.21323454,0.1174169,0.13643964,0.10881275,0.07764803,0.087271534,0.06539285,0.055791948,0.06453131,0.0914488,0.16015871
0.119983494,0.044178475,0.105019376,0.13705872,0.024688788,0.049904644,0.123588495,0.023152541,0.020200286,0.03154111,0.124452725,0.4085111,0.03255892,0.02544745,0.20880924,0.23088641,0.15283982,0.035370246,0.2394069,0.051535893,0.11942759,0.09898518,0.2737243,0.30095175,0.20492378,0.53618985,0.14516366,0.09992461,0.1423605,0.22948353,0.18657523,0.08651524,0.12000298,0.12956849,0.13851206,0.46247065,0.040040273,0.1239506,0.072660916,0.06779833,0.16425708,0.1087673,0.03160269,0.038951784,0.06035058,0.037642952,0.11746993,0.1787322,0.18303327,0.08332183,0.1757354,0.09082707,0.3143605,0.21358259,0.5876067,0.5092583,0.48429975,0.16575614,0.17840841,0.07798825,0.054745596,0.047017615,0.09533112,0.0221184,0.082402594,0.031146761,0.082445085,0.07490764,0.08059068,0.13373198,0.051847905,0.04743473,0.06341094,0.04865865,0.16158317,0.071985394,0.048760395,0.03679324,0.074645266,0.15313205,0.19006665,0.32653916,0.09127804,0.056626365,0.05032703,0.062535234,0.07850753,0.08060303,0.09592048,0.25663784,0.4530719,0.5758566,0.4853618,0.15527369,0.14714518,0.08289134,0.05077807,0.040549625,0.047109727,0.05960732,0.07666319,0.20639361
0.11029762,0.081425756,0.071407855,0.07345007,0.067028224,0.05860125,0.07172034,0.05610067,0.06862949,0.03752816,0.06335056,0.08132082,0.06839445,0.06912505,0.05673495,0.046910275,0.059328493,0.08012222,0.09911324,0.098654665,0.07201965,0.105224885,0.11300522,0.07810908,0.077089615,0.12770523,0.09973473,0.04268343,0.07266981,0.06385048,0.0988174,0.059709575,0.064543575,0.07772099,0.09560721,0.09278734,0.07197668,0.06722757,0.07544525,0.10203583,0.073071934,0.074671306,0.077222295,0.08401582,0.07913048,0.09515221,0.086921684,0.103013046,0.068996355,0.086712606,0.08149073,0.109007716,0.05602215,0.12435684,0.1302839,0.10216836,0.13067997,0.124909334,0.06895588,0.06829856,0.10398986,0.07597654,0.04987387,0.05483184,0.072218,0.09322779,0.06241884,0.08245529,0.06202306,0.06502059,0.07125488,0.09943332,0.064760126,0.099165276,0.07284693,0.06855748,0.052335195,0.06789298,0.095886484,0.05756022,0.064352185,0.091075934,0.06858225,0.059818123,0.07176147,0.06732918,0.12656924,0.05506134,0.06675887,0.09819237,0.08894249,0.09899198,0.10750956,0.08164685,0.06944483,0.08566017,0.065563515,0.06694626,0.051547475,0.06900826,0.082711615,0.082918055
0.092689894,0.072454914,0.05622815,0.15127064,0.050155777,0.04272912,0.051983427,0.054264493,0.08891507,0.056355003,0.0483676,0.06678878,0.051250838,0.14667614,0.072032996,0.10405849,0.15691915,0.05353732,0.068942234,0.074858315,0.08074694,0.09548239,0.07312858,0.12815385,0.11840109,0.1448493,0.078605264,0.07514695,0.06432105,0.046255577,0.089112766,0.054737076,0.08292914,0.11528852,0.083001554,0.05581677,0.05773164,0.10040384,0.07912797,0.043417588,0.064347975,0.09683594,0.064631425,0.043567453,0.057398252,0.075311385,0.08392794,0.08679509,0.10786903,0.06268011,0.07783394,0.0652476,0.048052616,0.07970628,0.17967148,0.11488999,0.15175505,0.054535206,0.05838656,0.07706728,0.10126211,0.04943965,0.052168578,0.11899615,0.05568735,0.06742985,0.053999733,0.087710716,0.07936547,0.05207978,0.07185073,0.043619066,0.043179683,0.05469631,0.05921411,0.041024473,0.08628606,0.052716583,0.038821433,0.048252583,0.054561634,0.10673189,0.034959998,0.040548585,0.03594305,0.0570779,0.03598276,0.060349748,0.043974582,0.070246026,0.11651024,0.13364673,0.11847562,0.06409062,0.04897474,0.032925818,0.0399195,0.07873559,0.032095663,0.039169442,0.040424813,0.06045287
