0.016726617,0.026229538,0.021575494,0.107107975,0.016466025,0.025490498,0.024988182,0.01720488,0.033336706,0.015063254,0.036193658,0.019270647,0.03782021,0.029491086,0.028615959,0.040237002,0.024281519,0.018523756,0.026147382,0.01545731,0.008331154,0.027602047,0.008994191,0.014501281,0.010416956,0.0059790625,0.009001679,0.01718685,0.027054572,0.014786159,0.011414126,0.015084883,0.014519951,0.017129716,0.010702728,0.024950359,0.012008311,0.01926649,0.010441113,0.012041589,0.017292826,0.015589774,0.015670663,0.01722209,0.00648587,0.01106625,0.069612406,0.038157076,0.061963413,0.036810413,0.031261437,0.046103243,0.01641467,0.014026778,0.017717218,0.017966555,0.07376483,0.03303306,0.03576512,0.020945797,0.019141788,0.015782518,0.03308762,0.033949494,0.021331178,0.025383236,0.03177435,0.021300554,0.018696757,0.017981142,0.029560754,0.033961732,0.03630257,0.028743042,0.02893037,0.02295718,0.029948601,0.031886954,0.02322411,0.030395407,0.031841584,0.026753057,0.026110528,0.015800806,0.024775116,0.035833377,0.027754508,0.050095964,0.0889122,0.045353707,0.034431424,0.034609545
0.13184492,0.22394651,0.21615991,0.42271706,0.1868706,0.25623778,0.29159465,0.1561478,0.24229257,0.105606474,0.21395835,0.1552833,0.19412595,0.27090925,0.14855376,0.15804483,0.20050706,0.2062248,0.21153702,0.12477664,0.058898844,0.18348253,0.0823478,0.0777097,0.09909243,0.07630764,0.081506945,0.0948873,0.112101816,0.089957215,0.050943915,0.0690917,0.09239601,0.113532074,0.06463409,0.2063545,0.12358145,0.2093419,0.07044802,0.05780451,0.083380796,0.085780054,0.08484704,0.07233817,0.049833972,0.101608835,0.21273842,0.10015075,0.14851777,0.13608886,0.2293445,0.26395252,0.100426726,0.098647,0.08575227,0.11385878,0.35733485,0.14791359,0.18331876,0.08646001,0.08322991,0.06340555,0.0939155,0.08071997,0.13281159,0.12433873,0.15804811,0.09124939,0.11078718,0.07680163,0.113099776,0.1773544,0.111305825,0.10996736,0.12822263,0.10378419,0.07773406,0.17248155,0.11063588,0.0890351,0.10922378,0.11514152,0.09022499,0.08634547,0.088445954,0.20851666,0.12436436,0.24438202,0.30348778,0.1148002,0.12491704,0.13357861
0.009603578,0.014657521,0.016084353,0.17092368,0.011994866,0.023202507,0.027075462,0.015540165,0.0273189,0.0071407137,0.008104678,0.0053376113,0.005615662,0.010223918,0.010496131,0.0092767775,0.0060380157,0.0049998756,0.010132406,0.010529735,0.01309509,0.03159826,0.010294185,0.009591144,0.009306035,0.0030400865,0.0061233765,0.011715605,0.0071840053,0.007204273,0.0030963263,0.009163543,0.005722401,0.007689373,0.0045899614,0.01617403,0.00822921,0.0151053,0.009963463,0.005820252,0.013280378,0.01780354,0.00697439,0.0053637424,0.0032772261,0.008198348,0.011859366,0.0077236383,0.012548002,0.006995494,0.013386256,0.013604846,0.0090530105,0.008326065,0.009591585,0.0067312294,0.04647216,0.009107048,0.01010257,0.008169997,0.009851367,0.006815048,0.008680946,0.012953799,0.0072208922,0.0065145246,0.010034281,0.0046828995,0.007966825,0.0057758484,0.004281113,0.01088664,0.0035815237,0.00542253,0.0061977142,0.0041492935,0.0074341237,0.007573697,0.0067070895,0.017212879,0.009705774,0.013896404,0.00810601,0.008766459,0.010694732,0.011729744,0.013486527,0.014641811,0.016208531,0.007350371,0.014548877,0.009099255
0.030162878,0.02529363,0.014719654,0.106521055,0.014472593,0.01856153,0.020109069,0.012639051,0.021752402,0.0127627365,0.011638433,0.0065804385,0.0055711814,0.010408374,0.011855607,0.014880908,0.021860112,0.016711598,0.012980286,0.031007582,0.015935598,0.05331841,0.009230176,0.013682165,0.016358424,0.009309534,0.014829225,0.01711735,0.011927584,0.014822832,0.0068563963,0.020198323,0.024302011,0.025439834,0.014439287,0.028555153,0.012040803,0.026544023,0.013802111,0.0120565845,0.023699902,0.021338783,0.009302743,0.006514043,0.0063891937,0.018426383,0.03291096,0.015056917,0.021879163,0.009656031,0.020962903,0.0116993785,0.010387727,0.0066828537,0.00904197,0.006775392,0.074651785,0.013522778,0.0095656505,0.0041130893,0.009670533,0.009164755,0.012269461,0.015170118,0.008078271,0.015837325,0.018861577,0.005060241,0.008542643,0.005226707,0.007870813,0.029145025,0.008216685,0.009101502,0.0122957695,0.012427467,0.011940773,0.018521747,0.015584244,0.022904728,0.01715255,0.025589535,0.01829851,0.011526518,0.014146795,0.011417907,0.013820137,0.01586137,0.03951689,0.014462289,0.016893206,0.008010773
0.012843846,0.028935995,0.027837979,0.25996315,0.018599192,0.032044157,0.037038963,0.017591044,0.032373358,0.015869904,0.023273932,0.009793005,0.016480882,0.017127499,0.020491185,0.016427593,0.014261554,0.019251768,0.007101395,0.014939643,0.0064951354,0.028310101,0.013585028,0.0068624015,0.009390024,0.002945517,0.0039158426,0.012572928,0.006110295,0.004225843,0.0037705328,0.0059334654,0.005206181,0.008947088,0.004225076,0.028236331,0.0025970368,0.027046926,0.015857125,0.0084715625,0.016262302,0.0118208,0.013241026,0.0061713625,0.0077600772,0.018842293,0.035409503,0.034519687,0.03317778,0.011891232,0.047978967,0.050156448,0.016861008,0.015189468,0.021817897,0.010695506,0.09709706,0.027585668,0.027046941,0.011208898,0.015577046,0.011397209,0.03178,0.017735954,0.013589724,0.021849127,0.0381061,0.01284894,0.010648309,0.0089839725,0.010480074,0.044352867,0.015508853,0.010924778,0.006537945,0.008244146,0.017941963,0.02703421,0.009109306,0.019065099,0.0141479485,0.014543003,0.013237305,0.01775813,0.021350948,0.020256314,0.018063383,0.036086317,0.10251045,0.030445643,0.030556075,0.012593724
0.011892377,0.020156221,0.024554126,0.099435054,0.021264046,0.035375718,0.034816127,0.033137597,0.048491515,0.018900387,0.018832967,0.009704306,0.010567698,0.023956347,0.027474483,0.027317014,0.01134967,0.010165483,0.029172169,0.012807754,0.012341082,0.025521532,0.008585844,0.018898185,0.02776324,0.011193612,0.009207676,0.025105823,0.013881771,0.022242323,0.011049986,0.017551927,0.010396678,0.013000111,0.012205717,0.013890379,0.0110186,0.022892525,0.021025233,0.021567857,0.012551974,0.02215746,0.013430573,0.008420971,0.0060877283,0.015833396,0.028034844,0.022986038,0.014569247,0.009281557,0.010388086,0.04173927,0.009848933,0.0050423443,0.00663451,0.0054042577,0.017155288,0.012233333,0.010023463,0.006529076,0.0043714102,0.0077612535,0.011292323,0.015924288,0.004140908,0.0069364766,0.005851497,0.0057251076,0.005381476,0.0037953067,0.0059359106,0.014229635,0.007939105,0.007722352,0.008343058,0.0022318433,0.0067498693,0.0059834863,0.0046180123,0.010414424,0.012100753,0.009844083,0.01005936,0.01089515,0.009951939,0.019261412,0.01702568,0.016022474,0.02319978,0.024395708,0.013595995,0.006136311
0.07755487,0.05022194,0.026241781,0.04276982,0.023270607,0.07445976,0.05571725,0.02647737,0.035763234,0.0068386737,0.008763093,0.013126842,0.011329361,0.04353575,0.0065959124,0.004815606,0.0049196547,0.0054515447,0.016391499,0.010246367,0.009167106,0.038889524,0.010374578,0.011598456,0.007262095,0.0024568003,0.0041030273,0.0037089756,0.0033920864,0.0078097484,0.0017073733,0.0023402113,0.0027890662,0.0034458763,0.0012844552,0.010089927,0.008623175,0.015038961,0.0032743497,0.0053396127,0.0029813945,0.0051722196,0.0040534213,0.0053234193,0.002335368,0.007779098,0.0277651,0.0039665406,0.017569413,0.015153618,0.034880653,0.13336773,0.015361487,0.01564954,0.0105653955,0.002780024,0.035612963,0.009376396,0.016107256,0.020762563,0.010908583,0.007609511,0.003089151,0.0048951237,0.02780458,0.0400508,0.013517729,0.010292537,0.0136090545,0.013861959,0.0052179312,0.01313198,0.005937826,0.009641488,0.020872328,0.0040783635,0.008496025,0.011171183,0.02214688,0.011018447,0.015295139,0.018676056,0.0077053467,0.006738997,0.010418316,0.0114596,0.007020466,0.014129189,0.01083109,0.0061877877,0.013762513,0.041517753
0.045063693,0.055209965,0.02642431,0.081209555,0.01748666,0.03434815,0.014535894,0.011034501,0.018294338,0.006094808,0.005897593,0.006070141,0.013143191,0.016464448,0.0069496087,0.0054318034,0.005056212,0.005093625,0.008588836,0.0054851025,0.004062674,0.0083479555,0.003423536,0.005126909,0.0040675392,0.0017877707,0.0026227627,0.006181152,0.004691058,0.005052378,0.0028395483,0.003585129,0.0035224548,0.005642622,0.003227521,0.0038577775,0.004132015,0.007316949,0.0045901868,0.007170741,0.0046880897,0.0075902995,0.0036576842,0.007701297,0.002894286,0.0075503415,0.027935237,0.004558948,0.011573886,0.007563884,0.01769926,0.02546184,0.012377951,0.0062333825,0.008022142,0.005623935,0.009306624,0.009175322,0.01057086,0.0097773755,0.007610326,0.005605043,0.0050893086,0.0044126804,0.0037924151,0.015517023,0.011854002,0.010359165,0.018222898,0.006888141,0.010251849,0.012574142,0.0068058977,0.005888357,0.012708901,0.0029563243,0.008560306,0.0043358514,0.0072999713,0.014220165,0.011336039,0.009173264,0.0042079375,0.0025736862,0.0053358576,0.005099237,0.003641034,0.006373494,0.012446585,0.004530002,0.0031025773,0.0035223637
0.091751516,0.054433145,0.0177808,0.110600635,0.008964799,0.025825556,0.016103543,0.007527807,0.0071060876,0.0055370736,0.007905558,0.007992191,0.0020091394,0.010614154,0.0052765007,0.0044980315,0.0040235184,0.006182815,0.009938142,0.0034507017,0.002345618,0.009541258,0.0037249052,0.0031725576,0.002282177,0.00092599366,0.0011902885,0.0046753827,0.003540691,0.0042794473,0.00210352,0.0021353073,0.001440544,0.0035809234,0.0014130978,0.011808839,0.004153369,0.0046094633,0.0007926866,0.001402678,0.0013215847,0.0022853513,0.0012313923,0.0027442165,0.0007681339,0.0024211651,0.16052623,0.008795893,0.023777172,0.012087775,0.0337437,0.041407622,0.0033373986,0.002190256,0.0022453472,0.0031981173,0.05199074,0.0036586372,0.006226855,0.009064726,0.003411525,0.0027859327,0.0014349709,0.004901727,0.0068064462,0.012181225,0.0063868538,0.0036115078,0.0072993767,0.0039092973,0.0033725584,0.003627394,0.0022985255,0.005438742,0.006704425,0.0012457459,0.0044224835,0.009633882,0.0072089904,0.0073867044,0.0047168774,0.0032716172,0.001425088,0.0021294213,0.0023728306,0.0061377846,0.0030307795,0.007777409,0.15929294,0.009946189,0.01113061,0.019241976
0.017803058,0.028900562,0.032544482,0.04682535,0.04018137,0.047511756,0.026973905,0.01972755,0.033969287,0.022180634,0.04068925,0.015301449,0.0512458,0.028190626,0.033705704,0.026086666,0.030414268,0.029541418,0.021040661,0.014471864,0.01476113,0.025736744,0.0146449795,0.02473867,0.022908552,0.013895253,0.01716733,0.033635426,0.029599115,0.019734247,0.012060127,0.012557883,0.014955135,0.020492077,0.013424844,0.04743701,0.008242146,0.02473323,0.012725333,0.0132218925,0.015565472,0.019185018,0.02092248,0.028885048,0.015787352,0.033387393,0.04818864,0.024290737,0.05193796,0.028410973,0.037547167,0.011291696,0.024403438,0.017755738,0.02819531,0.019266425,0.055564795,0.020065635,0.019332033,0.026376039,0.028633045,0.02033609,0.02344541,0.031079983,0.01421436,0.039815065,0.03507504,0.022825828,0.033281814,0.025976082,0.016382182,0.036875144,0.022587223,0.025377594,0.019837918,0.012002608,0.01904218,0.01819745,0.020050751,0.032724198,0.029890731,0.027941031,0.02301904,0.018659012,0.021435594,0.01866295,0.019681826,0.03748385,0.056111928,0.0345761,0.054944746,0.016418565
0.21225816,0.046127763,0.04905385,0.20260075,0.029150417,0.122266054,0.082259744,0.0371191,0.14148855,0.027120514,0.070831984,0.080742,0.17214198,0.14929932,0.04990054,0.03692843,0.16031529,0.09355329,0.08527083,0.029583406,0.0067787454,0.053799056,0.05719101,0.019539593,0.014758085,0.009977579,0.0140722385,0.030127546,0.060239542,0.011767993,0.006815718,0.01810542,0.02927688,0.11676729,0.031524636,0.08874418,0.02003045,0.054636855,0.016740037,0.011408104,0.08147248,0.0198851,0.029687954,0.021743357,0.032866832,0.07056658,0.23190118,0.026271435,0.09065153,0.036725484,0.08855058,0.1918841,0.028068792,0.025160981,0.056759782,0.022924922,0.07803804,0.0339161,0.022299498,0.021468932,0.020422345,0.010578408,0.015438579,0.011953758,0.016306661,0.05636296,0.052043743,0.01390001,0.030401297,0.03599562,0.0869128,0.109594665,0.053348962,0.044641793,0.02831521,0.020112563,0.035708975,0.022469778,0.012261988,0.022339532,0.0079500945,0.012776616,0.024029657,0.036920417,0.014085155,0.06238644,0.035533715,0.07406388,0.12797093,0.023435112,0.025842924,0.008839178
0.038427524,0.07386151,0.033937626,0.43715292,0.04078258,0.07789905,0.12984669,0.029517379,0.18226784,0.043457933,0.22281432,0.044803634,0.14365926,0.09862757,0.23458177,0.17692366,0.24141991,0.15667978,0.071270145,0.049895223,0.023542482,0.1415317,0.069028564,0.061262198,0.06080891,0.061721846,0.06785759,0.10649284,0.09067389,0.030805299,0.016392732,0.037572045,0.029441107,0.07536725,0.040414054,0.16765907,0.020801444,0.119291954,0.062838465,0.022857029,0.07697568,0.049850848,0.091066115,0.027869409,0.026083227,0.05135984,0.054801404,0.05484271,0.06965868,0.016403452,0.06696214,0.018452948,0.04205074,0.051917493,0.1305342,0.089671314,0.37197667,0.055343825,0.048830584,0.014945885,0.0930653,0.026381161,0.070349485,0.022825826,0.017195174,0.061703462,0.08977758,0.025188776,0.023839824,0.057196364,0.064805865,0.11404313,0.066715196,0.043116394,0.059692055,0.06723434,0.05859329,0.061652943,0.046698797,0.055569373,0.084278084,0.08564479,0.06492512,0.08424532,0.09661259,0.09856361,0.099680655,0.11186335,0.21973293,0.055230983,0.05046891,0.025055885
0.1745024,0.31634533,0.25540945,0.2431423,0.22732173,0.3043893,0.2686927,0.2172941,0.31559744,0.20001216,0.16727518,0.17524041,0.15831085,0.29344997,0.35150045,0.30728248,0.25167134,0.23421378,0.3949636,0.37528577,0.22851574,0.29542193,0.28857562,0.2687707,0.2442344,0.15950829,0.15759471,0.2943099,0.21638896,0.29491517,0.16498783,0.26534277,0.20357719,0.22430071,0.14494076,0.19013357,0.290047,0.35827827,0.29019624,0.16832478,0.24565624,0.28727204,0.2808069,0.24159661,0.20010518,0.23121268,0.20471168,0.16803771,0.14796014,0.28923506,0.25837097,0.12558357,0.2782453,0.3088096,0.33319342,0.267043,0.2868656,0.26219192,0.27609256,0.25982082,0.3302709,0.27318513,0.31089574,0.24346663,0.29027483,0.3816325,0.41102198,0.17800015,0.24455248,0.28454486,0.19020525,0.3498037,0.1678472,0.23747821,0.22496505,0.20704818,0.23808289,0.17070654,0.32298687,0.22331327,0.3233111,0.41176963,0.29469353,0.2583212,0.25508735,0.16142853,0.21714547,0.2563112,0.13334094,0.18034649,0.18473391,0.25911567
0.14641161,0.23894317,0.17548631,0.79362524,0.119722694,0.28133342,0.3043329,0.14681254,0.35797176,0.1120504,0.33652407,0.1367453,0.16212316,0.18116534,0.33296454,0.30765724,0.3146882,0.2756225,0.10833807,0.16673954,0.065354176,0.2743953,0.098456375,0.15855582,0.10321927,0.04262784,0.09588625,0.1762972,0.12893428,0.030632105,0.05637461,0.17282736,0.09582132,0.15066463,0.11797496,0.2650568,0.027655018,0.2977121,0.08893026,0.045367926,0.06286222,0.090556785,0.25388363,0.13409598,0.040353153,0.08503878,0.20361455,0.28940785,0.285331,0.11115213,0.3305966,0.38127208,0.13662699,0.20857571,0.27015287,0.11370166,0.42752147,0.17409256,0.20080805,0.12254162,0.20792958,0.13880286,0.21244642,0.18985522,0.15424678,0.23044829,0.25712487,0.12664126,0.062864885,0.21117602,0.13237791,0.17440309,0.13109492,0.096013844,0.100905895,0.07716399,0.0691158,0.08226605,0.059959397,0.15108283,0.22342251,0.25331926,0.19340694,0.17935596,0.1486011,0.17359698,0.19064404,0.15524612,0.4527866,0.2533544,0.18185072,0.0818223
