0.7827719,0.3056287,0.20722686,0.30905667,0.07374187,0.7097612,0.32961985,0.20389222,0.12835689,0.06730077,0.0871125,0.10795265,0.05497414,0.11958784,0.05318502,0.082651444,0.061824914,0.09056354,0.1507605,0.10747737,0.059182115,0.18710461,0.12289027,0.10048595,0.089862384,0.06856545,0.038052548,0.030324018,0.02666423,0.17063126,0.027077528,0.033732772,0.022850065,0.050556064,0.015441348,0.0430561,0.1516298,0.16611584,0.10586643,0.07183019,0.12595277,0.1128008,0.16636166,0.13897018,0.22215755,0.23646443,0.87386835,0.3822399,0.28030738,0.26054186,0.63590384,0.24265702,0.87700415,0.68397355,0.5066771,0.37726077,0.6618931,0.3666362,0.6342735,0.716369,0.41565466,0.45160976,0.4424485,0.27433142,0.35981378,0.3401459,0.30941564,0.32770386,0.5429924,0.44784167,0.31260112,0.34535202,0.42070985,0.42992082,0.14240362,0.27104002,0.09673526,0.10230933,0.46974316,0.5324769,0.24432495,0.47557458,0.45433882,0.24101733,0.21113962,0.14312261,0.24748717,0.29793584,0.3432919,0.14566687,0.24429794,0.16506447
0.18841931,0.20435062,0.12731889,0.24596494,0.10821584,0.25979277,0.33463567,0.07239957,0.305796,0.17485796,0.16429326,0.07870773,0.07708859,0.16337818,0.15185653,0.2032321,0.118413165,0.1113766,0.16938679,0.09980516,0.06493228,0.07262641,0.17389145,0.11536253,0.079243824,0.05361513,0.055698175,0.04574855,0.04581848,0.16555825,0.03969052,0.03573301,0.023570392,0.050657686,0.0164463,0.07162406,0.18902582,0.18648483,0.101956405,0.045296807,0.06370584,0.17086974,0.1924405,0.2589026,0.21633054,0.13540284,0.48927286,0.19997464,0.35690045,0.3910243,0.56432146,0.10594447,0.5165772,0.34068596,0.36030355,0.17717268,0.29038805,0.12750062,0.3737736,0.37386465,0.4447874,0.32596618,0.34461594,0.23972282,0.44600323,0.5078215,0.43375406,0.4067496,0.6947397,0.40341747,0.29040942,0.39837778,0.33256906,0.33485985,0.19412638,0.25531003,0.12666297,0.188883,0.5261633,0.5211181,0.36943668,0.3807356,0.3582754,0.31949425,0.42877796,0.24728933,0.3349456,0.47026986,0.29577067,0.20060079,0.35363546,0.203898
0.17889035,0.14074653,0.079620175,0.37336782,0.057559706,0.37066603,0.24559858,0.07687695,0.17633174,0.13058685,0.07923121,0.09768051,0.05081644,0.104676105,0.09519201,0.10856085,0.09005148,0.08532827,0.21878898,0.06797593,0.0243682,0.2935087,0.056892406,0.04056895,0.027727459,0.051934037,0.026147563,0.03557076,0.027597243,0.0976548,0.024418134,0.04006633,0.029410055,0.05129442,0.04751893,0.0727482,0.19445871,0.0647775,0.037293844,0.048460122,0.03620895,0.11153378,0.07149813,0.120376445,0.07103441,0.19244565,0.55017453,0.36996847,0.18254231,0.16265853,0.3510309,0.29022706,0.28802356,0.29150462,0.23118632,0.039470635,0.32192212,0.048290234,0.14129023,0.11997969,0.10605928,0.19553563,0.24267788,0.0878751,0.3175426,0.1806603,0.14182702,0.10055067,0.19983836,0.13726625,0.0812807,0.123319544,0.112597354,0.13478918,0.10045961,0.08488976,0.172764,0.09121947,0.3450482,0.38342592,0.2373617,0.3384144,0.31048787,0.23612097,0.35567784,0.12927382,0.31691256,0.57861644,0.4628175,0.35693356,0.23591124,0.13844377
0.007760955,0.026053445,0.022829179,0.040170085,0.023140484,0.012726151,0.018906904,0.034640506,0.039323322,0.034719095,0.039358404,0.023771875,0.028194701,0.02480733,0.032120388,0.027595207,0.023913844,0.029256748,0.015327533,0.016515207,0.010570144,0.02533808,0.021211822,0.020692222,0.011817213,0.018222585,0.016472755,0.01669603,0.025664749,0.016017836,0.008290584,0.015653579,0.016425077,0.018957919,0.016922424,0.014179055,0.012646205,0.025194122,0.026374439,0.027633177,0.026357112,0.027120804,0.02548373,0.022613747,0.019007757,0.032361478,0.055323195,0.0847424,0.07901154,0.05074585,0.01632073,0.025253056,0.042862073,0.03387896,0.030233879,0.025309766,0.03455518,0.027866181,0.026921563,0.039671972,0.043547507,0.05023528,0.025895085,0.030594045,0.046769865,0.040576424,0.019563131,0.024094855,0.023736937,0.037443385,0.041236088,0.055185914,0.049722627,0.04976116,0.043324333,0.07699717,0.04358267,0.048575807,0.042536426,0.058559928,0.050405506,0.047346592,0.065101594,0.037378587,0.08386016,0.0748046,0.10887995,0.07419717,0.063815266,0.06217543,0.12954883,0.04207285
0.0049795653,0.096900865,0.10721378,0.13664237,0.053731926,0.075115226,0.10569071,0.0498763,0.08171434,0.058084346,0.06374333,0.031783774,0.049011856,0.060085297,0.047989406,0.03392386,0.043924563,0.05187509,0.09357447,0.07284228,0.033968467,0.12744685,0.045842927,0.027053455,0.027947245,0.096297786,0.04060723,0.04838152,0.038779356,0.115555875,0.028985405,0.025241198,0.0128465025,0.039435573,0.020573009,0.033641856,0.08138948,0.07113588,0.040482707,0.03797537,0.053862073,0.0467318,0.039183192,0.09502684,0.06615769,0.09383016,0.21165921,0.12208976,0.044881437,0.050767295,0.17806391,0.13617282,0.13185997,0.06809324,0.05787817,0.076030694,0.18856312,0.09284359,0.11732223,0.06136098,0.045394495,0.030168911,0.064070426,0.030931493,0.07602037,0.054075513,0.033972204,0.03187495,0.042747986,0.035355844,0.03683736,0.062118467,0.030774664,0.038981628,0.05318976,0.0652039,0.037029408,0.052659787,0.06638126,0.057795335,0.05183999,0.032030173,0.037975386,0.049071644,0.06303249,0.049593523,0.034681976,0.097551785,0.20329817,0.10489701,0.04574316,0.108823024
0.087130375,0.09085781,0.07669495,0.12010765,0.060027212,0.08976097,0.088768445,0.06383137,0.07694764,0.08101862,0.10623143,0.053429604,0.0686889,0.084092155,0.064651,0.04355332,0.063884296,0.057768524,0.031347904,0.038371187,0.033432808,0.020149201,0.03142539,0.046205103,0.047613863,0.069169775,0.036523156,0.06559132,0.05632587,0.037299406,0.028057193,0.06927981,0.045799352,0.050085403,0.057877388,0.050403614,0.006842098,0.027269667,0.05402697,0.04594472,0.03913622,0.013910811,0.01555242,0.037677065,0.052065633,0.02700615,0.035313275,0.03631371,0.06765249,0.049620174,0.09462652,0.087862566,0.11996467,0.10700258,0.10939976,0.16010536,0.10790323,0.11800559,0.07676548,0.07874879,0.074844435,0.04295087,0.07400208,0.09259037,0.04154805,0.09659008,0.09562309,0.09711788,0.029939022,0.065972276,0.11246482,0.16261382,0.11745137,0.12911588,0.10103247,0.12553717,0.08578922,0.099376164,0.11525464,0.19449653,0.11708298,0.13365006,0.21845506,0.21596758,0.30715767,0.21462913,0.18354718,0.19944902,0.12984279,0.15745366,0.21935745,0.03798409
0.007350903,0.009885006,0.00867024,0.05133811,0.022477012,0.026886342,0.030563686,0.02172165,0.05394873,0.019121261,0.024914524,0.008749116,0.01339507,0.020529572,0.014760015,0.03023932,0.01570601,0.01158403,0.016087633,0.016023807,0.0073048635,0.063555785,0.012882786,0.011204443,0.0067667523,0.029343812,0.012055617,0.016504694,0.008406856,0.02485491,0.00791379,0.020933168,0.009760127,0.02381939,0.023884477,0.02061197,0.0068144957,0.014202179,0.015643436,0.014648002,0.0094669955,0.014138943,0.013992981,0.015252293,0.01130105,0.035858247,0.056616403,0.11236431,0.04381664,0.014820132,0.0042448165,0.0065827495,0.02287853,0.017597966,0.016863804,0.011391644,0.016086672,0.015771342,0.026130812,0.017417684,0.015420256,0.01998102,0.02242491,0.007636377,0.017154489,0.010902138,0.01599734,0.0132987965,0.027557788,0.016149908,0.01056721,0.0316103,0.014868944,0.020550497,0.01300359,0.022971947,0.039062273,0.013437083,0.041234702,0.029733768,0.022380488,0.044548176,0.023767548,0.032925066,0.045044936,0.019603217,0.07176172,0.14060721,0.10006363,0.058409985,0.018263362,0.011343988
0.085883856,0.0754784,0.059241507,0.31291762,0.09879992,0.195108,0.19281943,0.09459585,0.11052343,0.07762427,0.09606965,0.06359479,0.056947406,0.08382374,0.08827657,0.071497075,0.07259347,0.16438122,0.077209,0.049264092,0.037306022,0.1532231,0.046950724,0.037443668,0.049723588,0.101089284,0.050677065,0.05396002,0.06567764,0.17583972,0.04445293,0.048352923,0.030423757,0.051675588,0.046926863,0.17881505,0.07362756,0.03847681,0.039197493,0.056798916,0.07008141,0.069708124,0.05522287,0.06973533,0.1388646,0.16270177,0.23277928,0.3977258,0.18140568,0.10373291,0.18662167,0.31188065,0.12280333,0.089795485,0.13885051,0.079866245,0.17108314,0.06242703,0.10139531,0.05868062,0.058614485,0.051124383,0.11309931,0.064051256,0.10271529,0.0668673,0.05038809,0.13603488,0.10413869,0.05493412,0.052586626,0.092994995,0.20988178,0.09528896,0.09112541,0.17895131,0.17530203,0.16757372,0.2439981,0.22873402,0.1359026,0.15458935,0.21853681,0.17841932,0.17704588,0.11877456,0.21696268,0.5295287,0.24225357,0.5249987,0.31969497,0.112670444
0.07343056,0.05292504,0.012233565,0.2565088,0.033837788,0.25387856,0.10322213,0.04511549,0.07279486,0.03387632,0.029443594,0.043033704,0.016007649,0.034349903,0.038577404,0.040558405,0.0629066,0.075846866,0.068202235,0.058143165,0.016044213,0.19461846,0.013575554,0.014490165,0.006288329,0.035790812,0.017893454,0.0106854215,0.01687121,0.045115765,0.040243693,0.044934724,0.057867404,0.03309523,0.043773644,0.059208527,0.044282626,0.041417446,0.015581243,0.081743255,0.012291396,0.018346844,0.02179853,0.042423002,0.049532045,0.46943054,0.87927556,0.8944472,0.41817033,0.08534737,0.099287204,0.50713736,0.112183675,0.11104124,0.19151229,0.011740522,0.12397795,0.030657671,0.060423873,0.0381353,0.035255957,0.024958337,0.09332644,0.03776781,0.09453147,0.05753653,0.021434372,0.09527212,0.11520817,0.0501347,0.0443384,0.06372511,0.16295955,0.03548534,0.048890598,0.06497739,0.09489956,0.07942191,0.14089072,0.17017417,0.14255314,0.16840869,0.21093108,0.101819105,0.07171532,0.040307034,0.26600224,0.7397705,0.13419287,0.92827296,0.21649504,0.12411407
0.054729432,0.0714228,0.068129346,0.17118758,0.035427216,0.08311005,0.08367614,0.049032778,0.03207748,0.07443861,0.059084725,0.030498698,0.01937941,0.03386265,0.030909907,0.02231376,0.04699071,0.09324,0.04934432,0.026762232,0.016235286,0.07210627,0.02647705,0.016415166,0.011907549,0.044505578,0.026185267,0.016277801,0.04216143,0.03129079,0.024590913,0.02635225,0.053165555,0.044172473,0.047585998,0.06688075,0.042367067,0.021402653,0.014035772,0.014749309,0.029557316,0.034368433,0.018214077,0.045318738,0.040824167,0.09010915,0.05694567,0.25768432,0.19056089,0.08286908,0.050616495,0.42012516,0.07737235,0.053687293,0.028901547,0.03461695,0.016101759,0.0419306,0.07792196,0.05683297,0.025411557,0.059780598,0.04907757,0.031659372,0.044076756,0.019891007,0.020182708,0.067224644,0.109622605,0.029495262,0.06385762,0.06990209,0.10324365,0.036680415,0.03963089,0.058272064,0.06115058,0.0550262,0.056223568,0.04703735,0.08357959,0.07714788,0.1036893,0.07861541,0.12713143,0.08844903,0.12917662,0.25229433,0.024090847,0.3714514,0.2692957,0.07832164
0.49731603,0.33663037,0.097147316,0.4085116,0.057456873,0.7076833,0.33882558,0.06957048,0.3224259,0.1363969,0.111766145,0.17540811,0.08284287,0.3053013,0.15123321,0.16738486,0.10607015,0.095213465,0.17002638,0.2124146,0.08968907,0.34839043,0.22431318,0.17330027,0.066422895,0.059389997,0.08917976,0.073563546,0.13692214,0.2552618,0.04089911,0.16674668,0.050463166,0.12957183,0.03252315,0.09241684,0.1150376,0.2877348,0.21477804,0.11723356,0.17980695,0.2089622,0.21389633,0.2917252,0.46427357,0.36506793,0.9118604,0.39898935,0.81044245,0.5203517,0.43978932,0.08456477,0.42427933,0.45308492,0.38392785,0.28898147,0.640284,0.14820075,0.31058267,0.458053,0.4644965,0.2995304,0.40466377,0.2838646,0.33584774,0.3873255,0.4268295,0.21196671,0.43177986,0.38622946,0.14041007,0.46015486,0.46817917,0.354395,0.27069074,0.33813238,0.20033209,0.2863843,0.44347012,0.43706673,0.14369978,0.49023193,0.54161733,0.46434826,0.43611184,0.27318457,0.6297341,0.6972111,0.65642273,0.459828,0.6498764,0.15510727
0.18550928,0.39383748,0.02190912,0.66653055,0.037916556,0.69879484,0.564667,0.088902585,0.52910197,0.27267388,0.267157,0.08338608,0.05525437,0.31114224,0.12487524,0.27013308,0.15758637,0.12505476,0.3283627,0.25329742,0.091830045,0.7248043,0.27016297,0.1944923,0.05466134,0.04214468,0.03969305,0.031000895,0.08426124,0.3223597,0.03209752,0.050596174,0.015874146,0.033236545,0.009578957,0.0380832,0.35621896,0.3113253,0.1546937,0.039499555,0.07148618,0.31372005,0.3539393,0.25330195,0.10162094,0.18681647,0.7883039,0.58747554,0.22987933,0.44030005,0.68392795,0.2638259,0.8224929,0.8019794,0.79063463,0.20019259,0.61453223,0.13061534,0.58455336,0.63545007,0.58782655,0.38236502,0.38963753,0.3985415,0.46627754,0.50543505,0.51550305,0.4665372,0.6041925,0.5979904,0.11170727,0.13542853,0.2370618,0.5856948,0.12904921,0.10919777,0.012749509,0.12457281,0.5608329,0.71593297,0.56954306,0.7565157,0.73199415,0.51738214,0.66996074,0.4591805,0.54654866,0.7415358,0.70373756,0.57332873,0.6786144,0.4350155
0.14033434,0.20026945,0.13411026,0.4710388,0.1117043,0.39046818,0.43101716,0.08393929,0.15702696,0.13508807,0.21261255,0.02294439,0.07702734,0.19853854,0.061550863,0.08237011,0.106447935,0.10814392,0.17463444,0.16227368,0.08338482,0.47735453,0.15975657,0.06451978,0.042704433,0.03264858,0.015981207,0.015867764,0.029325195,0.117490105,0.033341955,0.034553293,0.034587532,0.02918698,0.023558348,0.112188086,0.18235782,0.12982857,0.09070161,0.04391926,0.074609265,0.12300988,0.21650727,0.31090382,0.2243584,0.13744748,0.63671964,0.50156343,0.40553376,0.33545792,0.4769601,0.2063068,0.32410368,0.3734395,0.3409681,0.20225357,0.6503032,0.27863824,0.23117465,0.2417498,0.1357659,0.10794406,0.14604485,0.15812647,0.19562246,0.11984266,0.109002404,0.13860889,0.3085371,0.17611794,0.12644097,0.35268477,0.31284362,0.10966251,0.09439979,0.08083207,0.063687444,0.085108966,0.09914963,0.16519901,0.19280565,0.27964887,0.2775595,0.22384715,0.36142156,0.3889114,0.29247147,0.4442304,0.6265261,0.36768967,0.42334628,0.14493881
0.3913874,0.24042474,0.03920522,0.09724343,0.015115358,0.49804145,0.08585632,0.041780412,0.06427093,0.028614592,0.02325926,0.05049678,0.0178321,0.05821095,0.02172393,0.023979025,0.011908167,0.028390814,0.06089487,0.02729556,0.021334244,0.22095053,0.04998598,0.030801874,0.009995504,0.014099944,0.0043416615,0.0057339584,0.011329373,0.10069494,0.013381288,0.0076346644,0.0062005017,0.004976591,0.0027103308,0.009478858,0.093322136,0.05775017,0.031069005,0.021476004,0.0355698,0.23707147,0.20845659,0.39270473,0.270235,0.18905675,0.67739105,0.20544958,0.3531964,0.44054818,0.47328022,0.09633822,0.7390889,0.62227255,0.34031177,0.31122234,0.38053,0.06615262,0.41265616,0.38740027,0.44748867,0.44954184,0.4797226,0.46341395,0.3732413,0.48341787,0.42645982,0.2751254,0.61708623,0.49898162,0.502552,0.56211084,0.45226115,0.38560414,0.23048455,0.19526161,0.09133954,0.1022031,0.52164376,0.5309519,0.32621616,0.38592947,0.5532483,0.36877275,0.31660432,0.2964807,0.37468165,0.4236668,0.26241186,0.083670944,0.29409045,0.17438085
0.4098786,0.3251694,0.13757902,0.57527786,0.09511513,0.86796844,0.7022929,0.20298055,0.5432925,0.33263862,0.2809472,0.19504327,0.13549723,0.28048766,0.21958436,0.22432508,0.1799231,0.08448397,0.25888395,0.0445078,0.048060928,0.6344087,0.16283081,0.08413092,0.07830213,0.08516315,0.10210638,0.12218496,0.098179534,0.4587586,0.050254665,0.08676924,0.042090066,0.045446828,0.03850683,0.04589801,0.26279536,0.25107536,0.33057317,0.13559532,0.15067936,0.29021245,0.28415722,0.29304683,0.28078523,0.41673768,0.93599254,0.6233947,0.7704662,0.4018519,0.7695651,0.32973418,0.8422595,0.7605522,0.64819163,0.3391082,0.77408975,0.1312047,0.3206731,0.38659674,0.3612037,0.36170954,0.42712155,0.22321136,0.3629418,0.4269616,0.24927805,0.10690555,0.65842277,0.36081836,0.2496416,0.79483956,0.65740967,0.2506178,0.06319332,0.061739635,0.021578284,0.0942198,0.3751988,0.5701907,0.5039223,0.6685995,0.8360588,0.7076617,0.8757849,0.5086516,0.9318056,0.9678307,0.97730684,0.8754521,0.8468403,0.11596298
