0.010381723,0.18535408,0.09209888,0.008557578,0.3783448,0.00459341,0.057030637,0.013244387,0.00970428,0.04708725,0.10158331,0.02491614,0.12296935,0.039178427,0.034042828,0.014898028,0.09793758,0.1604352,0.0065600164,0.02404918,0.3241111,0.0038831863,0.030084144,0.0036243806,0.033750657,0.11095224,0.015881164,0.030078195,0.33263114,0.002557464,0.027429597,0.007820663,0.043500785,0.008490182,0.06597261,0.18496218,0.010305695,0.037016857,0.03917646,0.10999577,0.38448972,0.010882719,0.030174712,0.050739244,0.03973788,0.0053540333,0.0075336816,0.021442581,0.18541291,0.014799708,0.009970568,0.01946773,0.35229757,0.015286824,0.02332586,0.02894574,0.009303807,0.28025192,0.0023084902,0.05511827,0.026188001,0.12409093,0.016812159,0.3604344,0.0046806703,0.008183752,0.0120668,0.19806243,0.009782946,0.0142638795,0.01950133,0.0071723904,0.4130149,0.06677369,0.09865197,0.16913988,0.008262302,0.40932006,0.0038541206,0.031835858,0.11879908,0.018356314,0.013500778,0.0047429386,0.008443659,0.14692922,0.010457626,0.002392301,0.005247569,0.0072997115,0.2499522,0.0043286653
0.07613008,0.08923283,0.049666304,0.090035334,0.0035549249,0.16303402,0.006718134,0.040213965,0.074601434,0.14117092,0.014738351,0.022071788,0.0037490202,0.0047263145,0.033914108,0.014769743,0.03170234,0.0059439684,0.02043874,0.08525603,0.008800943,0.1558752,0.026784517,0.009818044,0.008462253,0.014930795,0.027475595,0.088856235,0.016806874,0.2854,0.004752172,0.015431722,0.012086105,0.012915467,0.03454354,0.0022457517,0.019300988,0.021929914,0.008888116,0.017048001,0.019209672,0.26363996,0.019167414,0.029480198,0.05914921,0.073573336,0.020199407,0.117831714,0.01821769,0.026809057,0.0209704,0.14159301,0.015735228,0.3188373,0.2665195,0.010606632,0.004895856,0.014860016,0.3553511,0.25060657,0.024008466,0.02822849,0.052096438,0.0049992027,0.03652908,0.054082423,0.04876161,0.013241709,0.3307491,0.10100729,0.031921614,0.06841409,0.006993343,0.02558546,0.00706674,0.0059178118,0.026054483,0.0052958266,0.33120918,0.0330492,0.016255422,0.027232897,0.031232648,0.054212093,0.09076137,0.04208255,0.054075718,0.051522274,0.013095876,0.055580933,0.011617676,0.011891832
0.17066692,0.097289175,0.05507388,0.09280495,0.025748374,0.12396486,0.03893524,0.116470985,0.094896965,0.0829768,0.03867436,0.037615836,0.04165278,0.08783974,0.047834575,0.06135671,0.039525352,0.020378033,0.06636641,0.028833939,0.008720483,0.071636185,0.05651505,0.026910838,0.008948695,0.016694466,0.014293057,0.03279346,0.032010227,0.10087965,0.010752273,0.14238416,0.04288791,0.03328733,0.023599498,0.011672428,0.06786857,0.057313543,0.044875126,0.050354294,0.07538417,0.11271556,0.18281314,0.25260302,0.17011632,0.13782482,0.10767164,0.23382373,0.14260636,0.10783672,0.098104894,0.04599955,0.018333461,0.07132497,0.11949438,0.04818614,0.016321305,0.023175498,0.023377424,0.047217432,0.049799364,0.07617382,0.17093532,0.031977683,0.20264561,0.03283735,0.02184316,0.019273808,0.11156132,0.12962963,0.045892574,0.16551554,0.14086427,0.09407459,0.047167096,0.055943068,0.07011403,0.10685393,0.20255397,0.16790044,0.103759326,0.3714538,0.540452,0.63814986,0.7133063,0.13675812,0.87693954,0.28088158,0.53773093,0.16243562,0.11727686,0.1088828
0.21961674,0.07203598,0.051412072,0.10051769,0.018666968,0.03460964,0.021336501,0.059924338,0.035694785,0.042113826,0.03774745,0.049356166,0.026601344,0.1378779,0.08049069,0.056288365,0.017336491,0.02264315,0.081821665,0.027807305,0.012843052,0.04679165,0.06925754,0.036516637,0.016237725,0.055489376,0.020213645,0.030794919,0.049358338,0.094843425,0.011041362,0.06201577,0.034929153,0.014164223,0.016798293,0.016447043,0.08814485,0.037613794,0.055942573,0.073013656,0.10773238,0.056145683,0.11225456,0.1509787,0.21344739,0.16735914,0.19575235,0.18694082,0.094191864,0.12895386,0.08452635,0.046338025,0.057533517,0.08671834,0.10141749,0.08609203,0.019385856,0.014783487,0.021674244,0.0697653,0.09247601,0.09970256,0.08608352,0.045757793,0.21721166,0.029103426,0.025327373,0.061454907,0.08776786,0.10576317,0.08631963,0.085154556,0.048185125,0.13191344,0.038529165,0.021951605,0.019647509,0.03552953,0.081438705,0.059395626,0.0699767,0.21493433,0.16746673,0.11613179,0.19223565,0.055825546,0.16473766,0.07705896,0.17633274,0.041163456,0.045509323,0.11248474
0.067075044,0.057772487,0.028401501,0.044904023,0.009947173,0.027326556,0.016255694,0.041689213,0.049666982,0.05648515,0.025626076,0.023264827,0.017691785,0.039246175,0.044344638,0.05018539,0.051645137,0.026818078,0.06333073,0.01885658,0.014327151,0.037253287,0.0535343,0.036706235,0.016310984,0.02804722,0.013519387,0.026762117,0.045859095,0.13123345,0.0085156355,0.045270827,0.024284927,0.018458918,0.018846357,0.012096162,0.031549625,0.02711297,0.029756235,0.02325721,0.034752678,0.04719686,0.08355188,0.091486804,0.07510239,0.10848763,0.063008524,0.14093766,0.024916053,0.035095267,0.031609856,0.020099951,0.02764678,0.06949654,0.07592322,0.050766345,0.01792239,0.019033007,0.0388103,0.058394615,0.052487466,0.040197097,0.0651248,0.025514014,0.108761474,0.053603865,0.042226,0.022454437,0.07068273,0.097065344,0.015498115,0.06492798,0.04979301,0.1385642,0.03695536,0.028648322,0.035430554,0.044259954,0.10493009,0.08363087,0.08410157,0.18620814,0.1802998,0.21729748,0.2433588,0.043960072,0.15348709,0.13601352,0.12459107,0.11074632,0.03570573,0.04222311
0.13041784,0.051711243,0.041895386,0.041682314,0.018159451,0.032302663,0.015276143,0.040053748,0.042734228,0.08731344,0.038808588,0.01738185,0.03024171,0.12064499,0.076235846,0.087647535,0.051346734,0.05812288,0.1255307,0.024990762,0.023333909,0.034282736,0.074782394,0.049984388,0.015656078,0.035101604,0.019221533,0.026184281,0.04301208,0.14592385,0.013527016,0.044303257,0.028311096,0.01698788,0.020648902,0.019946216,0.047525518,0.025203805,0.023181155,0.044141192,0.05115593,0.082795724,0.14125562,0.18712346,0.1556076,0.11740063,0.08714403,0.20511083,0.055403944,0.08538386,0.04160226,0.031203387,0.045789193,0.15533389,0.13539666,0.10420836,0.05388314,0.03250434,0.058473784,0.0813843,0.17811741,0.10447075,0.15144686,0.11452575,0.2169586,0.035252284,0.030363739,0.09527879,0.14659958,0.13092005,0.111386314,0.08401754,0.055656243,0.098697975,0.04540052,0.066536464,0.045607746,0.07847791,0.20975295,0.10029595,0.193772,0.4041161,0.34388024,0.288229,0.4253059,0.14695358,0.26678878,0.14571652,0.11538348,0.16556267,0.113114655,0.07083505
0.03543169,0.014646247,0.020932503,0.0050833845,0.0030939938,0.003507545,0.001766999,0.0021991734,0.001282566,0.0059484467,0.002092064,0.001600341,0.010705635,0.014191081,0.015499313,0.008439265,0.014374268,0.013908328,0.015694577,0.0028667306,0.0056350394,0.0068485113,0.016041065,0.009415248,0.013839681,0.018147461,0.025191931,0.003356955,0.00765839,0.030240878,0.012890724,0.015225391,0.021823678,0.0018125981,0.0023922645,0.003705322,0.014057143,0.033705644,0.02010941,0.028379096,0.034532264,0.021990284,0.017892372,0.016750695,0.014085205,0.004993722,0.0041136327,0.00362943,0.02336463,0.020404879,0.0032893948,0.012492686,0.010168275,0.0430002,0.009416083,0.01475354,0.005531903,0.0063477824,0.016240472,0.06381967,0.0438762,0.11500462,0.018649813,0.114524946,0.03710818,0.1149311,0.024617791,0.032385472,0.06720479,0.06804692,0.03891765,0.0066946237,0.028826762,0.03996751,0.00927554,0.018950319,0.0036571543,0.028258417,0.033490043,0.028577713,0.047317658,0.023757966,0.03697472,0.0108785685,0.009085735,0.03104313,0.022175577,0.0026743158,0.0049070995,0.0021007885,0.056408904,0.026688416
0.03392681,0.080159865,0.07702747,0.026082845,0.010029908,0.019280197,0.021157468,0.026114577,0.024509462,0.028379988,0.019994322,0.009046257,0.0022460562,0.005201289,0.014655047,0.0058804518,0.0093769,0.0027763725,0.028452188,0.013629383,0.008800136,0.0024827276,0.0066926717,0.009614659,0.03808868,0.027475458,0.015921954,0.009406122,0.00809393,0.03262641,0.016873665,0.007918032,0.019754682,0.0031776207,0.008312489,0.0027951726,0.018008793,0.02942906,0.025707223,0.039096802,0.021380562,0.013352744,0.007958894,0.006599289,0.022767296,0.006201433,0.01299745,0.00962994,0.024078358,0.022794258,0.013966318,0.019579673,0.015914585,0.034255654,0.011626245,0.0044113356,0.0059466357,0.0071260715,0.02526368,0.03271557,0.009517318,0.024622459,0.0035640206,0.007276341,0.026550565,0.021741165,0.0040422324,0.011120508,0.034870747,0.022736313,0.12921603,0.03653677,0.02003373,0.014348368,0.0071935635,0.0041532,0.0039223256,0.005172716,0.028478377,0.0224865,0.027212556,0.02302378,0.044611633,0.023424057,0.012288315,0.039009117,0.026513642,0.008807951,0.02034645,0.003397745,0.010955686,0.018681781
0.0494691,0.057996932,0.013434036,0.044530585,0.027336508,0.024587624,0.020784868,0.04766807,0.0107301315,0.008488187,0.02809249,0.016347159,0.015889183,0.019010594,0.029920153,0.008144375,0.03157358,0.040077735,0.011243693,0.003766091,0.008604804,0.013894858,0.005320374,0.06936797,0.049507298,0.07363248,0.029520841,0.0061287098,0.058414076,0.056039285,0.013686588,0.013052429,0.06354104,0.002694957,0.010785054,0.030098498,0.01959614,0.06806663,0.012866549,0.07495042,0.033017293,0.019964978,0.008062092,0.015909093,0.031455737,0.09818873,0.012454703,0.009076042,0.08425667,0.048022706,0.013831146,0.05312838,0.026664725,0.046803948,0.011736151,0.008824902,0.0064902557,0.05147667,0.033974927,0.032500274,0.0023278384,0.07319681,0.021542946,0.07060091,0.07890875,0.014924917,0.008074778,0.028302232,0.024226762,0.009891608,0.016390992,0.0369203,0.063204266,0.03173537,0.079495616,0.023626158,0.0024444712,0.038932715,0.03810903,0.06100896,0.029112702,0.008569428,0.043553364,0.017170485,0.019655932,0.034049444,0.020242918,0.048682895,0.011166567,0.0052089654,0.09869125,0.035786666
0.21946743,0.00809085,0.010259275,0.019034877,0.011078972,0.02203127,0.0065723355,0.0031980556,0.003637763,0.006920184,0.0079470435,0.002790208,0.01310172,0.005244163,0.00620304,0.0044138557,0.037192184,0.045861565,0.01999426,0.0032264097,0.00461959,0.014582607,0.0073987455,0.0039983485,0.0063529965,0.022283511,0.0013755719,0.0013637942,0.038306437,0.08000659,0.006967702,0.0060319705,0.005843194,0.0028094715,0.0043207174,0.013564719,0.016156584,0.12909168,0.015096097,0.010050874,0.019831927,0.01018189,0.006258076,0.007284036,0.009553869,0.0044338163,0.0016729977,0.0030251225,0.033186026,0.027426403,0.0125955185,0.01724372,0.005999294,0.034451745,0.008410407,0.008741001,0.001402135,0.011924963,0.013496712,0.020018807,0.0069026113,0.005136445,0.007773274,0.1483519,0.07226976,0.02770247,0.008988237,0.012510845,0.05165442,0.02678103,0.006851487,0.0025866197,0.036833115,0.015027018,0.01262091,0.02577649,0.0012039042,0.070647374,0.04940522,0.02540412,0.031051379,0.0114616165,0.00210062,0.0031083454,0.005404818,0.013651,0.0017669259,0.0016828636,0.0013058943,0.0009193625,0.03454669,0.02705712
0.009330423,0.005198471,0.003942293,0.015131102,0.0030285553,0.0012202007,0.061274685,0.0008697802,0.0066258023,0.013490331,0.02337751,0.0026401181,0.017023934,0.063206784,0.0019183633,0.0024436102,0.0067928177,0.010700033,0.0013100824,0.008598081,0.0027353822,0.0006427066,0.059652686,0.0027495795,0.004178464,0.0035592183,0.0009939123,0.049828127,0.0066842563,0.0042823683,0.007194234,0.0038992402,0.0030692269,0.0030523376,0.003772391,0.023542706,0.0020294387,0.002671265,0.079236135,0.009046952,0.0048677325,0.0013379885,0.07365795,0.015943557,0.011007125,0.00469331,0.0017656995,0.0059717786,0.042502746,0.0021622772,0.003766383,0.018070836,0.0026231874,0.0033908507,0.12367584,0.07131389,0.014637272,0.0106448475,0.0012205741,0.0015370265,0.022714714,0.0023256692,0.098009795,0.018463274,0.0015234897,0.00072006293,0.001457737,0.0030110646,0.0029600672,0.047622744,0.004169139,0.007826862,0.028693417,0.0075048236,0.0052815145,0.0034692443,0.08853019,0.017906291,0.0014400745,0.0047765467,0.014264013,0.006438523,0.006754937,0.022270624,0.017127097,0.04143534,0.0034558212,0.0062338714,0.0040644924,0.006871606,0.074432544,0.00061416655
0.018612185,0.021201419,0.04336655,0.039282538,0.0032176366,0.007889673,0.058351822,0.066958494,0.020787869,0.009089291,0.01112801,0.003694017,0.003153638,0.01912011,0.008685302,0.012397988,0.0064591626,0.002856376,0.010717898,0.012243556,0.0042750095,0.0044879597,0.052750196,0.108462654,0.008157336,0.012010608,0.041760836,0.008468703,0.021388393,0.05004382,0.0059425277,0.028780138,0.010537097,0.014489362,0.006840505,0.006993121,0.017079664,0.043810505,0.08954199,0.035440136,0.020326221,0.016539121,0.10674329,0.01773299,0.012630302,0.06364602,0.019917376,0.004533026,0.0071313865,0.019003995,0.017201947,0.030178031,0.0058421213,0.007989335,0.008482437,0.030782385,0.004905982,0.011701771,0.012946112,0.01135343,0.036584925,0.015269723,0.008068694,0.0037071044,0.017458797,0.018357808,0.005980971,0.0047124615,0.0060508964,0.06889535,0.01086582,0.045065444,0.010914582,0.040867396,0.014121354,0.010625047,0.007911884,0.01042563,0.08388101,0.05443734,0.018748242,0.05548813,0.025944674,0.025213758,0.016557619,0.01398967,0.020026643,0.025694095,0.01651352,0.00407534,0.01235452,0.012797392
0.030870877,0.031399928,0.012898976,0.01950152,0.02231468,0.03969613,0.026584322,0.017379371,0.015302417,0.01725918,0.024734316,0.0029190138,0.0093017705,0.038589057,0.005804515,0.011083503,0.014183154,0.0077880155,0.009689702,0.011208438,0.0090661,0.015871504,0.019937932,0.0068043745,0.0064461213,0.016623195,0.0067475527,0.0060304645,0.008569759,0.009271303,0.0054893545,0.014337023,0.011998892,0.0037208206,0.0031984411,0.010333675,0.006798095,0.008619331,0.0145369405,0.0083748,0.012215915,0.023702575,0.026114509,0.020037426,0.0075523984,0.0026089665,0.0029583294,0.0029966284,0.019224074,0.010082943,0.009257958,0.021050278,0.0129093705,0.049091794,0.011173862,0.04370438,0.025173675,0.011759718,0.008129198,0.02532188,0.018501196,0.014233973,0.0019967598,0.012663146,0.02141663,0.017472133,0.0069168527,0.018877225,0.10511501,0.052405093,0.01295367,0.005376379,0.015506897,0.027255619,0.0061688223,0.0062054526,0.0032344442,0.0068417704,0.011236743,0.0140855815,0.016445337,0.014315798,0.0068559446,0.006921439,0.00518851,0.014813549,0.0081039695,0.0048874635,0.0066781337,0.0027247826,0.02508499,0.018385053
0.034188524,0.017910147,0.020911975,0.053383395,0.008458916,0.013802035,0.07199678,0.024036402,0.038020525,0.03063167,0.013845727,0.016596401,0.013399176,0.014760557,0.02490946,0.014733965,0.032131247,0.010001782,0.007765845,0.01061667,0.010387592,0.0076438366,0.02724731,0.016030468,0.020227049,0.04648303,0.010294959,0.08127748,0.019672994,0.0096831685,0.008415919,0.01501613,0.015431918,0.011793548,0.014505853,0.010602268,0.004873864,0.005006838,0.031054465,0.022396492,0.04983129,0.0152676515,0.033313796,0.024661416,0.040937506,0.039260603,0.030306537,0.031660102,0.017325884,0.0045750323,0.004520012,0.03645576,0.008567878,0.019662853,0.13012154,0.030531742,0.013411563,0.03898115,0.007896064,0.010558912,0.013245616,0.00981506,0.06894466,0.009954964,0.007639743,0.011720957,0.011547449,0.007963196,0.014783123,0.030401126,0.025967268,0.03286566,0.012196964,0.014899267,0.018324638,0.02216624,0.08040777,0.011028414,0.005257587,0.0067978194,0.015175243,0.02532475,0.024411427,0.027523918,0.018338025,0.025261128,0.049602386,0.043418206,0.048512474,0.017913608,0.019540068,0.0058491724
